1580003860.204,0.83,0.912,0.61,1.1305,261
1580003860.393,0.84,0.9047,0.61,1.1262,261
1580003860.578,0.83,0.9139,0.63,1.1087,261
1580003860.764,0.84,0.9081,0.66,1.0799,261
1580003860.954,0.85,0.891,0.68,1.0613,261
1580003861.141,0.85,0.8936,0.67,1.0597,261
1580003861.339,0.85,0.8957,0.67,1.0645,261
1580003861.528,0.85,0.8907,0.67,1.0671,261
1580003861.723,0.83,0.9169,0.68,1.0632,261
1580003861.891,0.87,0.8709,0.69,1.0635,261
1580003862.075,0.82,0.9175,0.66,1.0832,262
1580003862.264,0.84,0.9022,0.63,1.1043,262
1580003862.454,0.84,0.9014,0.62,1.1182,262
1580003862.639,0.87,0.8754,0.6,1.1346,262
1580003862.825,0.87,0.8757,0.6,1.1428,262
1580003863.014,0.84,0.9031,0.6,1.1449,262
1580003863.203,0.84,0.902,0.59,1.1463,262
1580003863.403,0.83,0.9128,0.6,1.1325,262
1580003863.589,0.83,0.9102,0.63,1.1195,262
1580003863.775,0.85,0.8956,0.61,1.1193,262
1580003863.959,0.86,0.8838,0.63,1.1136,262
1580003864.147,0.85,0.8921,0.64,1.1029,262
1580003864.335,0.85,0.8896,0.65,1.0988,262
1580003864.522,0.83,0.9123,0.65,1.0986,262
1580003864.688,0.87,0.8741,0.64,1.1012,262
1580003864.878,0.82,0.9237,0.65,1.0913,263
1580003865.065,0.84,0.9033,0.65,1.0965,263
1580003865.252,0.84,0.9057,0.63,1.1118,263
1580003865.448,0.87,0.8747,0.63,1.1159,263
1580003865.636,0.86,0.8784,0.61,1.1225,263
1580003865.827,0.84,0.9037,0.61,1.128,263
1580003866.016,0.85,0.8906,0.61,1.1318,263
1580003866.205,0.83,0.9077,0.6,1.1378,263
1580003866.39,0.84,0.9014,0.61,1.1327,263
1580003866.577,0.85,0.8952,0.63,1.1169,263
1580003866.766,0.86,0.8864,0.63,1.1039,263
1580003866.952,0.85,0.8886,0.63,1.1045,263
1580003867.139,0.86,0.8797,0.62,1.1176,263
1580003867.326,0.84,0.9028,0.63,1.1113,263
1580003867.502,0.88,0.8624,0.64,1.104,263
1580003867.689,0.84,0.904,0.63,1.1011,264
1580003867.874,0.84,0.9004,0.64,1.096,264
1580003868.065,0.84,0.8988,0.65,1.0917,264
1580003868.252,0.86,0.8783,0.62,1.1087,264
1580003868.443,0.88,0.8675,0.61,1.1224,264
1580003868.633,0.85,0.8941,0.61,1.1188,264
1580003868.82,0.86,0.8862,0.62,1.1146,264
1580003869.006,0.85,0.897,0.61,1.1291,264
1580003869.195,0.85,0.8952,0.61,1.1274,264
1580003869.384,0.86,0.8857,0.63,1.1126,264
1580003869.58,0.85,0.889,0.63,1.1095,264
1580003869.768,0.85,0.8899,0.63,1.11,264
1580003869.954,0.86,0.8809,0.63,1.1081,264
1580003870.141,0.85,0.8927,0.62,1.1156,264
1580003870.306,0.89,0.8571,0.63,1.1093,264
1580003870.502,0.85,0.8983,0.64,1.1045,265
1580003870.686,0.85,0.891,0.64,1.1031,265
1580003870.873,0.85,0.8973,0.64,1.1056,265
1580003871.062,0.86,0.8793,0.64,1.1044,265
1580003871.253,0.87,0.8736,0.64,1.1058,265
1580003871.441,0.85,0.8889,0.63,1.1145,265
1580003871.634,0.86,0.8836,0.61,1.1193,265
1580003871.819,0.84,0.9007,0.6,1.1246,265
1580003872.007,0.85,0.8923,0.61,1.1313,265
1580003872.195,0.86,0.878,0.59,1.1398,265
1580003872.382,0.85,0.8892,0.59,1.1418,265
1580003872.57,0.85,0.8888,0.61,1.1359,265
1580003872.757,0.86,0.8805,0.61,1.1346,265
1580003872.947,0.85,0.8914,0.61,1.1353,265
1580003873.114,0.89,0.853,0.61,1.1336,265
1580003873.302,0.85,0.8976,0.6,1.1288,266
1580003873.491,0.85,0.8923,0.62,1.1185,266
1580003873.687,0.85,0.8959,0.63,1.1108,266
1580003873.877,0.87,0.87,0.63,1.1083,266
1580003874.066,0.88,0.8677,0.64,1.1029,266
1580003874.249,0.85,0.8892,0.64,1.0929,266
1580003874.436,0.86,0.8811,0.67,1.0822,266
1580003874.623,0.84,0.8993,0.67,1.0842,266
1580003874.811,0.85,0.8965,0.66,1.0899,266
1580003874.998,0.87,0.8776,0.65,1.095,266
1580003875.186,0.86,0.882,0.64,1.104,266
1580003875.376,0.85,0.8878,0.63,1.1083,266
1580003875.564,0.86,0.8786,0.63,1.1089,266
1580003875.761,0.85,0.8898,0.64,1.1018,266
1580003875.927,0.89,0.8496,0.64,1.103,266
1580003876.118,0.85,0.8951,0.64,1.107,267
1580003876.305,0.85,0.8907,0.63,1.1134,267
1580003876.504,0.84,0.8988,0.63,1.1098,267
1580003876.693,0.87,0.871,0.64,1.1023,267
1580003876.879,0.87,0.8711,0.65,1.0951,267
1580003877.064,0.86,0.8865,0.65,1.0958,267
1580003877.252,0.87,0.8762,0.64,1.0997,267
1580003877.44,0.85,0.8952,0.64,1.0953,267
1580003877.629,0.85,0.8895,0.65,1.0926,267
1580003877.825,0.87,0.8776,0.66,1.086,267
1580003878.011,0.86,0.8828,0.66,1.0854,267
1580003878.2,0.86,0.8864,0.66,1.0876,267
1580003878.386,0.87,0.8753,0.65,1.0919,267
1580003878.573,0.85,0.8924,0.63,1.1037,267
1580003878.741,0.9,0.8467,0.62,1.112,267
1580003878.929,0.85,0.8923,0.63,1.1127,268
1580003879.114,0.86,0.8862,0.63,1.1119,268
1580003879.304,0.85,0.8963,0.62,1.114,268
1580003879.492,0.88,0.8669,0.62,1.1177,268
1580003879.677,0.88,0.8669,0.62,1.1197,268
1580003879.871,0.86,0.8823,0.62,1.121,268
1580003880.064,0.86,0.8798,0.62,1.1204,268
1580003880.262,0.85,0.8982,0.62,1.1185,268
1580003880.448,0.85,0.8889,0.63,1.1097,268
1580003880.634,0.87,0.8765,0.64,1.1009,268
1580003880.823,0.87,0.8765,0.64,1.0985,268
1580003881.011,0.87,0.8787,0.64,1.1006,268
1580003881.197,0.87,0.8766,0.64,1.1017,268
1580003881.385,0.85,0.8931,0.64,1.1071,268
1580003881.551,0.9,0.8488,0.62,1.1133,268
1580003881.74,0.85,0.8964,0.63,1.1161,269
1580003881.938,0.85,0.8912,0.62,1.1182,269
1580003882.125,0.85,0.8914,0.63,1.1153,269
1580003882.312,0.88,0.8694,0.63,1.1127,269
1580003882.495,0.88,0.8637,0.64,1.1099,269
1580003882.68,0.86,0.8878,0.61,1.1236,269
1580003882.865,0.86,0.8821,0.61,1.1307,269
1580003883.05,0.85,0.8979,0.61,1.1246,269
1580003883.238,0.85,0.8925,0.64,1.1068,269
1580003883.424,0.87,0.8754,0.65,1.0955,269
1580003883.61,0.86,0.879,0.62,1.1057,269
1580003883.794,0.86,0.8829,0.65,1.0933,269
1580003883.99,0.86,0.8789,0.64,1.0928,269
1580003884.177,0.85,0.891,0.65,1.0952,269
1580003884.344,0.89,0.8488,0.65,1.0955,269
1580003884.533,0.85,0.8923,0.65,1.0871,270
1580003884.719,0.86,0.888,0.67,1.0789,270
1580003884.908,0.85,0.8917,0.66,1.0831,270
1580003885.095,0.87,0.869,0.66,1.0875,270
1580003885.283,0.88,0.8647,0.65,1.0886,270
1580003885.47,0.86,0.8825,0.65,1.0923,270
1580003885.656,0.87,0.8745,0.64,1.0938,270
1580003885.844,0.85,0.8943,0.65,1.0958,270
1580003886.042,0.85,0.8903,0.64,1.101,270
1580003886.239,0.87,0.878,0.63,1.1085,270
1580003886.435,0.86,0.8825,0.62,1.1159,270
1580003886.649,0.86,0.8808,0.62,1.1122,270
1580003886.845,0.87,0.8722,0.63,1.1079,270
1580003887.033,0.85,0.889,0.64,1.1064,270
1580003887.201,0.9,0.8494,0.64,1.0998,270
1580003887.395,0.85,0.8908,0.63,1.1019,271
1580003887.584,0.85,0.8904,0.63,1.1079,271
1580003887.77,0.85,0.893,0.63,1.1068,271
1580003887.955,0.88,0.8663,0.64,1.1031,271
1580003888.142,0.88,0.8655,0.63,1.1067,271
1580003888.328,0.87,0.8784,0.63,1.1096,271
1580003888.515,0.86,0.8791,0.63,1.1097,271
1580003888.706,0.85,0.898,0.63,1.1106,271
1580003888.894,0.85,0.8969,0.62,1.1198,271
1580003889.079,0.87,0.8773,0.61,1.13,271
1580003889.263,0.86,0.8799,0.6,1.1261,271
1580003889.447,0.86,0.879,0.62,1.1172,271
1580003889.637,0.87,0.8704,0.61,1.1227,271
1580003889.825,0.86,0.8862,0.6,1.1318,271
1580003889.992,0.89,0.8527,0.6,1.1355,271
1580003890.188,0.84,0.8986,0.6,1.1362,272
1580003890.377,0.85,0.8955,0.61,1.1325,272
1580003890.563,0.85,0.8946,0.62,1.1226,272
1580003890.758,0.88,0.8668,0.61,1.1258,272
1580003890.952,0.88,0.8647,0.63,1.1172,272
1580003891.154,0.86,0.8799,0.65,1.1012,272
1580003891.348,0.86,0.8804,0.65,1.0948,272
1580003891.542,0.84,0.9028,0.65,1.0942,272
1580003891.732,0.84,0.9037,0.65,1.092,272
1580003891.914,0.86,0.8793,0.65,1.0965,272
1580003892.105,0.86,0.8823,0.63,1.1075,272
1580003892.29,0.86,0.8793,0.63,1.1128,272
1580003892.478,0.87,0.8725,0.63,1.1053,272
1580003892.667,0.86,0.8863,0.63,1.1013,272
1580003892.833,0.89,0.8576,0.63,1.1058,272
1580003893.024,0.85,0.8954,0.62,1.1127,273
1580003893.212,0.85,0.8947,0.62,1.1138,273
1580003893.395,0.85,0.8933,0.63,1.1091,273
1580003893.58,0.88,0.8661,0.62,1.1165,273
1580003893.767,0.88,0.864,0.62,1.1151,273
1580003893.955,0.86,0.8803,0.63,1.1044,273
1580003894.146,0.87,0.8742,0.64,1.1002,273
1580003894.33,0.85,0.8951,0.65,1.1004,273
1580003894.515,0.85,0.8924,0.63,1.1079,273
1580003894.698,0.87,0.8753,0.63,1.1094,273
1580003894.886,0.87,0.8773,0.64,1.1057,273
1580003895.073,0.87,0.8746,0.64,1.1003,273
1580003895.265,0.87,0.8748,0.63,1.1016,273
1580003895.455,0.86,0.8847,0.63,1.111,273
1580003895.623,0.9,0.849,0.62,1.1197,273
1580003895.817,0.85,0.8888,0.6,1.1289,274
1580003896.005,0.85,0.8884,0.58,1.1399,274
1580003896.191,0.85,0.8908,0.58,1.1425,274
1580003896.378,0.88,0.8654,0.59,1.1423,274
1580003896.564,0.88,0.8671,0.58,1.1431,274
1580003896.754,0.86,0.8817,0.58,1.1469,274
1580003896.938,0.87,0.8726,0.6,1.1424,274
1580003897.124,0.85,0.8926,0.59,1.1407,274
1580003897.313,0.86,0.8874,0.61,1.1358,274
1580003897.5,0.87,0.8766,0.6,1.1311,274
1580003897.686,0.86,0.8837,0.63,1.121,274
1580003897.872,0.87,0.8769,0.65,1.0991,274
1580003898.058,0.87,0.8724,0.64,1.0868,274
1580003898.251,0.86,0.885,0.65,1.0855,274
1580003898.424,0.9,0.8466,0.65,1.0788,274
1580003898.614,0.86,0.8866,0.66,1.0755,275
1580003898.8,0.85,0.8933,0.67,1.0773,275
1580003898.985,0.85,0.891,0.65,1.0857,275
1580003899.173,0.88,0.865,0.64,1.0982,275
1580003899.358,0.88,0.8633,0.65,1.0986,275
1580003899.544,0.86,0.8796,0.64,1.1016,275
1580003899.731,0.87,0.8715,0.63,1.1044,275
1580003899.919,0.85,0.8961,0.64,1.1034,275
1580003900.107,0.86,0.8894,0.65,1.1019,275
1580003900.292,0.86,0.8774,0.65,1.0953,275
1580003900.494,0.87,0.8759,0.67,1.0851,275
1580003900.681,0.87,0.8743,0.67,1.0823,275
1580003900.867,0.87,0.8737,0.67,1.0849,275
1580003901.053,0.86,0.8852,0.65,1.0907,275
1580003901.22,0.9,0.8457,0.64,1.0955,275
1580003901.409,0.85,0.8881,0.64,1.1027,276
1580003901.593,0.86,0.8858,0.64,1.1084,276
1580003901.778,0.85,0.892,0.62,1.1109,276
1580003901.964,0.87,0.8712,0.64,1.1038,276
1580003902.152,0.88,0.8631,0.63,1.1094,276
1580003902.339,0.86,0.8797,0.63,1.1134,276
1580003902.535,0.87,0.8728,0.63,1.1111,276
1580003902.723,0.85,0.8914,0.64,1.0984,276
1580003902.906,0.86,0.8864,0.66,1.094,276
1580003903.092,0.87,0.874,0.65,1.0911,276
1580003903.277,0.86,0.8803,0.65,1.0876,276
1580003903.461,0.86,0.879,0.65,1.0872,276
1580003903.651,0.87,0.8749,0.66,1.089,276
1580003903.836,0.85,0.8916,0.66,1.0909,276
1580003904.001,0.9,0.846,0.65,1.0878,276
1580003904.188,0.85,0.8906,0.67,1.0728,277
1580003904.372,0.86,0.8854,0.67,1.075,277
1580003904.565,0.85,0.8919,0.67,1.078,277
1580003904.751,0.88,0.8674,0.67,1.0799,277
1580003904.934,0.88,0.8605,0.65,1.0852,277
1580003905.118,0.86,0.8811,0.64,1.0903,277
1580003905.302,0.87,0.872,0.65,1.0885,277
1580003905.489,0.85,0.8927,0.66,1.087,277
1580003905.676,0.85,0.8896,0.66,1.0885,277
1580003905.863,0.87,0.8712,0.64,1.0971,277
1580003906.049,0.87,0.8773,0.64,1.1019,277
1580003906.234,0.87,0.8754,0.63,1.1008,277
1580003906.426,0.87,0.8777,0.64,1.0954,277
1580003906.622,0.86,0.8835,0.64,1.0917,277
1580003906.787,0.9,0.8461,0.65,1.0904,277
1580003906.986,0.86,0.8857,0.64,1.0934,278
1580003907.172,0.86,0.8854,0.66,1.086,278
1580003907.362,0.85,0.8905,0.66,1.081,278
1580003907.549,0.88,0.8633,0.66,1.0813,278
1580003907.735,0.88,0.8623,0.65,1.0837,278
1580003907.925,0.87,0.8773,0.66,1.0866,278
1580003908.112,0.87,0.8717,0.65,1.0922,278
1580003908.297,0.85,0.8947,0.64,1.1,278
1580003908.482,0.86,0.886,0.63,1.1061,278
1580003908.678,0.87,0.8719,0.63,1.1083,278
1580003908.863,0.87,0.8754,0.63,1.1113,278
1580003909.054,0.87,0.8723,0.62,1.119,278
1580003909.243,0.87,0.8708,0.62,1.1218,278
1580003909.43,0.86,0.883,0.62,1.1204,278
1580003909.602,0.9,0.846,0.62,1.117,278
1580003909.793,0.85,0.8909,0.63,1.1102,279
1580003909.981,0.86,0.8851,0.64,1.1041,279
1580003910.269,0.86,0.8885,0.64,1.1001,279
1580003910.458,0.88,0.8655,0.64,1.0956,279
1580003910.647,0.89,0.858,0.65,1.0914,279
1580003910.83,0.87,0.8743,0.65,1.0908,279
1580003911.023,0.88,0.8675,0.65,1.0906,279
1580003911.21,0.85,0.8932,0.65,1.0924,279
1580003911.397,0.85,0.8919,0.65,1.092,279
1580003911.587,0.87,0.8718,0.65,1.0915,279
1580003911.781,0.87,0.8752,0.65,1.092,279
1580003911.967,0.87,0.8705,0.64,1.0965,279
1580003912.159,0.88,0.8679,0.64,1.104,279
1580003912.346,0.86,0.8809,0.62,1.1157,279
1580003912.511,0.9,0.8442,0.61,1.1206,279
1580003912.704,0.85,0.8906,0.6,1.1233,280
1580003912.891,0.86,0.8863,0.61,1.1182,280
1580003913.076,0.86,0.8887,0.62,1.1164,280
1580003913.263,0.88,0.8653,0.63,1.113,280
1580003913.448,0.88,0.8597,0.63,1.1115,280
1580003913.635,0.87,0.8763,0.63,1.1101,280
1580003913.829,0.88,0.868,0.62,1.111,280
1580003914.014,0.85,0.8916,0.62,1.1091,280
1580003914.202,0.86,0.8855,0.63,1.1055,280
1580003914.392,0.87,0.8703,0.63,1.1017,280
1580003914.577,0.86,0.8782,0.63,1.1023,280
1580003914.765,0.87,0.8739,0.63,1.1029,280
1580003914.954,0.87,0.8701,0.64,1.0998,280
1580003915.142,0.86,0.8809,0.64,1.0926,280
1580003915.309,0.9,0.8422,0.65,1.0931,280
1580003915.498,0.86,0.8859,0.63,1.0935,281
1580003915.688,0.86,0.8807,0.64,1.0933,281
1580003915.878,0.85,0.8879,0.65,1.0948,281
1580003916.061,0.88,0.8629,0.64,1.1012,281
1580003916.251,0.89,0.8578,0.63,1.1115,281
1580003916.439,0.87,0.8761,0.59,1.131,281
1580003916.623,0.88,0.8673,0.6,1.1358,281
1580003916.814,0.85,0.8915,0.61,1.132,281
1580003917.009,0.86,0.8856,0.6,1.1305,281
1580003917.2,0.87,0.8716,0.6,1.1342,281
1580003917.385,0.87,0.8736,0.59,1.1394,281
1580003917.57,0.87,0.8747,0.61,1.1307,281
1580003917.759,0.88,0.8691,0.62,1.1233,281
1580003917.949,0.86,0.8832,0.62,1.121,281
1580003918.122,0.9,0.8416,0.61,1.121,281
1580003918.313,0.86,0.885,0.62,1.1206,282
1580003918.505,0.86,0.8833,0.62,1.1138,282
1580003918.696,0.86,0.8867,0.63,1.107,282
1580003918.885,0.88,0.861,0.64,1.1023,282
1580003919.072,0.89,0.8584,0.65,1.0943,282
1580003919.258,0.87,0.8735,0.65,1.0889,282
1580003919.444,0.88,0.8669,0.65,1.0843,282
1580003919.629,0.85,0.8906,0.66,1.0829,282
1580003919.815,0.86,0.8853,0.66,1.084,282
1580003920.004,0.87,0.8701,0.66,1.0848,282
1580003920.191,0.87,0.8729,0.66,1.082,282
1580003920.375,0.87,0.8742,0.64,1.0892,282
1580003920.559,0.87,0.8702,0.63,1.0979,282
1580003920.746,0.86,0.8808,0.63,1.1024,282
1580003920.91,0.9,0.8434,0.64,1.1064,282
1580003921.102,0.86,0.8832,0.63,1.1129,283
1580003921.287,0.86,0.8814,0.62,1.1163,283
1580003921.473,0.86,0.8862,0.62,1.12,283
1580003921.666,0.88,0.8625,0.62,1.1209,283
1580003921.85,0.89,0.8585,0.62,1.1213,283
1580003922.035,0.87,0.8748,0.62,1.1225,283
1580003922.222,0.87,0.8695,0.6,1.127,283
1580003922.41,0.85,0.8909,0.6,1.1336,283
1580003922.596,0.86,0.8835,0.6,1.1306,283
1580003922.784,0.88,0.8686,0.6,1.1202,283
1580003922.97,0.87,0.8737,0.63,1.1092,283
1580003923.16,0.87,0.8715,0.63,1.1091,283
1580003923.348,0.88,0.8668,0.63,1.1083,283
1580003923.536,0.86,0.8835,0.63,1.1098,283
1580003923.703,0.9,0.8423,0.63,1.1104,283
1580003923.894,0.86,0.8849,0.63,1.1081,284
1580003924.078,0.86,0.8821,0.64,1.1005,284
1580003924.263,0.86,0.8866,0.64,1.1006,284
1580003924.45,0.88,0.8652,0.63,1.1057,284
1580003924.638,0.89,0.858,0.63,1.1093,284
1580003924.828,0.87,0.876,0.63,1.1128,284
1580003925.014,0.87,0.87,0.62,1.1175,284
1580003925.205,0.85,0.8894,0.62,1.1216,284
1580003925.394,0.86,0.8846,0.61,1.1274,284
1580003925.579,0.88,0.8684,0.62,1.1257,284
1580003925.766,0.87,0.8704,0.61,1.1229,284
1580003925.954,0.87,0.8714,0.61,1.1236,284
1580003926.142,0.88,0.8682,0.61,1.1229,284
1580003926.329,0.86,0.8802,0.61,1.1144,284
1580003926.494,0.9,0.8424,0.63,1.1059,284
1580003926.68,0.86,0.8837,0.63,1.1024,285
1580003926.872,0.86,0.8813,0.64,1.0948,285
1580003927.06,0.86,0.8864,0.64,1.0908,285
1580003927.258,0.88,0.8618,0.66,1.0866,285
1580003927.448,0.88,0.8583,0.66,1.0839,285
1580003927.636,0.87,0.8756,0.66,1.0852,285
1580003927.82,0.87,0.8695,0.65,1.0891,285
1580003928.007,0.85,0.8898,0.64,1.0966,285
1580003928.194,0.86,0.8852,0.62,1.1087,285
1580003928.392,0.87,0.871,0.61,1.1151,285
1580003928.579,0.87,0.8718,0.62,1.115,285
1580003928.772,0.87,0.872,0.63,1.1126,285
1580003928.959,0.88,0.8692,0.63,1.1108,285
1580003929.148,0.86,0.884,0.63,1.1084,285
1580003929.316,0.9,0.8433,0.63,1.1066,285
1580003929.507,0.86,0.8844,0.64,1.1006,286
1580003929.696,0.86,0.8802,0.64,1.0969,286
1580003929.883,0.86,0.8834,0.64,1.0952,286
1580003930.072,0.88,0.8617,0.65,1.0964,286
1580003930.257,0.89,0.8571,0.64,1.0973,286
1580003930.446,0.87,0.873,0.65,1.0921,286
1580003930.636,0.87,0.8714,0.63,1.0917,286
1580003930.83,0.85,0.8925,0.63,1.093,286
1580003931.021,0.86,0.8859,0.64,1.0889,286
1580003931.21,0.88,0.867,0.64,1.0927,286
1580003931.402,0.87,0.8706,0.64,1.095,286
1580003931.592,0.87,0.873,0.64,1.0985,286
1580003931.78,0.88,0.8669,0.63,1.1081,286
1580003931.963,0.86,0.881,0.63,1.1116,286
1580003932.127,0.9,0.8448,0.63,1.112,286
1580003932.315,0.86,0.8872,0.63,1.112,287
1580003932.505,0.86,0.8802,0.62,1.1129,287
1580003932.692,0.86,0.8843,0.62,1.114,287
1580003932.88,0.88,0.8607,0.62,1.1148,287
1580003933.067,0.89,0.8566,0.62,1.1168,287
1580003933.252,0.87,0.8712,0.62,1.1222,287
1580003933.442,0.88,0.8677,0.61,1.1259,287
1580003933.627,0.85,0.8909,0.63,1.1162,287
1580003933.814,0.85,0.8904,0.64,1.1044,287
1580003934.001,0.88,0.8689,0.66,1.0947,287
1580003934.188,0.87,0.8722,0.66,1.0912,287
1580003934.375,0.87,0.8706,0.66,1.0894,287
1580003934.56,0.88,0.8671,0.67,1.0813,287
1580003934.745,0.86,0.8786,0.66,1.085,287
1580003934.91,0.9,0.8426,0.64,1.0859,287
1580003935.098,0.86,0.8833,0.65,1.0867,288
1580003935.285,0.86,0.8803,0.65,1.0886,288
1580003935.483,0.86,0.887,0.65,1.0919,288
1580003935.671,0.88,0.8634,0.63,1.0967,288
1580003935.857,0.88,0.8599,0.63,1.0996,288
1580003936.046,0.87,0.8733,0.63,1.0982,288
1580003936.232,0.88,0.8661,0.64,1.0958,288
1580003936.419,0.85,0.8886,0.65,1.0926,288
1580003936.606,0.86,0.8837,0.65,1.0896,288
1580003936.794,0.88,0.8677,0.65,1.0873,288
1580003936.982,0.87,0.8736,0.65,1.0904,288
1580003937.166,0.87,0.8716,0.65,1.0935,288
1580003937.354,0.88,0.8681,0.65,1.0937,288
1580003937.551,0.86,0.8798,0.66,1.0979,288
1580003937.717,0.9,0.8414,0.62,1.1045,288
1580003937.907,0.86,0.8818,0.62,1.1187,289
1580003938.094,0.86,0.8801,0.61,1.1239,289
1580003938.283,0.86,0.8867,0.6,1.1242,289
1580003938.469,0.88,0.8633,0.59,1.1265,289
1580003938.658,0.88,0.8615,0.62,1.1188,289
1580003938.844,0.87,0.8712,0.62,1.114,289
1580003939.03,0.88,0.8664,0.62,1.1093,289
1580003939.216,0.86,0.8874,0.63,1.105,289
1580003939.403,0.86,0.8837,0.64,1.1009,289
1580003939.597,0.88,0.8685,0.64,1.0996,289
1580003939.785,0.87,0.8696,0.64,1.0993,289
1580003939.97,0.87,0.8715,0.64,1.1007,289
1580003940.163,0.88,0.8684,0.64,1.1017,289
1580003940.357,0.86,0.8799,0.64,1.1021,289
1580003940.526,0.9,0.8407,0.64,1.1009,289
1580003940.716,0.86,0.8806,0.65,1.0978,290
1580003940.903,0.86,0.8802,0.65,1.0984,290
1580003941.089,0.86,0.8881,0.64,1.0975,290
1580003941.275,0.88,0.8639,0.64,1.0934,290
1580003941.461,0.89,0.8585,0.65,1.0878,290
1580003941.656,0.87,0.874,0.65,1.0839,290
1580003941.843,0.88,0.8685,0.65,1.0829,290
1580003942.029,0.86,0.8878,0.65,1.0851,290
1580003942.214,0.86,0.8853,0.64,1.0932,290
1580003942.404,0.88,0.8668,0.64,1.0995,290
1580003942.589,0.87,0.8693,0.63,1.1046,290
1580003942.774,0.87,0.8707,0.63,1.1038,290
1580003942.962,0.87,0.8695,0.63,1.1024,290
1580003943.148,0.86,0.8833,0.65,1.0949,290
1580003943.316,0.9,0.8411,0.65,1.0923,290
1580003943.503,0.86,0.8808,0.65,1.0917,291
1580003943.697,0.86,0.8798,0.66,1.0898,291
1580003943.882,0.86,0.8847,0.66,1.0885,291
1580003944.068,0.88,0.8644,0.65,1.088,291
1580003944.263,0.89,0.8567,0.65,1.0881,291
1580003944.45,0.87,0.8737,0.66,1.0881,291
1580003944.641,0.88,0.8658,0.66,1.0882,291
1580003944.827,0.85,0.8883,0.66,1.0888,291
1580003945.014,0.86,0.8843,0.65,1.0887,291
1580003945.201,0.88,0.8667,0.65,1.0933,291
1580003945.387,0.88,0.8677,0.65,1.0941,291
1580003945.571,0.87,0.87,0.65,1.0942,291
1580003945.765,0.88,0.8682,0.65,1.0946,291
1580003945.952,0.86,0.8786,0.65,1.0957,291
1580003946.128,0.9,0.8424,0.64,1.0944,291
1580003946.322,0.86,0.8804,0.65,1.0905,292
1580003946.516,0.86,0.8794,0.64,1.0924,292
1580003946.711,0.86,0.8838,0.65,1.0939,292
1580003946.904,0.88,0.8625,0.65,1.0945,292
1580003947.091,0.89,0.8566,0.64,1.1004,292
1580003947.279,0.87,0.8729,0.62,1.1075,292
1580003947.466,0.88,0.869,0.63,1.1048,292
1580003947.653,0.85,0.8885,0.64,1.0997,292
1580003947.844,0.86,0.8833,0.64,1.0991,292
1580003948.027,0.88,0.8668,0.64,1.1,292
1580003948.216,0.88,0.8674,0.63,1.1039,292
1580003948.403,0.87,0.87,0.64,1.1072,292
1580003948.591,0.88,0.8667,0.62,1.1188,292
1580003948.78,0.86,0.8827,0.61,1.1207,292
1580003948.946,0.9,0.8418,0.63,1.1113,292
1580003949.13,0.86,0.8847,0.64,1.1041,293
1580003949.332,0.86,0.8829,0.64,1.0959,293
1580003949.522,0.86,0.8858,0.65,1.088,293
1580003949.712,0.88,0.8609,0.66,1.0845,293
1580003949.908,0.89,0.8576,0.64,1.0909,293
1580003950.095,0.87,0.8724,0.64,1.0983,293
1580003950.284,0.88,0.8675,0.63,1.1027,293
1580003950.469,0.85,0.8892,0.63,1.1011,293
1580003950.657,0.86,0.8853,0.64,1.0962,293
1580003950.851,0.88,0.8666,0.65,1.0888,293
1580003951.049,0.88,0.8677,0.66,1.0827,293
1580003951.246,0.87,0.8709,0.67,1.0802,293
1580003951.442,0.88,0.8671,0.65,1.0876,293
1580003951.629,0.86,0.879,0.65,1.0944,293
1580003951.794,0.9,0.8408,0.65,1.0983,293
1580003951.982,0.86,0.8833,0.64,1.1033,294
1580003952.167,0.86,0.8811,0.64,1.1055,294
1580003952.353,0.86,0.8866,0.64,1.1041,294
1580003952.54,0.88,0.8612,0.64,1.1031,294
1580003952.73,0.89,0.8588,0.64,1.1057,294
1580003952.917,0.87,0.8706,0.62,1.1131,294
1580003953.101,0.88,0.8656,0.63,1.1148,294
1580003953.284,0.85,0.889,0.62,1.1163,294
1580003953.47,0.86,0.8831,0.61,1.1178,294
1580003953.657,0.88,0.8664,0.62,1.1176,294
1580003953.842,0.87,0.8692,0.63,1.1173,294
1580003954.036,0.87,0.8716,0.63,1.1187,294
1580003954.225,0.88,0.8668,0.62,1.1214,294
1580003954.413,0.86,0.8814,0.61,1.1208,294
1580003954.578,0.9,0.8412,0.62,1.1147,294
1580003954.765,0.86,0.8816,0.64,1.1016,295
1580003954.95,0.86,0.8795,0.63,1.101,295
1580003955.142,0.86,0.8844,0.63,1.1028,295
1580003955.328,0.88,0.8631,0.63,1.1074,295
1580003955.512,0.89,0.857,0.61,1.1121,295
1580003955.702,0.87,0.8707,0.62,1.1158,295
1580003955.886,0.88,0.867,0.62,1.1132,295
1580003956.081,0.86,0.8879,0.62,1.1099,295
1580003956.266,0.86,0.8842,0.63,1.1034,295
1580003956.454,0.88,0.8669,0.63,1.1054,295
1580003956.643,0.88,0.8688,0.63,1.1076,295
1580003956.831,0.88,0.8686,0.63,1.1124,295
1580003957.017,0.88,0.8651,0.62,1.1184,295
1580003957.205,0.86,0.8808,0.62,1.1187,295
1580003957.373,0.9,0.8421,0.62,1.1138,295
1580003957.56,0.86,0.8815,0.63,1.1083,296
1580003957.746,0.86,0.8791,0.64,1.1052,296
