1580013116.074,0.57,1.1767,0.53,1.2137,113
1580013116.251,0.57,1.1687,0.53,1.2137,113
1580013116.428,0.55,1.1937,0.53,1.2137,113
1580013116.607,0.54,1.2057,0.53,1.2137,113
1580013116.791,0.56,1.1867,0.53,1.2137,113
1580013116.971,0.57,1.1687,0.53,1.2137,113
1580013117.149,0.55,1.1897,0.53,1.2137,113
1580013117.326,0.55,1.1907,0.53,1.2137,113
1580013117.503,0.56,1.1867,0.53,1.2137,113
1580013117.681,0.58,1.1587,0.53,1.2137,113
1580013117.868,0.56,1.1817,0.53,1.2137,113
1580013118.047,0.59,1.1547,0.53,1.2137,113
1580013118.226,0.55,1.1947,0.53,1.2137,113
1580013118.405,0.55,1.1937,0.53,1.2137,113
1580013118.585,0.58,1.1627,0.53,1.2137,113
1580013118.761,0.58,1.1627,0.53,1.2137,113
1580013118.941,0.56,1.1837,0.53,1.2137,113
1580013119.122,0.56,1.1817,0.53,1.2137,113
1580013119.3,0.58,1.1667,0.53,1.2137,113
1580013119.482,0.56,1.1887,0.53,1.2137,113
1580013119.666,0.57,1.1707,0.53,1.2137,113
1580013119.848,0.56,1.1867,0.53,1.2137,113
1580013120.027,0.56,1.1847,0.53,1.2137,113
1580013120.207,0.55,1.1957,0.53,1.2137,113
1580013120.387,0.57,1.1757,0.53,1.2137,113
1580013120.565,0.56,1.1787,0.53,1.2137,113
1580013120.745,0.56,1.1807,0.53,1.2137,113
1580013120.93,0.56,1.1877,0.53,1.2137,113
1580013121.116,0.53,1.2107,0.53,1.2137,113
1580013121.295,0.55,1.1957,0.53,1.2137,113
1580013121.474,0.57,1.1717,0.53,1.2137,113
1580013121.652,0.56,1.1797,0.53,1.2137,113
1580013121.833,0.58,1.1637,0.53,1.2137,113
1580013122.012,0.56,1.1877,0.53,1.2137,113
1580013122.192,0.56,1.1837,0.53,1.2137,113
1580013122.369,0.56,1.1837,0.53,1.2137,113
1580013122.552,0.55,1.1947,0.53,1.2137,113
1580013122.725,0.55,1.1927,0.53,1.2137,113
1580013122.903,0.56,1.1857,0.53,1.2137,113
1580013123.082,0.56,1.1817,0.53,1.2137,113
1580013123.259,0.57,1.1707,0.53,1.2137,113
1580013123.434,0.54,1.2017,0.53,1.2137,113
1580013123.609,0.56,1.1827,0.53,1.2137,113
1580013123.784,0.53,1.2147,0.53,1.2137,113
1580013123.966,0.55,1.1987,0.53,1.2137,113
1580013124.142,0.54,1.2067,0.53,1.2137,113
1580013124.317,0.55,1.1907,0.53,1.2137,113
1580013124.49,0.57,1.1767,0.53,1.2137,113
1580013124.667,0.55,1.1917,0.53,1.2137,113
1580013124.843,0.56,1.1887,0.53,1.2137,113
1580013125.02,0.55,1.1957,0.53,1.2137,113
1580013125.195,0.55,1.1977,0.53,1.2137,113
1580013125.374,0.56,1.1817,0.53,1.2137,113
1580013125.548,0.58,1.1637,0.53,1.2137,113
1580013125.721,0.56,1.1797,0.53,1.2137,113
1580013125.901,0.57,1.1737,0.53,1.2137,113
1580013126.077,0.57,1.1767,0.53,1.2137,113
1580013126.251,0.58,1.1647,0.53,1.2137,113
1580013126.428,0.57,1.1697,0.53,1.2137,113
1580013126.602,0.57,1.1717,0.53,1.2137,113
1580013126.775,0.55,1.1977,0.53,1.2137,113
1580013126.951,0.59,1.1507,0.53,1.2137,113
1580013127.127,0.55,1.1907,0.53,1.2137,113
1580013127.299,0.55,1.1917,0.53,1.2137,113
1580013127.476,0.57,1.1737,0.53,1.2137,113
1580013127.649,0.56,1.1847,0.53,1.2137,113
1580013127.823,0.55,1.1967,0.53,1.2137,113
1580013127.998,0.56,1.1887,0.53,1.2137,113
1580013128.175,0.55,1.1907,0.53,1.2137,113
1580013128.352,0.57,1.1717,0.53,1.2137,113
1580013128.527,0.59,1.1567,0.53,1.2137,113
1580013128.702,0.59,1.1557,0.53,1.2137,113
1580013128.88,0.59,1.1577,0.53,1.2137,113
1580013129.059,0.54,1.1997,0.53,1.2137,113
1580013129.238,0.56,1.1837,0.53,1.2137,113
1580013129.412,0.54,1.2077,0.53,1.2137,113
1580013129.587,0.58,1.1627,0.53,1.2137,113
1580013129.76,0.57,1.1747,0.53,1.2137,113
1580013129.94,0.56,1.1887,0.53,1.2137,113
1580013130.119,0.56,1.1837,0.53,1.2137,113
1580013130.297,0.59,1.1537,0.53,1.2137,113
1580013130.483,0.58,1.1617,0.53,1.2137,113
1580013130.67,0.58,1.1637,0.53,1.2137,113
1580013130.855,0.58,1.1667,0.53,1.2137,113
1580013131.041,0.55,1.1977,0.53,1.2137,113
1580013131.228,0.57,1.1687,0.53,1.2137,113
1580013131.405,0.56,1.1847,0.53,1.2137,113
1580013131.587,0.57,1.1697,0.53,1.2137,113
1580013131.766,0.56,1.1807,0.53,1.2137,113
1580013131.951,0.56,1.1827,0.53,1.2137,113
1580013132.136,0.53,1.2117,0.53,1.2137,113
1580013132.315,0.54,1.2067,0.53,1.2137,113
1580013132.494,0.56,1.1877,0.53,1.2137,113
1580013132.689,0.53,1.2097,0.53,1.2137,113
1580013132.87,0.58,1.1647,0.53,1.2137,113
1580013133.053,0.57,1.1777,0.53,1.2137,113
1580013133.234,0.56,1.1797,0.53,1.2137,113
1580013133.418,0.55,1.1927,0.53,1.2137,113
1580013133.603,0.56,1.1817,0.53,1.2137,113
1580013133.783,0.53,1.2137,0.53,1.2137,113
1580013133.964,0.57,1.1747,0.53,1.2137,113
1580013134.144,0.57,1.1757,0.53,1.2137,113
1580013134.325,0.56,1.1797,0.53,1.2137,113
1580013134.508,0.57,1.1727,0.53,1.2137,113
1580013134.688,0.55,1.1987,0.53,1.2137,113
1580013134.866,0.54,1.2087,0.53,1.2137,113
1580013135.045,0.55,1.1977,0.53,1.2137,113
1580013135.232,0.56,1.1787,0.53,1.2137,113
1580013135.412,0.57,1.1767,0.53,1.2137,113
1580013135.593,0.53,1.2117,0.53,1.2137,113
1580013135.77,0.56,1.1887,0.53,1.2137,113
1580013135.951,0.55,1.1907,0.53,1.2137,113
1580013136.135,0.55,1.1957,0.53,1.2137,113
1580013136.314,0.55,1.1897,0.53,1.2137,113
1580013136.493,0.54,1.1997,0.53,1.2137,113
1580013136.673,0.58,1.1637,0.53,1.2137,113
1580013136.85,0.55,1.1917,0.53,1.2137,113
1580013137.031,0.57,1.1687,0.53,1.2137,113
1580013137.211,0.56,1.1857,0.53,1.2137,113
1580013137.391,0.53,1.2127,0.53,1.2137,113
1580013137.572,0.57,1.1687,0.53,1.2137,113
1580013137.751,0.59,1.1517,0.53,1.2137,113
1580013137.927,0.56,1.1817,0.53,1.2137,113
1580013138.103,0.57,1.1717,0.53,1.2137,113
1580013138.293,0.55,1.1897,0.53,1.2137,113
1580013138.467,0.56,1.1797,0.53,1.2137,113
1580013138.644,0.59,1.1577,0.53,1.2137,113
1580013138.821,0.57,1.1717,0.53,1.2137,113
1580013138.994,0.57,1.1767,0.53,1.2137,113
1580013139.173,0.55,1.1947,0.53,1.2137,113
1580013139.349,0.55,1.1987,0.53,1.2137,113
1580013139.523,0.57,1.1697,0.53,1.2137,113
1580013139.7,0.56,1.1807,0.53,1.2137,113
1580013139.876,0.53,1.2097,0.53,1.2137,113
1580013140.05,0.55,1.1917,0.53,1.2137,113
1580013140.23,0.56,1.1857,0.53,1.2137,113
1580013140.352,0.57,1.1775,0.53,1.2137,113
1580013140.529,0.57,1.1717,0.53,1.2137,114
1580013140.703,0.55,1.1967,0.53,1.2137,114
1580013140.881,0.57,1.1737,0.53,1.2137,114
1580013141.056,0.57,1.1767,0.53,1.2137,114
1580013141.23,0.56,1.1787,0.53,1.2137,114
1580013141.406,0.56,1.1877,0.53,1.2137,114
1580013141.581,0.54,1.2027,0.53,1.2137,114
1580013141.754,0.57,1.1737,0.53,1.2137,114
1580013141.93,0.58,1.1587,0.53,1.2137,114
1580013142.103,0.58,1.1607,0.53,1.2137,114
1580013142.281,0.56,1.1837,0.53,1.2137,114
1580013142.455,0.57,1.1767,0.53,1.2137,114
1580013142.628,0.57,1.1687,0.53,1.2137,114
1580013142.816,0.55,1.1937,0.53,1.2137,114
1580013142.994,0.54,1.2057,0.53,1.2137,114
1580013143.167,0.56,1.1867,0.53,1.2137,114
1580013143.343,0.57,1.1687,0.53,1.2137,114
1580013143.519,0.55,1.1897,0.53,1.2137,114
1580013143.692,0.55,1.1907,0.53,1.2137,114
1580013143.865,0.56,1.1867,0.53,1.2137,114
1580013144.043,0.58,1.1587,0.53,1.2137,114
1580013144.237,0.56,1.1817,0.53,1.2137,114
1580013144.42,0.59,1.1547,0.53,1.2137,114
1580013144.594,0.55,1.1947,0.53,1.2137,114
1580013144.768,0.55,1.1937,0.53,1.2137,114
1580013144.942,0.58,1.1627,0.53,1.2137,114
1580013145.121,0.58,1.1627,0.53,1.2137,114
1580013145.295,0.56,1.1837,0.53,1.2137,114
1580013145.479,0.56,1.1817,0.53,1.2137,114
1580013145.656,0.58,1.1667,0.53,1.2137,114
1580013145.83,0.56,1.1887,0.53,1.2137,114
1580013146.01,0.57,1.1707,0.53,1.2137,114
1580013146.197,0.56,1.1867,0.53,1.2137,114
1580013146.385,0.56,1.1847,0.53,1.2137,114
1580013146.571,0.55,1.1957,0.53,1.2137,114
1580013146.754,0.57,1.1757,0.53,1.2137,114
1580013146.934,0.56,1.1787,0.53,1.2137,114
1580013147.11,0.56,1.1807,0.53,1.2137,114
1580013147.286,0.56,1.1877,0.53,1.2137,114
1580013147.462,0.53,1.2107,0.53,1.2137,114
1580013147.641,0.55,1.1957,0.53,1.2137,114
1580013147.822,0.57,1.1717,0.53,1.2137,114
1580013147.996,0.56,1.1797,0.53,1.2137,114
1580013148.171,0.58,1.1637,0.53,1.2137,114
1580013148.347,0.56,1.1877,0.53,1.2137,114
1580013148.528,0.56,1.1837,0.53,1.2137,114
1580013148.707,0.56,1.1837,0.53,1.2137,114
1580013148.881,0.55,1.1947,0.53,1.2137,114
1580013149.056,0.55,1.1927,0.53,1.2137,114
1580013149.231,0.56,1.1857,0.53,1.2137,114
1580013149.406,0.56,1.1817,0.53,1.2137,114
1580013149.59,0.57,1.1707,0.53,1.2137,114
1580013149.768,0.54,1.2017,0.53,1.2137,114
1580013149.941,0.56,1.1827,0.53,1.2137,114
1580013150.114,0.53,1.2147,0.53,1.2137,114
1580013150.288,0.55,1.1987,0.53,1.2137,114
1580013150.465,0.54,1.2067,0.53,1.2137,114
1580013150.639,0.55,1.1907,0.53,1.2137,114
1580013150.822,0.57,1.1767,0.53,1.2137,114
1580013150.996,0.55,1.1917,0.53,1.2137,114
1580013151.17,0.56,1.1887,0.53,1.2137,114
1580013151.346,0.55,1.1957,0.53,1.2137,114
1580013151.521,0.55,1.1977,0.53,1.2137,114
1580013151.695,0.56,1.1817,0.53,1.2137,114
1580013151.874,0.58,1.1637,0.53,1.2137,114
1580013152.055,0.56,1.1797,0.53,1.2137,114
1580013152.229,0.57,1.1737,0.53,1.2137,114
1580013152.405,0.57,1.1767,0.53,1.2137,114
1580013152.585,0.58,1.1647,0.53,1.2137,114
1580013152.76,0.57,1.1697,0.53,1.2137,114
1580013152.944,0.57,1.1717,0.53,1.2137,114
1580013153.12,0.55,1.1977,0.53,1.2137,114
1580013153.294,0.59,1.1507,0.53,1.2137,114
1580013153.468,0.55,1.1907,0.53,1.2137,114
1580013153.649,0.55,1.1917,0.53,1.2137,114
1580013153.824,0.57,1.1737,0.53,1.2137,114
1580013154.004,0.56,1.1847,0.53,1.2137,114
1580013154.179,0.55,1.1967,0.53,1.2137,114
1580013154.354,0.56,1.1887,0.53,1.2137,114
1580013154.552,0.55,1.1907,0.53,1.2137,114
1580013154.725,0.57,1.1717,0.53,1.2137,114
1580013154.899,0.59,1.1567,0.53,1.2137,114
1580013155.075,0.59,1.1557,0.53,1.2137,114
1580013155.25,0.59,1.1577,0.53,1.2137,114
1580013155.426,0.54,1.1997,0.53,1.2137,114
1580013155.602,0.56,1.1837,0.53,1.2137,114
1580013155.776,0.54,1.2077,0.53,1.2137,114
1580013155.951,0.58,1.1627,0.53,1.2137,114
1580013156.128,0.57,1.1747,0.53,1.2137,114
1580013156.301,0.56,1.1887,0.53,1.2137,114
1580013156.477,0.56,1.1837,0.53,1.2137,114
1580013156.65,0.59,1.1537,0.53,1.2137,114
1580013156.823,0.58,1.1617,0.53,1.2137,114
1580013156.998,0.58,1.1637,0.53,1.2137,114
1580013157.174,0.58,1.1667,0.53,1.2137,114
1580013157.351,0.55,1.1977,0.53,1.2137,114
1580013157.526,0.57,1.1687,0.53,1.2137,114
1580013157.706,0.56,1.1847,0.53,1.2137,114
1580013157.879,0.57,1.1697,0.53,1.2137,114
1580013158.053,0.56,1.1807,0.53,1.2137,114
1580013158.229,0.56,1.1827,0.53,1.2137,114
1580013158.402,0.53,1.2117,0.53,1.2137,114
1580013158.575,0.54,1.2067,0.53,1.2137,114
1580013158.761,0.56,1.1877,0.53,1.2137,114
1580013158.935,0.53,1.2097,0.53,1.2137,114
1580013159.108,0.58,1.1647,0.53,1.2137,114
1580013159.285,0.57,1.1777,0.53,1.2137,114
1580013159.459,0.56,1.1797,0.53,1.2137,114
1580013159.63,0.55,1.1927,0.53,1.2137,114
1580013159.804,0.56,1.1817,0.53,1.2137,114
1580013159.978,0.53,1.2137,0.53,1.2137,114
1580013160.151,0.57,1.1747,0.53,1.2137,114
1580013160.326,0.57,1.1757,0.53,1.2137,114
1580013160.5,0.56,1.1797,0.53,1.2137,114
1580013160.677,0.57,1.1727,0.53,1.2137,114
1580013160.85,0.55,1.1987,0.53,1.2137,114
1580013161.024,0.54,1.2087,0.53,1.2137,114
1580013161.198,0.55,1.1977,0.53,1.2137,114
1580013161.375,0.56,1.1787,0.53,1.2137,114
1580013161.552,0.57,1.1767,0.53,1.2137,114
1580013161.726,0.53,1.2117,0.53,1.2137,114
1580013161.912,0.56,1.1887,0.53,1.2137,114
1580013162.088,0.55,1.1907,0.53,1.2137,114
1580013162.264,0.55,1.1957,0.53,1.2137,114
1580013162.443,0.55,1.1897,0.53,1.2137,114
1580013162.62,0.54,1.1997,0.53,1.2137,114
1580013162.799,0.58,1.1637,0.53,1.2137,114
1580013162.975,0.55,1.1917,0.53,1.2137,114
1580013163.166,0.57,1.1687,0.53,1.2137,114
1580013163.34,0.56,1.1857,0.53,1.2137,114
1580013163.519,0.53,1.2127,0.53,1.2137,114
1580013163.695,0.57,1.1687,0.53,1.2137,114
1580013163.874,0.59,1.1517,0.53,1.2137,114
1580013164.049,0.56,1.1817,0.53,1.2137,114
1580013164.225,0.57,1.1717,0.53,1.2137,114
1580013164.405,0.55,1.1897,0.53,1.2137,114
1580013164.58,0.56,1.1797,0.53,1.2137,114
1580013164.753,0.59,1.1577,0.53,1.2137,114
1580013164.933,0.57,1.1717,0.53,1.2137,114
1580013165.111,0.57,1.1767,0.53,1.2137,114
1580013165.286,0.55,1.1947,0.53,1.2137,114
1580013165.465,0.55,1.1987,0.53,1.2137,114
1580013165.644,0.57,1.1697,0.53,1.2137,114
1580013165.82,0.56,1.1807,0.53,1.2137,114
1580013165.993,0.53,1.2097,0.53,1.2137,114
1580013166.17,0.55,1.1917,0.53,1.2137,114
1580013166.344,0.56,1.1857,0.53,1.2137,114
1580013166.464,0.57,1.1775,0.53,1.2137,114
1580013166.64,0.57,1.1717,0.53,1.2137,115
1580013166.818,0.55,1.1967,0.53,1.2137,115
1580013166.993,0.57,1.1737,0.53,1.2137,115
1580013167.17,0.57,1.1767,0.53,1.2137,115
1580013167.349,0.56,1.1787,0.53,1.2137,115
1580013167.524,0.56,1.1877,0.53,1.2137,115
1580013167.699,0.54,1.2027,0.53,1.2137,115
1580013167.873,0.57,1.1737,0.53,1.2137,115
1580013168.047,0.58,1.1587,0.53,1.2137,115
1580013168.22,0.58,1.1607,0.53,1.2137,115
1580013168.407,0.56,1.1837,0.53,1.2137,115
1580013168.592,0.57,1.1767,0.53,1.2137,115
1580013168.778,0.57,1.1687,0.53,1.2137,115
1580013168.968,0.55,1.1937,0.53,1.2137,115
1580013169.153,0.54,1.2057,0.53,1.2137,115
1580013169.329,0.56,1.1867,0.53,1.2137,115
1580013169.505,0.57,1.1687,0.53,1.2137,115
1580013169.68,0.55,1.1897,0.53,1.2137,115
1580013169.856,0.55,1.1907,0.53,1.2137,115
1580013170.029,0.56,1.1867,0.53,1.2137,115
1580013170.204,0.58,1.1587,0.53,1.2137,115
1580013170.38,0.56,1.1817,0.53,1.2137,115
1580013170.554,0.59,1.1547,0.53,1.2137,115
1580013170.729,0.55,1.1947,0.53,1.2137,115
1580013170.909,0.55,1.1937,0.53,1.2137,115
1580013171.082,0.58,1.1627,0.53,1.2137,115
1580013171.257,0.58,1.1627,0.53,1.2137,115
1580013171.432,0.56,1.1837,0.53,1.2137,115
1580013171.606,0.56,1.1817,0.53,1.2137,115
1580013171.782,0.58,1.1667,0.53,1.2137,115
1580013171.961,0.56,1.1887,0.53,1.2137,115
1580013172.135,0.57,1.1707,0.53,1.2137,115
1580013172.315,0.56,1.1867,0.53,1.2137,115
1580013172.489,0.56,1.1847,0.53,1.2137,115
1580013172.665,0.55,1.1957,0.53,1.2137,115
1580013172.839,0.57,1.1757,0.53,1.2137,115
1580013173.019,0.56,1.1787,0.53,1.2137,115
1580013173.197,0.56,1.1807,0.53,1.2137,115
1580013173.374,0.56,1.1877,0.53,1.2137,115
1580013173.548,0.53,1.2107,0.53,1.2137,115
1580013173.723,0.55,1.1957,0.53,1.2137,115
1580013173.897,0.57,1.1717,0.53,1.2137,115
1580013174.083,0.56,1.1797,0.53,1.2137,115
1580013174.257,0.58,1.1637,0.53,1.2137,115
1580013174.431,0.56,1.1877,0.53,1.2137,115
1580013174.613,0.56,1.1837,0.53,1.2137,115
1580013174.787,0.56,1.1837,0.53,1.2137,115
1580013174.962,0.55,1.1947,0.53,1.2137,115
1580013175.142,0.55,1.1927,0.53,1.2137,115
1580013175.317,0.56,1.1857,0.53,1.2137,115
1580013175.492,0.56,1.1817,0.53,1.2137,115
1580013175.667,0.57,1.1707,0.53,1.2137,115
1580013175.841,0.54,1.2017,0.53,1.2137,115
1580013176.017,0.56,1.1827,0.53,1.2137,115
1580013176.191,0.53,1.2147,0.53,1.2137,115
1580013176.364,0.55,1.1987,0.53,1.2137,115
1580013176.537,0.54,1.2067,0.53,1.2137,115
1580013176.711,0.55,1.1907,0.53,1.2137,115
1580013176.886,0.57,1.1767,0.53,1.2137,115
1580013177.058,0.55,1.1917,0.53,1.2137,115
1580013177.234,0.56,1.1887,0.53,1.2137,115
1580013177.411,0.55,1.1957,0.53,1.2137,115
1580013177.586,0.55,1.1977,0.53,1.2137,115
1580013177.761,0.56,1.1817,0.53,1.2137,115
1580013177.936,0.58,1.1637,0.53,1.2137,115
1580013178.109,0.56,1.1797,0.53,1.2137,115
1580013178.284,0.57,1.1737,0.53,1.2137,115
1580013178.457,0.57,1.1767,0.53,1.2137,115
1580013178.63,0.58,1.1647,0.53,1.2137,115
1580013178.802,0.57,1.1697,0.53,1.2137,115
1580013178.979,0.57,1.1717,0.53,1.2137,115
1580013179.154,0.55,1.1977,0.53,1.2137,115
1580013179.327,0.59,1.1507,0.53,1.2137,115
1580013179.511,0.55,1.1907,0.53,1.2137,115
1580013179.687,0.55,1.1917,0.53,1.2137,115
1580013179.861,0.57,1.1737,0.53,1.2137,115
1580013180.035,0.56,1.1847,0.53,1.2137,115
1580013180.215,0.55,1.1967,0.53,1.2137,115
1580013180.391,0.56,1.1887,0.53,1.2137,115
1580013180.563,0.55,1.1907,0.53,1.2137,115
1580013180.738,0.57,1.1717,0.53,1.2137,115
1580013180.912,0.59,1.1567,0.53,1.2137,115
1580013181.098,0.59,1.1557,0.53,1.2137,115
1580013181.282,0.59,1.1577,0.53,1.2137,115
1580013181.456,0.54,1.1997,0.53,1.2137,115
1580013181.629,0.56,1.1837,0.53,1.2137,115
1580013181.801,0.54,1.2077,0.53,1.2137,115
1580013181.975,0.58,1.1627,0.53,1.2137,115
1580013182.152,0.57,1.1747,0.53,1.2137,115
1580013182.324,0.56,1.1887,0.53,1.2137,115
1580013182.497,0.56,1.1837,0.53,1.2137,115
1580013182.67,0.59,1.1537,0.53,1.2137,115
1580013182.844,0.58,1.1617,0.53,1.2137,115
1580013183.015,0.58,1.1637,0.53,1.2137,115
1580013183.192,0.58,1.1667,0.53,1.2137,115
1580013183.369,0.55,1.1977,0.53,1.2137,115
1580013183.541,0.57,1.1687,0.53,1.2137,115
1580013183.714,0.56,1.1847,0.53,1.2137,115
1580013183.887,0.57,1.1697,0.53,1.2137,115
1580013184.058,0.56,1.1807,0.53,1.2137,115
1580013184.233,0.56,1.1827,0.53,1.2137,115
1580013184.408,0.53,1.2117,0.53,1.2137,115
1580013184.586,0.54,1.2067,0.53,1.2137,115
1580013184.758,0.56,1.1877,0.53,1.2137,115
1580013184.931,0.53,1.2097,0.53,1.2137,115
1580013185.103,0.58,1.1647,0.53,1.2137,115
1580013185.278,0.57,1.1777,0.53,1.2137,115
1580013185.449,0.56,1.1797,0.53,1.2137,115
1580013185.623,0.55,1.1927,0.53,1.2137,115
1580013185.796,0.56,1.1817,0.53,1.2137,115
1580013185.969,0.53,1.2137,0.53,1.2137,115
1580013186.141,0.57,1.1747,0.53,1.2137,115
1580013186.317,0.57,1.1757,0.53,1.2137,115
1580013186.49,0.56,1.1797,0.53,1.2137,115
1580013186.667,0.57,1.1727,0.53,1.2137,115
1580013186.845,0.55,1.1987,0.53,1.2137,115
1580013187.018,0.54,1.2087,0.53,1.2137,115
1580013187.189,0.55,1.1977,0.53,1.2137,115
1580013187.37,0.56,1.1787,0.53,1.2137,115
1580013187.544,0.57,1.1767,0.53,1.2137,115
1580013187.718,0.53,1.2117,0.53,1.2137,115
1580013187.89,0.56,1.1887,0.53,1.2137,115
1580013188.063,0.55,1.1907,0.53,1.2137,115
1580013188.24,0.55,1.1957,0.53,1.2137,115
1580013188.416,0.55,1.1897,0.53,1.2137,115
1580013188.589,0.54,1.1997,0.53,1.2137,115
1580013188.768,0.58,1.1637,0.53,1.2137,115
1580013188.942,0.55,1.1917,0.53,1.2137,115
1580013189.116,0.57,1.1687,0.53,1.2137,115
1580013189.289,0.56,1.1857,0.53,1.2137,115
1580013189.462,0.53,1.2127,0.53,1.2137,115
1580013189.636,0.57,1.1687,0.53,1.2137,115
1580013189.81,0.59,1.1517,0.53,1.2137,115
1580013189.984,0.56,1.1817,0.53,1.2137,115
1580013190.157,0.57,1.1717,0.53,1.2137,115
1580013190.339,0.55,1.1897,0.53,1.2137,115
1580013190.523,0.56,1.1797,0.53,1.2137,115
1580013190.706,0.59,1.1577,0.53,1.2137,115
1580013190.891,0.57,1.1717,0.53,1.2137,115
1580013191.074,0.57,1.1767,0.53,1.2137,115
1580013191.259,0.55,1.1947,0.53,1.2137,115
1580013191.449,0.55,1.1987,0.53,1.2137,115
1580013191.633,0.57,1.1697,0.53,1.2137,115
1580013191.817,0.56,1.1807,0.53,1.2137,115
1580013191.998,0.53,1.2097,0.53,1.2137,115
1580013192.172,0.55,1.1917,0.53,1.2137,115
1580013192.347,0.56,1.1857,0.53,1.2137,115
1580013192.471,0.57,1.1775,0.53,1.2137,115
1580013192.649,0.57,1.1717,0.53,1.2137,116
1580013192.827,0.55,1.1967,0.53,1.2137,116
1580013193.01,0.57,1.1737,0.53,1.2137,116
1580013193.187,0.57,1.1767,0.53,1.2137,116
1580013193.365,0.56,1.1787,0.53,1.2137,116
1580013193.551,0.56,1.1877,0.53,1.2137,116
1580013193.727,0.54,1.2027,0.53,1.2137,116
1580013193.904,0.57,1.1737,0.53,1.2137,116
1580013194.082,0.58,1.1587,0.53,1.2137,116
1580013194.26,0.58,1.1607,0.53,1.2137,116
1580013194.441,0.56,1.1837,0.53,1.2137,116
1580013194.618,0.57,1.1767,0.53,1.2137,116
1580013194.795,0.57,1.1687,0.53,1.2137,116
1580013194.972,0.55,1.1937,0.53,1.2137,116
1580013195.151,0.54,1.2057,0.53,1.2137,116
1580013195.327,0.56,1.1867,0.53,1.2137,116
1580013195.504,0.57,1.1687,0.53,1.2137,116
1580013195.679,0.55,1.1897,0.53,1.2137,116
1580013195.852,0.55,1.1907,0.53,1.2137,116
1580013196.024,0.56,1.1867,0.53,1.2137,116
1580013196.199,0.58,1.1587,0.53,1.2137,116
1580013196.374,0.56,1.1817,0.53,1.2137,116
1580013196.55,0.59,1.1547,0.53,1.2137,116
1580013196.724,0.55,1.1947,0.53,1.2137,116
1580013196.899,0.55,1.1937,0.53,1.2137,116
1580013197.074,0.58,1.1627,0.53,1.2137,116
1580013197.247,0.58,1.1627,0.53,1.2137,116
1580013197.419,0.56,1.1837,0.53,1.2137,116
1580013197.599,0.56,1.1817,0.53,1.2137,116
1580013197.772,0.58,1.1667,0.53,1.2137,116
1580013197.945,0.56,1.1887,0.53,1.2137,116
1580013198.118,0.57,1.1707,0.53,1.2137,116
1580013198.299,0.56,1.1867,0.53,1.2137,116
1580013198.474,0.56,1.1847,0.53,1.2137,116
1580013198.651,0.55,1.1957,0.53,1.2137,116
1580013198.824,0.57,1.1757,0.53,1.2137,116
1580013198.999,0.56,1.1787,0.53,1.2137,116
1580013199.171,0.56,1.1807,0.53,1.2137,116
1580013199.344,0.56,1.1877,0.53,1.2137,116
1580013199.521,0.53,1.2107,0.53,1.2137,116
1580013199.695,0.55,1.1957,0.53,1.2137,116
1580013199.868,0.57,1.1717,0.53,1.2137,116
1580013200.042,0.56,1.1797,0.53,1.2137,116
1580013200.214,0.58,1.1637,0.53,1.2137,116
1580013200.389,0.56,1.1877,0.53,1.2137,116
1580013200.568,0.56,1.1837,0.53,1.2137,116
1580013200.74,0.56,1.1837,0.53,1.2137,116
1580013200.913,0.55,1.1947,0.53,1.2137,116
1580013201.086,0.55,1.1927,0.53,1.2137,116
1580013201.257,0.56,1.1857,0.53,1.2137,116
1580013201.431,0.56,1.1817,0.53,1.2137,116
1580013201.608,0.57,1.1707,0.53,1.2137,116
1580013201.781,0.54,1.2017,0.53,1.2137,116
1580013201.955,0.56,1.1827,0.53,1.2137,116
1580013202.129,0.53,1.2147,0.53,1.2137,116
1580013202.307,0.55,1.1987,0.53,1.2137,116
1580013202.483,0.54,1.2067,0.53,1.2137,116
1580013202.658,0.55,1.1907,0.53,1.2137,116
1580013202.831,0.57,1.1767,0.53,1.2137,116
1580013203.004,0.55,1.1917,0.53,1.2137,116
1580013203.178,0.56,1.1887,0.53,1.2137,116
1580013203.358,0.55,1.1957,0.53,1.2137,116
1580013203.537,0.55,1.1977,0.53,1.2137,116
1580013203.721,0.56,1.1817,0.53,1.2137,116
1580013203.894,0.58,1.1637,0.53,1.2137,116
1580013204.072,0.56,1.1797,0.53,1.2137,116
1580013204.251,0.57,1.1737,0.53,1.2137,116
1580013204.428,0.57,1.1767,0.53,1.2137,116
1580013204.602,0.58,1.1647,0.53,1.2137,116
1580013204.782,0.57,1.1697,0.53,1.2137,116
1580013204.956,0.57,1.1717,0.53,1.2137,116
1580013205.129,0.55,1.1977,0.53,1.2137,116
1580013205.304,0.59,1.1507,0.53,1.2137,116
1580013205.484,0.55,1.1907,0.53,1.2137,116
1580013205.657,0.55,1.1917,0.53,1.2137,116
1580013205.83,0.57,1.1737,0.53,1.2137,116
1580013206.011,0.56,1.1847,0.53,1.2137,116
1580013206.195,0.55,1.1967,0.53,1.2137,116
1580013206.38,0.56,1.1887,0.53,1.2137,116
1580013206.565,0.55,1.1907,0.53,1.2137,116
1580013206.749,0.57,1.1717,0.53,1.2137,116
1580013206.934,0.59,1.1567,0.53,1.2137,116
1580013207.118,0.59,1.1557,0.53,1.2137,116
1580013207.302,0.59,1.1577,0.53,1.2137,116
1580013207.481,0.54,1.1997,0.53,1.2137,116
