1580060934.682,0.92,0.8209,0.89,0.8561,82
1580060934.858,0.9,0.8423,0.89,0.8573,82
1580060935.034,0.91,0.8359,0.89,0.8547,82
1580060935.211,0.91,0.8347,0.89,0.8551,82
1580060935.39,0.91,0.8339,0.89,0.8599,82
1580060935.568,0.9,0.8422,0.89,0.8578,82
1580060935.743,0.9,0.8397,0.88,0.8589,82
1580060935.92,0.91,0.8312,0.88,0.8583,82
1580060936.095,0.91,0.8358,0.89,0.8534,82
1580060936.272,0.9,0.8399,0.89,0.8548,82
1580060936.452,0.9,0.8405,0.89,0.855,82
1580060936.634,0.9,0.8439,0.89,0.8544,82
1580060936.812,0.91,0.8338,0.88,0.8615,82
1580060936.995,0.9,0.8419,0.88,0.8623,82
1580060937.173,0.9,0.841,0.87,0.8616,82
1580060937.351,0.9,0.8442,0.88,0.8622,82
1580060937.528,0.9,0.8431,0.89,0.8586,82
1580060937.711,0.91,0.8327,0.89,0.8568,82
1580060937.888,0.9,0.8457,0.88,0.8616,82
1580060938.066,0.9,0.8482,0.86,0.8798,82
1580060938.246,0.91,0.8374,0.86,0.8866,82
1580060938.423,0.89,0.8576,0.88,0.8633,82
1580060938.602,0.92,0.8276,0.89,0.8538,82
1580060938.781,0.89,0.8502,0.89,0.8537,82
1580060938.959,0.91,0.8352,0.89,0.8535,82
1580060939.137,0.9,0.8472,0.89,0.8518,82
1580060939.314,0.92,0.8278,0.9,0.8476,82
1580060939.481,0.9,0.8416,0.9,0.8479,82
1580060939.661,0.91,0.8344,0.89,0.8521,83
1580060939.84,0.9,0.849,0.88,0.8615,83
1580060940.016,0.9,0.847,0.88,0.8642,83
1580060940.195,0.89,0.8508,0.89,0.8541,83
1580060940.375,0.9,0.8438,0.9,0.8418,83
1580060940.556,0.91,0.8339,0.89,0.8518,83
1580060940.745,0.91,0.8328,0.89,0.8568,83
1580060940.923,0.9,0.8458,0.9,0.8489,83
1580060941.104,0.92,0.8233,0.9,0.8461,83
1580060941.281,0.9,0.84,0.88,0.8561,83
1580060941.458,0.89,0.857,0.89,0.8595,83
1580060941.639,0.9,0.8402,0.89,0.8587,83
1580060941.819,0.91,0.837,0.9,0.8497,83
1580060941.996,0.92,0.8294,0.9,0.8456,83
1580060942.176,0.9,0.8435,0.9,0.8449,83
1580060942.354,0.9,0.8408,0.89,0.851,83
1580060942.531,0.9,0.8423,0.89,0.8578,83
1580060942.71,0.9,0.8438,0.87,0.8708,83
1580060942.888,0.91,0.833,0.86,0.8819,83
1580060943.068,0.89,0.8486,0.88,0.8704,83
1580060943.248,0.91,0.8318,0.88,0.8645,83
1580060943.428,0.9,0.8412,0.88,0.8608,83
1580060943.607,0.9,0.8412,0.89,0.8544,83
1580060943.79,0.89,0.8505,0.88,0.8615,83
1580060943.974,0.89,0.85,0.88,0.8701,83
1580060944.156,0.89,0.8497,0.86,0.8774,83
1580060944.334,0.9,0.8418,0.86,0.8799,83
1580060944.511,0.91,0.8336,0.86,0.8773,83
1580060944.691,0.91,0.8312,0.87,0.869,83
1580060944.875,0.91,0.8335,0.88,0.8652,83
1580060945.055,0.9,0.8421,0.88,0.8619,83
1580060945.234,0.91,0.8317,0.88,0.8624,83
1580060945.413,0.9,0.8482,0.88,0.8641,83
1580060945.591,0.91,0.8351,0.87,0.8656,83
1580060945.772,0.9,0.8486,0.89,0.8562,83
1580060945.953,0.91,0.8348,0.89,0.8551,83
1580060946.131,0.9,0.8409,0.89,0.8547,83
1580060946.31,0.9,0.8452,0.88,0.8601,83
1580060946.49,0.91,0.8372,0.88,0.8636,83
1580060946.68,0.9,0.8433,0.88,0.8662,83
1580060946.861,0.89,0.8527,0.88,0.8666,83
1580060947.041,0.9,0.8421,0.88,0.864,83
1580060947.22,0.9,0.8441,0.88,0.8596,83
1580060947.402,0.91,0.8368,0.89,0.8579,83
1580060947.581,0.92,0.8286,0.89,0.8576,83
1580060947.758,0.93,0.8194,0.89,0.8561,83
1580060947.944,0.9,0.8436,0.89,0.8548,83
1580060948.121,0.9,0.8411,0.89,0.852,83
1580060948.301,0.91,0.8348,0.89,0.8531,83
1580060948.481,0.92,0.8291,0.9,0.8519,83
1580060948.662,0.92,0.8301,0.9,0.8533,83
1580060948.842,0.91,0.838,0.87,0.8625,83
1580060949.025,0.92,0.8273,0.88,0.8606,83
1580060949.203,0.91,0.8379,0.89,0.8579,83
1580060949.39,0.92,0.8214,0.89,0.8564,83
1580060949.568,0.91,0.8347,0.88,0.8607,83
1580060949.744,0.91,0.8305,0.88,0.8629,83
1580060949.921,0.91,0.8352,0.89,0.8567,83
1580060950.1,0.91,0.8311,0.89,0.859,83
1580060950.28,0.91,0.8344,0.89,0.8589,83
1580060950.456,0.91,0.8332,0.89,0.8534,83
1580060950.633,0.91,0.8285,0.9,0.8484,83
1580060950.812,0.91,0.8369,0.89,0.8509,83
1580060950.996,0.91,0.8395,0.89,0.8557,83
1580060951.173,0.9,0.8411,0.87,0.8687,83
1580060951.351,0.9,0.8422,0.87,0.8706,83
1580060951.528,0.91,0.8331,0.87,0.8705,83
1580060951.705,0.9,0.8433,0.88,0.8595,83
1580060951.882,0.9,0.8455,0.88,0.8623,83
1580060952.063,0.9,0.8449,0.87,0.8689,83
1580060952.24,0.9,0.8466,0.88,0.8693,83
1580060952.42,0.91,0.8309,0.89,0.8547,83
1580060952.596,0.91,0.8382,0.9,0.8506,83
1580060952.774,0.89,0.8527,0.88,0.8628,83
1580060952.954,0.91,0.8349,0.88,0.8674,83
1580060953.132,0.89,0.8476,0.87,0.8742,83
1580060953.309,0.92,0.8268,0.87,0.8766,83
1580060953.487,0.89,0.8528,0.86,0.8767,83
1580060953.664,0.91,0.8354,0.88,0.8671,83
1580060953.854,0.9,0.841,0.88,0.8648,83
1580060954.047,0.91,0.8304,0.88,0.8645,83
1580060954.21,0.89,0.8549,0.88,0.861,83
1580060954.389,0.91,0.8292,0.89,0.8542,84
1580060954.566,0.89,0.8513,0.89,0.8517,84
1580060954.742,0.91,0.8351,0.9,0.8503,84
1580060954.919,0.89,0.8491,0.89,0.8519,84
1580060955.103,0.91,0.8307,0.89,0.8523,84
1580060955.28,0.91,0.8398,0.89,0.8529,84
1580060955.456,0.92,0.8264,0.88,0.8605,84
1580060955.633,0.9,0.8457,0.88,0.8598,84
1580060955.813,0.92,0.8291,0.89,0.8587,84
1580060955.998,0.91,0.8321,0.87,0.8645,84
1580060956.176,0.9,0.8454,0.87,0.8648,84
1580060956.354,0.91,0.8314,0.9,0.8501,84
1580060956.53,0.91,0.838,0.9,0.847,84
1580060956.71,0.91,0.8332,0.9,0.8464,84
1580060956.887,0.9,0.8454,0.9,0.8456,84
1580060957.065,0.9,0.847,0.89,0.8495,84
1580060957.246,0.91,0.8332,0.89,0.8542,84
1580060957.423,0.9,0.8442,0.89,0.8554,84
1580060957.599,0.91,0.8286,0.89,0.855,84
1580060957.779,0.9,0.8426,0.9,0.8501,84
1580060957.957,0.91,0.8322,0.89,0.8627,84
1580060958.134,0.9,0.8402,0.87,0.8685,84
1580060958.311,0.9,0.8419,0.88,0.8677,84
1580060958.49,0.89,0.851,0.88,0.8595,84
1580060958.666,0.9,0.846,0.89,0.8604,84
1580060958.845,0.89,0.8509,0.87,0.8657,84
1580060959.022,0.9,0.8434,0.88,0.8672,84
1580060959.21,0.91,0.8358,0.88,0.8658,84
1580060959.387,0.91,0.8347,0.88,0.8637,84
1580060959.568,0.9,0.8422,0.88,0.8619,84
1580060959.744,0.9,0.8426,0.87,0.8699,84
1580060959.924,0.91,0.8397,0.86,0.8757,84
1580060960.104,0.88,0.8607,0.88,0.8614,84
1580060960.281,0.9,0.8426,0.88,0.8655,84
1580060960.457,0.89,0.8539,0.87,0.8752,84
1580060960.638,0.9,0.8415,0.86,0.8769,84
1580060960.816,0.9,0.8451,0.88,0.867,84
1580060960.996,0.89,0.8531,0.87,0.8722,84
1580060961.172,0.9,0.8401,0.87,0.8765,84
1580060961.348,0.89,0.8492,0.87,0.8784,84
1580060961.525,0.89,0.8507,0.86,0.8769,84
1580060961.704,0.9,0.8446,0.87,0.8712,84
1580060961.879,0.89,0.8495,0.87,0.8691,84
1580060962.055,0.89,0.8496,0.88,0.8629,84
1580060962.233,0.91,0.8337,0.89,0.8538,84
1580060962.409,0.92,0.8237,0.88,0.8588,84
1580060962.585,0.9,0.8453,0.87,0.8707,84
1580060962.762,0.9,0.8485,0.87,0.8736,84
1580060962.941,0.9,0.8428,0.88,0.8623,84
1580060963.12,0.91,0.8352,0.89,0.8558,84
1580060963.305,0.91,0.834,0.89,0.8563,84
1580060963.48,0.89,0.8465,0.88,0.8617,84
1580060963.656,0.91,0.8354,0.89,0.8591,84
1580060963.833,0.9,0.839,0.89,0.8519,84
1580060964.01,0.93,0.819,0.88,0.8616,84
1580060964.186,0.9,0.8415,0.88,0.8642,84
1580060964.362,0.9,0.8407,0.88,0.8675,84
1580060964.542,0.91,0.8348,0.87,0.8761,84
1580060964.718,0.9,0.8395,0.84,0.8955,84
1580060964.895,0.91,0.8374,0.85,0.8958,84
1580060965.071,0.9,0.8442,0.84,0.8976,84
1580060965.251,0.9,0.8425,0.87,0.8739,84
1580060965.427,0.9,0.8405,0.9,0.8533,84
1580060965.609,0.9,0.8442,0.9,0.8475,84
1580060965.802,0.9,0.8413,0.9,0.8497,84
1580060965.995,0.89,0.8519,0.88,0.8577,84
1580060966.184,0.91,0.8352,0.87,0.8675,84
1580060966.375,0.9,0.8433,0.89,0.8568,84
1580060966.551,0.89,0.8534,0.88,0.8634,84
1580060966.731,0.89,0.8533,0.9,0.8464,84
1580060966.918,0.9,0.8456,0.9,0.847,84
1580060967.098,0.92,0.8258,0.88,0.864,84
1580060967.281,0.9,0.842,0.88,0.8658,84
1580060967.459,0.9,0.8467,0.88,0.8726,84
1580060967.634,0.9,0.8438,0.87,0.8805,84
1580060967.811,0.88,0.8592,0.87,0.8734,84
1580060967.991,0.92,0.8298,0.87,0.8722,84
1580060968.168,0.89,0.8501,0.88,0.8637,84
1580060968.346,0.91,0.8365,0.89,0.8516,84
1580060968.524,0.9,0.8441,0.9,0.8448,84
1580060968.706,0.92,0.8241,0.88,0.8586,84
1580060968.881,0.9,0.8469,0.88,0.8643,84
1580060969.065,0.9,0.8437,0.88,0.8595,85
1580060969.244,0.9,0.8495,0.89,0.8531,85
1580060969.433,0.91,0.8374,0.9,0.8459,85
1580060969.611,0.9,0.8448,0.9,0.8465,85
1580060969.789,0.91,0.8319,0.89,0.8553,85
1580060969.965,0.91,0.8344,0.89,0.8563,85
1580060970.146,0.92,0.8288,0.89,0.8549,85
1580060970.324,0.9,0.8454,0.89,0.8544,85
1580060970.507,0.92,0.8249,0.89,0.8568,85
1580060970.683,0.91,0.8379,0.89,0.8539,85
1580060970.863,0.9,0.8445,0.89,0.8547,85
1580060971.039,0.9,0.8411,0.89,0.8562,85
1580060971.217,0.91,0.8361,0.89,0.8575,85
1580060971.395,0.91,0.8364,0.89,0.8547,85
1580060971.573,0.9,0.8469,0.88,0.8632,85
1580060971.752,0.91,0.8369,0.87,0.8738,85
1580060971.933,0.91,0.8352,0.87,0.8799,85
1580060972.119,0.89,0.8486,0.84,0.8943,85
1580060972.302,0.9,0.8396,0.86,0.8883,85
1580060972.482,0.9,0.847,0.87,0.875,85
1580060972.66,0.91,0.8371,0.87,0.8738,85
1580060972.838,0.9,0.8405,0.88,0.8665,85
1580060973.014,0.9,0.8442,0.88,0.8617,85
1580060973.192,0.89,0.8532,0.88,0.8683,85
1580060973.376,0.9,0.8434,0.84,0.8931,85
1580060973.567,0.9,0.8468,0.85,0.8946,85
1580060973.744,0.9,0.843,0.85,0.8893,85
1580060973.925,0.91,0.8355,0.85,0.89,85
1580060974.116,0.91,0.833,0.86,0.8856,85
1580060974.291,0.9,0.8408,0.87,0.8796,85
1580060974.473,0.91,0.8393,0.87,0.8803,85
1580060974.653,0.91,0.8384,0.85,0.8866,85
1580060974.848,0.89,0.8566,0.84,0.8907,85
1580060975.043,0.9,0.8423,0.86,0.8889,85
1580060975.237,0.88,0.8611,0.86,0.8829,85
1580060975.434,0.9,0.8436,0.87,0.8786,85
1580060975.618,0.9,0.847,0.86,0.8794,85
1580060975.8,0.89,0.8494,0.87,0.8714,85
1580060975.982,0.89,0.8503,0.88,0.8627,85
1580060976.163,0.88,0.8626,0.88,0.8577,85
1580060976.342,0.89,0.8501,0.87,0.8692,85
1580060976.524,0.9,0.8408,0.88,0.874,85
1580060976.705,0.89,0.8528,0.86,0.8782,85
1580060976.887,0.91,0.8363,0.86,0.8831,85
1580060977.068,0.91,0.8353,0.86,0.881,85
1580060977.246,0.92,0.8213,0.86,0.8768,85
1580060977.423,0.9,0.8444,0.88,0.8665,85
1580060977.6,0.89,0.8507,0.86,0.8742,85
1580060977.777,0.9,0.8486,0.87,0.8717,85
1580060977.958,0.9,0.8464,0.88,0.8706,85
1580060978.135,0.9,0.8418,0.87,0.873,85
1580060978.312,0.91,0.8394,0.89,0.8591,85
1580060978.49,0.92,0.8277,0.89,0.8581,85
1580060978.674,0.9,0.8425,0.88,0.8632,85
1580060978.849,0.91,0.8343,0.89,0.8572,85
1580060979.025,0.89,0.8539,0.89,0.8507,85
1580060979.212,0.91,0.836,0.88,0.8646,85
1580060979.4,0.91,0.8366,0.88,0.8652,85
1580060979.58,0.9,0.8449,0.88,0.8653,85
1580060979.758,0.9,0.8393,0.88,0.8665,85
1580060979.937,0.9,0.8433,0.85,0.8753,85
1580060980.12,0.92,0.8269,0.87,0.8705,85
1580060980.295,0.91,0.8311,0.88,0.8652,85
1580060980.471,0.91,0.8404,0.88,0.8642,85
1580060980.648,0.91,0.8416,0.89,0.8598,85
1580060980.828,0.9,0.8451,0.88,0.8606,85
1580060981.004,0.91,0.8335,0.89,0.8605,85
1580060981.181,0.9,0.8399,0.88,0.8667,85
1580060981.358,0.9,0.8479,0.88,0.8629,85
1580060981.537,0.9,0.8391,0.87,0.8763,85
1580060981.721,0.9,0.8413,0.86,0.8835,85
1580060981.898,0.92,0.8299,0.86,0.8872,85
1580060982.074,0.9,0.8428,0.86,0.8821,85
1580060982.251,0.9,0.8457,0.87,0.8721,85
1580060982.43,0.9,0.8409,0.87,0.8745,85
1580060982.608,0.89,0.8507,0.87,0.876,85
1580060982.792,0.91,0.8335,0.87,0.8763,85
1580060982.97,0.89,0.8557,0.87,0.8763,85
1580060983.148,0.91,0.8342,0.86,0.8806,85
1580060983.322,0.91,0.8392,0.87,0.8745,85
1580060983.502,0.92,0.8265,0.88,0.8704,85
1580060983.667,0.9,0.8444,0.88,0.8677,85
1580060983.851,0.91,0.8321,0.89,0.8569,86
1580060984.029,0.9,0.8461,0.88,0.8607,86
1580060984.208,0.9,0.8411,0.87,0.8663,86
1580060984.384,0.89,0.8549,0.87,0.8673,86
1580060984.561,0.9,0.8424,0.89,0.8564,86
1580060984.739,0.9,0.8458,0.9,0.8479,86
1580060984.919,0.92,0.8289,0.9,0.846,86
1580060985.097,0.9,0.842,0.9,0.8469,86
1580060985.277,0.92,0.82,0.89,0.8503,86
1580060985.452,0.91,0.8331,0.89,0.8538,86
1580060985.629,0.89,0.8506,0.89,0.8557,86
1580060985.81,0.91,0.8316,0.89,0.8584,86
1580060985.985,0.91,0.8369,0.89,0.8557,86
1580060986.162,0.91,0.8287,0.89,0.8549,86
1580060986.341,0.9,0.8484,0.89,0.8547,86
1580060986.519,0.9,0.8434,0.89,0.8542,86
1580060986.696,0.91,0.8319,0.89,0.8539,86
1580060986.879,0.9,0.8413,0.89,0.855,86
1580060987.056,0.92,0.827,0.9,0.8511,86
1580060987.239,0.9,0.8448,0.9,0.8476,86
1580060987.418,0.91,0.8341,0.89,0.8497,86
1580060987.595,0.91,0.8373,0.89,0.8548,86
1580060987.778,0.9,0.8457,0.88,0.8664,86
1580060987.958,0.89,0.8542,0.87,0.8697,86
1580060988.135,0.9,0.8437,0.88,0.8663,86
1580060988.314,0.9,0.8468,0.86,0.8791,86
1580060988.491,0.91,0.837,0.86,0.8754,86
1580060988.668,0.9,0.8398,0.87,0.8726,86
1580060988.848,0.9,0.8453,0.88,0.864,86
1580060989.024,0.91,0.8326,0.88,0.8611,86
1580060989.204,0.91,0.8362,0.89,0.8545,86
1580060989.381,0.9,0.8396,0.87,0.8665,86
1580060989.559,0.89,0.8528,0.87,0.8743,86
1580060989.738,0.9,0.8417,0.86,0.8782,86
1580060989.922,0.89,0.8581,0.87,0.8738,86
1580060990.1,0.91,0.8368,0.87,0.8743,86
1580060990.278,0.9,0.8428,0.87,0.8698,86
1580060990.457,0.9,0.8424,0.86,0.877,86
1580060990.633,0.91,0.8392,0.88,0.8755,86
1580060990.811,0.89,0.8503,0.88,0.8687,86
1580060990.998,0.88,0.8585,0.88,0.865,86
1580060991.177,0.89,0.8473,0.87,0.8744,86
1580060991.354,0.89,0.8528,0.87,0.8773,86
1580060991.532,0.9,0.8422,0.86,0.8845,86
1580060991.707,0.91,0.8346,0.86,0.8869,86
1580060991.888,0.92,0.8253,0.86,0.884,86
1580060992.066,0.89,0.8539,0.87,0.8693,86
1580060992.246,0.89,0.8519,0.87,0.8676,86
1580060992.422,0.91,0.8362,0.87,0.8711,86
1580060992.599,0.91,0.8308,0.84,0.8985,86
1580060992.778,0.9,0.8377,0.83,0.9077,86
1580060992.959,0.88,0.8611,0.87,0.8791,86
1580060993.136,0.91,0.8379,0.86,0.8756,86
1580060993.314,0.9,0.8448,0.86,0.8752,86
1580060993.491,0.91,0.8374,0.88,0.8691,86
1580060993.67,0.89,0.8505,0.86,0.8792,86
1580060993.848,0.9,0.8416,0.85,0.8955,86
1580060994.031,0.91,0.8378,0.84,0.9053,86
1580060994.208,0.91,0.8387,0.83,0.9116,86
1580060994.388,0.89,0.8559,0.87,0.8728,86
1580060994.567,0.89,0.8505,0.88,0.8612,86
1580060994.746,0.92,0.8272,0.88,0.868,86
1580060994.924,0.9,0.8426,0.86,0.8759,86
1580060995.103,0.89,0.8517,0.87,0.8718,86
1580060995.282,0.9,0.846,0.87,0.8674,86
1580060995.468,0.9,0.8486,0.86,0.8788,86
1580060995.645,0.91,0.8363,0.86,0.8789,86
1580060995.825,0.9,0.846,0.87,0.868,86
1580060996.002,0.89,0.8523,0.89,0.8562,86
1580060996.181,0.91,0.8376,0.88,0.8639,86
1580060996.366,0.9,0.8431,0.88,0.8643,86
1580060996.545,0.91,0.8313,0.88,0.864,86
1580060996.722,0.9,0.8451,0.88,0.8635,86
1580060996.906,0.89,0.85,0.89,0.8501,86
1580060997.09,0.92,0.8291,0.89,0.8467,86
1580060997.265,0.9,0.8504,0.89,0.8533,86
1580060997.443,0.92,0.8263,0.88,0.8614,86
1580060997.62,0.89,0.8523,0.88,0.8662,86
1580060997.8,0.91,0.8325,0.87,0.877,86
1580060997.982,0.9,0.8429,0.86,0.879,86
1580060998.163,0.91,0.8324,0.86,0.8788,86
1580060998.328,0.9,0.8458,0.86,0.8805,86
1580060998.513,0.9,0.8397,0.87,0.8748,87
1580060998.69,0.89,0.8507,0.86,0.8748,87
1580060998.867,0.91,0.8396,0.88,0.8719,87
1580060999.049,0.89,0.8491,0.88,0.8656,87
1580060999.224,0.91,0.8309,0.89,0.8579,87
1580060999.402,0.91,0.8391,0.89,0.8593,87
1580060999.582,0.92,0.8288,0.88,0.8659,87
1580060999.758,0.89,0.8498,0.87,0.8731,87
1580060999.933,0.92,0.8243,0.88,0.8626,87
1580061000.115,0.91,0.8328,0.89,0.8554,87
1580061000.292,0.9,0.8453,0.88,0.8635,87
1580061000.468,0.91,0.8375,0.88,0.8613,87
1580061000.648,0.91,0.8349,0.89,0.8573,87
1580061000.823,0.91,0.8302,0.89,0.8502,87
1580061001.001,0.9,0.8478,0.9,0.8459,87
1580061001.183,0.91,0.8344,0.9,0.8472,87
1580061001.359,0.92,0.827,0.89,0.854,87
1580061001.535,0.9,0.8407,0.88,0.8611,87
1580061001.713,0.92,0.8251,0.88,0.8587,87
1580061001.89,0.9,0.8391,0.88,0.8602,87
1580061002.068,0.91,0.833,0.9,0.8482,87
1580061002.258,0.91,0.835,0.9,0.8444,87
1580061002.436,0.9,0.8431,0.9,0.8437,87
1580061002.612,0.89,0.8489,0.9,0.844,87
1580061002.789,0.9,0.8461,0.9,0.8456,87
1580061002.967,0.89,0.8502,0.9,0.8459,87
1580061003.151,0.91,0.8379,0.9,0.8459,87
1580061003.331,0.91,0.8355,0.88,0.8586,87
1580061003.514,0.91,0.8374,0.89,0.8619,87
1580061003.691,0.9,0.84,0.88,0.8678,87
1580061003.873,0.9,0.8432,0.87,0.8705,87
1580061004.06,0.9,0.8431,0.86,0.8806,87
1580061004.237,0.89,0.8573,0.86,0.8798,87
1580061004.416,0.9,0.8393,0.86,0.8801,87
1580061004.594,0.89,0.8502,0.87,0.8746,87
1580061004.771,0.91,0.8365,0.86,0.88,87
1580061004.953,0.9,0.8451,0.87,0.874,87
1580061005.131,0.89,0.8546,0.88,0.8657,87
1580061005.313,0.9,0.8415,0.88,0.8614,87
1580061005.491,0.9,0.8458,0.88,0.8637,87
1580061005.666,0.89,0.8567,0.89,0.8581,87
1580061005.843,0.91,0.8377,0.88,0.8696,87
1580061006.024,0.89,0.849,0.87,0.8732,87
1580061006.201,0.91,0.8352,0.86,0.8787,87
1580061006.378,0.91,0.8318,0.87,0.8727,87
1580061006.556,0.91,0.8283,0.88,0.8656,87
1580061006.735,0.9,0.8475,0.89,0.859,87
1580061006.912,0.9,0.8438,0.9,0.8482,87
1580061007.09,0.91,0.8344,0.89,0.8553,87
1580061007.267,0.91,0.8356,0.88,0.8597,87
1580061007.447,0.91,0.8371,0.89,0.8555,87
1580061007.634,0.89,0.8456,0.9,0.8466,87
1580061007.812,0.92,0.827,0.9,0.8502,87
1580061007.991,0.9,0.843,0.9,0.8471,87
1580061008.168,0.92,0.823,0.9,0.8439,87
1580061008.354,0.9,0.8397,0.9,0.8468,87
1580061008.533,0.91,0.8312,0.89,0.8523,87
1580061008.709,0.91,0.8315,0.89,0.8529,87
1580061008.886,0.91,0.8329,0.89,0.8513,87
1580061009.064,0.91,0.8303,0.86,0.872,87
1580061009.243,0.9,0.8436,0.87,0.874,87
1580061009.433,0.9,0.8421,0.89,0.8554,87
1580061009.613,0.91,0.8337,0.89,0.8502,87
1580061009.792,0.91,0.8379,0.89,0.8499,87
1580061009.969,0.91,0.8356,0.88,0.8572,87
1580061010.149,0.9,0.8457,0.88,0.8615,87
1580061010.328,0.91,0.8367,0.89,0.8568,87
1580061010.506,0.9,0.8412,0.88,0.8595,87
1580061010.683,0.9,0.8458,0.89,0.8575,87
1580061010.86,0.9,0.8437,0.89,0.8566,87
1580061011.035,0.9,0.846,0.89,0.8535,87
1580061011.212,0.92,0.8284,0.9,0.8501,87
1580061011.392,0.91,0.8385,0.9,0.8493,87
1580061011.569,0.9,0.8493,0.9,0.8468,87
1580061011.746,0.91,0.8377,0.89,0.8538,87
1580061011.923,0.9,0.8463,0.89,0.8565,87
1580061012.102,0.92,0.83,0.89,0.8508,87
1580061012.278,0.9,0.8482,0.9,0.8477,87
1580061012.459,0.9,0.8408,0.9,0.8471,87
1580061012.634,0.9,0.8458,0.9,0.8446,87
1580061012.812,0.92,0.8288,0.9,0.8455,87
1580061012.979,0.9,0.8408,0.9,0.8482,87
1580061013.157,0.91,0.8343,0.88,0.8569,88
1580061013.333,0.9,0.8471,0.88,0.8665,88
1580061013.519,0.91,0.8335,0.86,0.8723,88
1580061013.699,0.9,0.8472,0.88,0.8653,88
1580061013.89,0.91,0.8377,0.88,0.8636,88
1580061014.074,0.91,0.8365,0.88,0.864,88
1580061014.252,0.92,0.8262,0.88,0.8612,88
1580061014.434,0.9,0.8407,0.89,0.8553,88
1580061014.613,0.93,0.8178,0.89,0.8535,88
1580061014.789,0.91,0.8364,0.89,0.8488,88
1580061014.967,0.9,0.8493,0.9,0.8465,88
1580061015.147,0.91,0.8314,0.9,0.8482,88
1580061015.324,0.92,0.8295,0.89,0.8534,88
1580061015.504,0.91,0.8342,0.89,0.8548,88
1580061015.682,0.9,0.8469,0.89,0.8546,88
1580061015.857,0.9,0.8467,0.89,0.8525,88
1580061016.035,0.91,0.8328,0.9,0.8497,88
1580061016.224,0.91,0.8386,0.89,0.8537,88
1580061016.401,0.91,0.8309,0.89,0.8572,88
1580061016.587,0.91,0.8381,0.88,0.868,88
1580061016.765,0.91,0.8373,0.87,0.8727,88
1580061016.942,0.9,0.8407,0.87,0.8761,88
1580061017.122,0.9,0.8476,0.87,0.864,88
1580061017.299,0.89,0.8511,0.89,0.8519,88
1580061017.476,0.91,0.8371,0.89,0.8545,88
1580061017.653,0.9,0.8476,0.88,0.8555,88
1580061017.838,0.91,0.8354,0.9,0.849,88
1580061018.018,0.91,0.8344,0.9,0.8472,88
1580061018.194,0.91,0.8332,0.89,0.8559,88
1580061018.373,0.91,0.8344,0.89,0.8582,88
1580061018.553,0.9,0.8431,0.9,0.8447,88
1580061018.73,0.91,0.8319,0.9,0.8482,88
1580061018.912,0.89,0.8492,0.89,0.8543,88
1580061019.095,0.9,0.8433,0.89,0.8562,88
1580061019.274,0.89,0.8514,0.89,0.8546,88
1580061019.453,0.9,0.8409,0.9,0.8492,88
1580061019.647,0.9,0.8396,0.9,0.8463,88
1580061019.825,0.9,0.8427,0.88,0.8568,88
1580061020.004,0.9,0.8486,0.89,0.8583,88
1580061020.184,0.89,0.8482,0.89,0.8525,88
1580061020.36,0.9,0.8493,0.89,0.8523,88
1580061020.54,0.9,0.8401,0.9,0.8451,88
1580061020.732,0.9,0.845,0.9,0.8461,88
1580061020.912,0.91,0.8372,0.89,0.851,88
1580061021.092,0.91,0.8364,0.9,0.8472,88
1580061021.272,0.92,0.8257,0.9,0.847,88
1580061021.45,0.9,0.8479,0.9,0.8467,88
1580061021.629,0.91,0.8405,0.89,0.8507,88
1580061021.811,0.91,0.8342,0.9,0.8508,88
1580061021.99,0.91,0.8336,0.89,0.8505,88
1580061022.172,0.91,0.8345,0.9,0.8481,88
1580061022.351,0.9,0.8469,0.9,0.8456,88
1580061022.529,0.91,0.8312,0.9,0.8482,88
1580061022.71,0.9,0.8396,0.89,0.8503,88
1580061022.891,0.92,0.8254,0.89,0.8486,88
1580061023.071,0.91,0.8346,0.9,0.8485,88
1580061023.253,0.91,0.8324,0.88,0.8584,88
1580061023.43,0.92,0.829,0.88,0.8619,88
1580061023.61,0.92,0.8287,0.88,0.8582,88
1580061023.794,0.91,0.8364,0.89,0.8533,88
1580061023.975,0.91,0.8349,0.89,0.8544,88
1580061024.156,0.92,0.8215,0.89,0.8538,88
1580061024.336,0.91,0.8319,0.89,0.8531,88
1580061024.514,0.91,0.8328,0.89,0.8532,88
1580061024.694,0.91,0.837,0.9,0.8516,88
1580061024.873,0.91,0.8377,0.89,0.8565,88
1580061025.051,0.92,0.8241,0.89,0.8599,88
1580061025.23,0.91,0.8376,0.88,0.8643,88
1580061025.41,0.9,0.8447,0.88,0.8636,88
1580061025.592,0.9,0.8424,0.89,0.8586,88
1580061025.788,0.91,0.8358,0.88,0.8638,88
1580061025.98,0.91,0.8294,0.88,0.8657,88
1580061026.171,0.91,0.8388,0.88,0.8652,88
1580061026.357,0.9,0.8442,0.88,0.8635,88
1580061026.537,0.91,0.8367,0.89,0.8546,88
1580061026.715,0.89,0.8493,0.89,0.854,88
1580061026.892,0.92,0.8231,0.89,0.8584,88
1580061027.073,0.9,0.8466,0.88,0.8633,88
1580061027.251,0.91,0.8319,0.89,0.8567,88
1580061027.428,0.91,0.8365,0.89,0.8551,88
1580061027.606,0.92,0.8223,0.89,0.855,88
1580061027.772,0.9,0.8417,0.89,0.8554,88
1580061027.965,0.91,0.8306,0.89,0.8562,89
