1581697645.863,0.96,0.0845,0.84,0.5211,96
1581697646.067,0.97,0.0918,0.84,0.5316,96
1581697646.291,0.96,0.1368,0.86,0.5021,96
1581697646.499,0.97,0.1039,0.85,0.564,96
1581697646.697,0.97,0.0845,0.86,0.6189,96
1581697646.897,0.94,0.1691,0.85,0.6277,96
1581697647.099,0.96,0.1091,0.81,0.7168,96
1581697647.328,0.94,0.1497,0.83,0.6023,96
1581697647.538,0.96,0.1091,0.87,0.5215,96
1581697647.765,0.95,0.1188,0.89,0.5403,96
1581697647.967,0.95,0.1435,0.88,0.5248,96
1581697648.191,0.95,0.1388,0.87,0.5148,96
1581697648.408,0.96,0.1077,0.83,0.598,96
1581697648.61,0.93,0.1574,0.87,0.4719,96
1581697648.812,0.96,0.108,0.89,0.3996,96
1581697649.012,0.95,0.1301,0.88,0.4074,96
1581697649.225,0.96,0.112,0.88,0.3945,96
1581697649.457,0.96,0.0976,0.87,0.4184,96
1581697649.659,0.96,0.1162,0.84,0.4834,96
1581697649.866,0.96,0.1029,0.85,0.4699,96
1581697650.068,0.96,0.1203,0.84,0.4718,96
1581697650.274,0.97,0.0805,0.86,0.5106,96
1581697650.49,0.97,0.1085,0.84,0.5266,96
1581697650.702,0.97,0.0923,0.85,0.5294,96
1581697650.903,0.96,0.1049,0.87,0.5064,96
1581697651.107,0.96,0.1184,0.84,0.4539,96
1581697651.314,0.96,0.0947,0.84,0.4313,96
1581697651.535,0.95,0.1145,0.87,0.3863,96
1581697651.737,0.95,0.1282,0.86,0.3773,96
1581697651.938,0.98,0.0781,0.86,0.4635,96
1581697652.146,0.95,0.1134,0.84,0.4915,96
1581697652.208,0.99,0.0437,0.86,0.4838,96
1581697652.431,0.98,0.0614,0.86,0.4716,97
1581697652.639,0.97,0.087,0.87,0.4871,97
1581697652.842,0.96,0.0995,0.85,0.4885,97
1581697653.044,0.96,0.1098,0.86,0.5119,97
1581697653.247,0.97,0.0953,0.85,0.5275,97
1581697653.451,0.95,0.1457,0.86,0.5101,97
1581697653.681,0.96,0.0917,0.88,0.5044,97
1581697653.904,0.96,0.1133,0.87,0.5216,97
1581697654.153,0.97,0.0924,0.87,0.5422,97
1581697654.363,0.97,0.0919,0.85,0.5615,97
1581697654.568,0.97,0.077,0.83,0.5524,97
1581697654.777,0.96,0.12,0.82,0.5487,97
1581697654.978,0.95,0.139,0.85,0.5248,97
1581697655.2,0.95,0.1209,0.86,0.5117,97
1581697655.415,0.97,0.079,0.89,0.4917,97
1581697655.624,0.96,0.1104,0.88,0.4389,97
1581697655.832,0.95,0.1254,0.87,0.4167,97
1581697656.042,0.95,0.1167,0.86,0.4719,97
1581697656.25,0.95,0.1277,0.85,0.5056,97
1581697656.461,0.96,0.1073,0.83,0.5572,97
1581697656.661,0.96,0.1101,0.85,0.4952,97
1581697656.868,0.96,0.1154,0.85,0.4424,97
1581697657.075,0.96,0.0972,0.84,0.4466,97
1581697657.277,0.94,0.1667,0.86,0.4254,97
1581697657.531,0.95,0.1303,0.84,0.4952,97
1581697657.736,0.95,0.127,0.87,0.513,97
1581697657.952,0.96,0.1265,0.85,0.4372,97
1581697658.156,0.96,0.0979,0.87,0.4895,97
1581697658.376,0.97,0.106,0.88,0.5458,97
1581697658.579,0.95,0.1263,0.88,0.5287,97
1581697658.781,0.96,0.1192,0.83,0.532,97
1581697658.987,0.97,0.1024,0.85,0.5373,97
1581697659.203,0.96,0.1059,0.85,0.4822,97
1581697659.406,0.96,0.101,0.83,0.4438,97
1581697659.605,0.96,0.1127,0.85,0.3867,97
1581697659.808,0.95,0.1231,0.87,0.4375,97
1581697660.03,0.95,0.1226,0.87,0.5532,97
1581697660.097,0.99,0.0362,0.87,0.5658,97
1581697660.308,0.97,0.0987,0.87,0.4453,98
1581697660.514,0.97,0.0897,0.87,0.4683,98
1581697660.713,0.96,0.1115,0.86,0.493,98
1581697660.914,0.95,0.1196,0.87,0.481,98
1581697661.13,0.96,0.0915,0.83,0.5359,98
1581697661.355,0.94,0.1473,0.82,0.5259,98
1581697661.567,0.96,0.1104,0.84,0.4717,98
1581697661.766,0.97,0.0932,0.86,0.4878,98
1581697661.968,0.96,0.0951,0.86,0.5451,98
1581697662.18,0.96,0.1084,0.86,0.5564,98
1581697662.379,0.97,0.086,0.83,0.5458,98
1581697662.583,0.96,0.108,0.84,0.632,98
1581697662.783,0.96,0.0973,0.83,0.6708,98
1581697662.987,0.95,0.1371,0.86,0.5286,98
1581697663.224,0.97,0.0827,0.89,0.4841,98
1581697663.428,0.97,0.0992,0.88,0.4871,98
1581697663.637,0.92,0.169,0.89,0.3894,98
1581697663.897,0.97,0.082,0.85,0.4454,98
1581697664.152,0.94,0.135,0.85,0.4301,98
1581697664.405,0.96,0.1014,0.9,0.3779,98
1581697664.658,0.97,0.0866,0.9,0.3638,98
1581697664.858,0.96,0.101,0.89,0.3553,98
1581697665.06,0.97,0.0923,0.87,0.3439,98
1581697665.287,0.97,0.095,0.85,0.3449,98
1581697665.511,0.95,0.1243,0.87,0.3561,98
1581697665.713,0.95,0.1392,0.86,0.3836,98
1581697665.912,0.95,0.1213,0.85,0.4586,98
1581697666.112,0.96,0.1027,0.88,0.456,98
1581697666.326,0.96,0.1038,0.89,0.4438,98
1581697666.543,0.96,0.094,0.86,0.4704,98
1581697666.742,0.95,0.1287,0.86,0.4563,98
1581697666.942,0.97,0.0822,0.87,0.4216,98
1581697667.143,0.96,0.082,0.86,0.4484,98
1581697667.358,0.96,0.1042,0.87,0.4598,98
1581697667.58,0.96,0.0964,0.88,0.4257,98
1581697667.782,0.97,0.0886,0.91,0.4045,98
1581697667.982,0.94,0.1417,0.9,0.4128,98
1581697668.04,1.0,0.0164,0.87,0.4714,98
1581697668.246,0.97,0.099,0.86,0.4838,99
1581697668.462,0.96,0.1101,0.89,0.4806,99
1581697668.703,0.97,0.0786,0.87,0.5578,99
1581697668.902,0.95,0.1181,0.87,0.5574,99
1581697669.134,0.95,0.1264,0.87,0.5421,99
1581697669.338,0.95,0.1222,0.81,0.5864,99
1581697669.542,0.95,0.1322,0.83,0.6032,99
1581697669.77,0.95,0.1032,0.82,0.5839,99
1581697670.022,0.95,0.1246,0.87,0.5638,99
1581697670.274,0.96,0.1135,0.85,0.6188,99
1581697670.529,0.96,0.1094,0.86,0.6344,99
1581697670.784,0.96,0.1292,0.84,0.6873,99
1581697670.984,0.95,0.0987,0.82,0.7822,99
1581697671.185,0.94,0.1461,0.84,0.6462,99
1581697671.401,0.97,0.0977,0.89,0.5115,99
1581697671.615,0.97,0.094,0.88,0.5084,99
1581697671.829,0.94,0.1584,0.9,0.462,99
1581697672.029,0.96,0.11,0.88,0.4599,99
1581697672.228,0.96,0.1002,0.84,0.5267,99
1581697672.428,0.93,0.1583,0.88,0.4291,99
1581697672.636,0.96,0.097,0.88,0.4192,99
1581697672.837,0.96,0.1163,0.86,0.4552,99
1581697673.039,0.95,0.1296,0.86,0.4311,99
1581697673.238,0.96,0.091,0.82,0.4955,99
1581697673.442,0.95,0.1471,0.82,0.5379,99
1581697673.644,0.94,0.1334,0.84,0.538,99
1581697673.873,0.95,0.1139,0.85,0.5892,99
1581697674.086,0.96,0.1029,0.84,0.5898,99
1581697674.285,0.96,0.1096,0.84,0.5271,99
1581697674.485,0.97,0.0932,0.86,0.4821,99
1581697674.69,0.96,0.111,0.86,0.453,99
1581697674.899,0.96,0.1069,0.88,0.3916,99
1581697675.102,0.97,0.0894,0.86,0.3834,99
1581697675.306,0.95,0.1086,0.87,0.3835,99
1581697675.507,0.96,0.0927,0.9,0.3471,99
1581697675.713,0.96,0.0888,0.9,0.343,99
1581697675.933,0.95,0.1227,0.89,0.4036,99
1581697675.992,0.99,0.0253,0.87,0.4787,99
