1580240037.178,0.98,0.0514,0.94,0.179,60
1580240037.352,0.98,0.0625,0.94,0.1667,60
1580240037.525,0.99,0.0348,0.91,0.1809,60
1580240037.698,0.99,0.0408,0.92,0.2105,60
1580240037.895,0.98,0.0483,0.93,0.2166,60
1580240038.068,0.98,0.0575,0.94,0.1769,60
1580240038.262,0.98,0.0684,0.95,0.1682,60
1580240038.443,0.99,0.0321,0.91,0.216,60
1580240038.637,0.98,0.039,0.88,0.2636,60
1580240038.833,0.97,0.0777,0.9,0.265,60
1580240039.009,0.98,0.0527,0.91,0.2872,60
1580240039.191,0.98,0.0518,0.91,0.2754,60
1580240039.365,0.99,0.04,0.91,0.2626,60
1580240039.539,0.98,0.0568,0.93,0.2431,60
1580240039.711,0.98,0.0372,0.92,0.2558,60
1580240039.896,0.97,0.0693,0.92,0.2277,60
1580240040.089,0.97,0.0635,0.95,0.2274,60
1580240040.26,0.98,0.0631,0.93,0.2597,60
1580240040.439,0.98,0.0672,0.96,0.2349,60
1580240040.612,0.98,0.052,0.91,0.2799,60
1580240040.784,0.97,0.0712,0.91,0.2854,60
1580240040.948,0.98,0.0547,0.92,0.2615,60
1580240041.145,0.99,0.0354,0.91,0.2936,61
1580240041.319,0.98,0.0652,0.92,0.2727,61
1580240041.493,0.99,0.0434,0.93,0.2242,61
1580240041.666,0.98,0.0453,0.92,0.2128,61
1580240041.837,0.98,0.0485,0.92,0.2204,61
1580240042.01,0.98,0.0506,0.92,0.1937,61
1580240042.182,0.99,0.0496,0.94,0.2463,61
1580240042.356,0.98,0.0452,0.91,0.3157,61
1580240042.533,0.98,0.0608,0.91,0.2983,61
1580240042.72,0.99,0.0338,0.91,0.3102,61
1580240042.915,0.99,0.0388,0.92,0.3032,61
1580240043.088,0.98,0.0568,0.92,0.2468,61
1580240043.271,0.98,0.0401,0.94,0.2135,61
1580240043.443,0.98,0.0582,0.95,0.1911,61
1580240043.615,0.98,0.0537,0.96,0.1773,61
1580240043.787,0.99,0.0436,0.96,0.1475,61
1580240043.962,0.98,0.045,0.94,0.1572,61
1580240044.157,0.99,0.0434,0.92,0.2143,61
1580240044.333,0.98,0.063,0.92,0.2314,61
1580240044.511,0.98,0.0608,0.9,0.2818,61
1580240044.683,0.99,0.0402,0.91,0.3593,61
1580240044.856,0.98,0.0421,0.89,0.4013,61
1580240045.027,0.97,0.0695,0.9,0.3276,61
1580240045.199,0.98,0.0639,0.91,0.2838,61
1580240045.386,0.98,0.0575,0.92,0.275,61
1580240045.59,0.97,0.0714,0.94,0.254,61
1580240045.786,0.98,0.0456,0.91,0.2571,61
1580240045.967,0.97,0.0674,0.91,0.2645,61
1580240046.141,0.97,0.0657,0.93,0.2599,61
1580240046.314,0.97,0.0676,0.91,0.2496,61
1580240046.515,0.98,0.0575,0.91,0.3002,61
1580240046.712,0.98,0.0535,0.89,0.3781,61
1580240046.912,0.98,0.068,0.88,0.4326,61
1580240047.108,0.97,0.09,0.9,0.3842,61
1580240047.307,0.97,0.0838,0.95,0.2925,61
1580240047.497,0.96,0.0644,0.93,0.2688,61
1580240047.669,0.98,0.0527,0.87,0.3183,61
1580240047.841,0.94,0.1358,0.93,0.2333,61
1580240048.014,0.97,0.0759,0.95,0.2635,61
1580240048.19,0.98,0.0644,0.89,0.4171,61
1580240048.367,0.96,0.1058,0.91,0.4096,61
1580240048.541,0.97,0.0846,0.92,0.2928,61
1580240048.713,0.97,0.0641,0.93,0.1986,61
1580240048.884,0.96,0.0919,0.92,0.2063,61
1580240049.081,0.96,0.0865,0.93,0.2914,61
1580240049.279,0.96,0.0955,0.9,0.2367,61
1580240049.45,0.97,0.0724,0.94,0.2135,61
1580240049.647,0.98,0.0514,0.92,0.2869,61
1580240049.842,0.97,0.0865,0.92,0.3227,61
1580240050.039,0.96,0.1004,0.93,0.2588,61
1580240050.211,0.97,0.0781,0.9,0.2964,61
1580240050.382,0.97,0.0851,0.93,0.2869,61
1580240050.558,0.97,0.0845,0.93,0.2571,61
1580240050.753,0.97,0.0839,0.96,0.2632,61
1580240050.949,0.97,0.0827,0.91,0.369,61
1580240051.135,0.97,0.0647,0.88,0.4776,61
1580240051.308,0.96,0.1117,0.88,0.4156,61
1580240051.479,0.98,0.0505,0.89,0.4074,61
1580240051.653,0.96,0.1008,0.91,0.2782,61
1580240051.825,0.97,0.0645,0.93,0.2049,61
1580240051.996,0.98,0.0511,0.93,0.2041,61
1580240052.174,0.97,0.0881,0.94,0.2029,61
1580240052.372,0.98,0.0497,0.92,0.2497,61
1580240052.567,0.98,0.0559,0.92,0.294,61
1580240052.763,0.97,0.0755,0.92,0.2662,61
1580240052.96,0.98,0.0638,0.9,0.2829,61
1580240053.156,0.98,0.0692,0.9,0.286,61
1580240053.35,0.98,0.0587,0.91,0.2547,61
1580240053.545,0.98,0.0479,0.91,0.2515,61
1580240053.721,0.98,0.058,0.92,0.2559,61
1580240053.917,0.98,0.0531,0.93,0.2388,61
1580240054.11,0.98,0.0505,0.91,0.2076,61
1580240054.285,0.98,0.0402,0.92,0.2146,61
1580240054.457,0.98,0.0484,0.9,0.2393,61
1580240054.655,0.98,0.0487,0.89,0.271,61
1580240054.85,0.99,0.0604,0.91,0.2654,61
1580240055.045,0.98,0.0559,0.93,0.2216,61
1580240055.241,0.98,0.0573,0.93,0.2019,61
1580240055.425,0.98,0.0483,0.93,0.2068,61
1580240055.616,0.97,0.076,0.95,0.1811,61
1580240055.789,0.99,0.0427,0.91,0.2689,61
1580240055.953,0.98,0.0638,0.93,0.2488,61
1580240056.126,0.98,0.0467,0.91,0.2701,62
1580240056.298,0.97,0.0706,0.94,0.2632,62
1580240056.469,0.97,0.0837,0.93,0.2166,62
1580240056.64,0.99,0.0515,0.91,0.2325,62
1580240056.814,0.99,0.0433,0.89,0.2981,62
1580240056.988,0.98,0.0657,0.91,0.2803,62
1580240057.159,0.97,0.0881,0.93,0.2406,62
1580240057.33,0.98,0.0543,0.92,0.2915,62
1580240057.509,0.97,0.0659,0.9,0.3239,62
1580240057.68,0.98,0.0613,0.94,0.2802,62
1580240057.851,0.98,0.0614,0.92,0.2742,62
1580240058.026,0.98,0.0623,0.93,0.2482,62
1580240058.201,0.97,0.0629,0.94,0.1973,62
1580240058.376,0.99,0.0426,0.95,0.1636,62
1580240058.551,0.98,0.0598,0.94,0.1587,62
1580240058.726,0.98,0.0554,0.95,0.1252,62
1580240058.896,0.99,0.0551,0.96,0.122,62
1580240059.069,0.98,0.0598,0.95,0.1431,62
1580240059.241,0.99,0.0437,0.95,0.1508,62
1580240059.412,0.98,0.0515,0.94,0.215,62
1580240059.584,0.99,0.046,0.93,0.2919,62
1580240059.757,0.98,0.0547,0.93,0.3074,62
1580240059.928,0.98,0.0628,0.93,0.2381,62
1580240060.1,0.99,0.0414,0.94,0.2277,62
1580240060.288,0.98,0.0463,0.93,0.2329,62
1580240060.459,0.98,0.0516,0.94,0.2196,62
1580240060.642,0.98,0.0509,0.93,0.2128,62
1580240060.836,0.98,0.0471,0.92,0.2568,62
1580240061.007,0.98,0.0466,0.92,0.3179,62
1580240061.182,0.97,0.0636,0.93,0.2513,62
1580240061.377,0.98,0.0427,0.97,0.2161,62
1580240061.568,0.99,0.035,0.95,0.246,62
1580240061.764,0.98,0.0641,0.94,0.275,62
1580240061.961,0.98,0.0692,0.93,0.2758,62
1580240062.155,0.98,0.0484,0.94,0.251,62
1580240062.325,0.98,0.0607,0.93,0.2214,62
1580240062.498,0.98,0.0542,0.94,0.2285,62
1580240062.67,0.97,0.0749,0.95,0.1949,62
1580240062.84,0.96,0.0796,0.94,0.1575,62
1580240063.015,0.98,0.0477,0.92,0.2701,62
1580240063.186,0.99,0.0372,0.87,0.4041,62
1580240063.36,0.97,0.0822,0.9,0.3601,62
1580240063.533,0.97,0.0834,0.94,0.2135,62
1580240063.711,0.98,0.0519,0.94,0.153,62
1580240063.882,0.97,0.0631,0.92,0.2181,62
1580240064.053,0.96,0.1078,0.92,0.2672,62
1580240064.225,0.95,0.1148,0.92,0.3538,62
1580240064.408,0.97,0.0768,0.89,0.454,62
1580240064.603,0.96,0.1309,0.93,0.3034,62
1580240064.795,0.98,0.0684,0.9,0.3242,62
1580240064.971,0.96,0.104,0.85,0.4714,62
1580240065.146,0.94,0.1711,0.91,0.315,62
1580240065.317,0.96,0.0897,0.95,0.2684,62
1580240065.489,0.98,0.0732,0.93,0.3869,62
1580240065.661,0.96,0.0928,0.92,0.4666,62
1580240065.832,0.94,0.1625,0.89,0.4797,62
1580240066.003,0.98,0.0758,0.89,0.4941,62
1580240066.185,0.96,0.1082,0.89,0.373,62
1580240066.363,0.96,0.0871,0.88,0.3349,62
1580240066.538,0.97,0.0743,0.85,0.4115,62
1580240066.71,0.96,0.0861,0.87,0.382,62
1580240066.885,0.96,0.1004,0.88,0.2899,62
1580240067.06,0.98,0.0566,0.9,0.3448,62
1580240067.258,0.95,0.1332,0.9,0.35,62
1580240067.452,0.97,0.0747,0.87,0.3875,62
1580240067.623,0.97,0.0741,0.87,0.412,62
1580240067.799,0.97,0.1112,0.9,0.2901,62
1580240067.972,0.98,0.0567,0.91,0.2877,62
1580240068.165,0.97,0.081,0.91,0.2812,62
1580240068.34,0.95,0.1241,0.92,0.2839,62
1580240068.51,0.97,0.0782,0.88,0.3877,62
1580240068.686,0.97,0.0823,0.89,0.3779,62
1580240068.859,0.96,0.1213,0.89,0.2691,62
1580240069.061,0.97,0.0725,0.91,0.2834,62
1580240069.232,0.97,0.0736,0.93,0.3064,62
1580240069.428,0.96,0.1052,0.91,0.2804,62
1580240069.616,0.98,0.0652,0.93,0.2466,62
1580240069.791,0.96,0.1235,0.96,0.2291,62
1580240069.986,0.98,0.0511,0.94,0.2936,62
1580240070.166,0.96,0.0973,0.92,0.3095,62
1580240070.341,0.98,0.0801,0.92,0.3177,62
1580240070.522,0.98,0.0589,0.91,0.3544,62
1580240070.701,0.98,0.0522,0.91,0.3824,63
1580240070.895,0.97,0.0921,0.88,0.3597,63
1580240071.106,0.97,0.0919,0.9,0.2879,63
1580240071.298,0.96,0.0935,0.93,0.2325,63
1580240071.471,0.98,0.0655,0.94,0.226,63
1580240071.642,0.98,0.0429,0.87,0.2834,63
1580240071.816,0.97,0.0919,0.89,0.3046,63
1580240071.99,0.96,0.1115,0.92,0.2858,63
1580240072.165,0.98,0.053,0.92,0.3398,63
1580240072.35,0.97,0.0727,0.93,0.3326,63
1580240072.528,0.96,0.0933,0.96,0.2717,63
1580240072.72,0.97,0.0687,0.87,0.3773,63
1580240072.903,0.97,0.0683,0.9,0.4281,63
1580240073.075,0.95,0.1146,0.92,0.2565,63
1580240073.248,0.97,0.084,0.93,0.2368,63
1580240073.423,0.97,0.0729,0.91,0.2414,63
1580240073.621,0.97,0.0715,0.92,0.2079,63
1580240073.82,0.97,0.0655,0.92,0.2387,63
1580240074.019,0.98,0.0409,0.91,0.3213,63
1580240074.212,0.97,0.1021,0.94,0.2615,63
1580240074.4,0.97,0.0775,0.91,0.2876,63
1580240074.593,0.98,0.0632,0.9,0.3774,63
1580240074.786,0.96,0.092,0.91,0.347,63
1580240074.968,0.96,0.0799,0.93,0.2554,63
1580240075.163,0.98,0.0649,0.94,0.206,63
1580240075.342,0.98,0.068,0.92,0.192,63
1580240075.54,0.98,0.0618,0.92,0.2233,63
1580240075.744,0.98,0.0589,0.91,0.2475,63
1580240075.943,0.97,0.0668,0.9,0.2755,63
1580240076.145,0.98,0.0515,0.9,0.3056,63
1580240076.346,0.97,0.0619,0.9,0.301,63
1580240076.543,0.98,0.0551,0.92,0.2915,63
1580240076.739,0.98,0.0572,0.93,0.3094,63
1580240076.934,0.98,0.0609,0.91,0.3275,63
1580240077.131,0.98,0.0611,0.9,0.2912,63
1580240077.326,0.97,0.0616,0.93,0.2729,63
1580240077.521,0.99,0.0356,0.91,0.2961,63
1580240077.691,0.97,0.0825,0.92,0.2409,63
1580240077.863,0.97,0.0691,0.94,0.2011,63
1580240078.04,0.98,0.0602,0.93,0.2413,63
1580240078.227,0.98,0.0527,0.89,0.3169,63
1580240078.4,0.98,0.0637,0.89,0.3701,63
1580240078.571,0.98,0.0645,0.9,0.3614,63
1580240078.743,0.97,0.0847,0.9,0.314,63
1580240078.914,0.97,0.0836,0.9,0.2512,63
1580240079.086,0.98,0.0532,0.92,0.2334,63
1580240079.264,0.96,0.0848,0.94,0.2121,63
1580240079.435,0.97,0.0708,0.91,0.2591,63
1580240079.609,0.98,0.0672,0.93,0.2879,63
1580240079.804,0.95,0.1111,0.96,0.1944,63
1580240079.998,0.98,0.0645,0.96,0.1938,63
1580240080.186,0.98,0.065,0.9,0.2567,63
1580240080.382,0.95,0.1413,0.93,0.2088,63
1580240080.574,0.98,0.0731,0.93,0.2444,63
1580240080.747,0.98,0.0449,0.92,0.3474,63
1580240080.918,0.96,0.093,0.91,0.4531,63
1580240081.105,0.96,0.1011,0.89,0.4498,63
1580240081.299,0.98,0.064,0.91,0.4053,63
1580240081.471,0.97,0.0762,0.88,0.3419,63
1580240081.642,0.97,0.0641,0.89,0.3444,63
1580240081.838,0.98,0.0577,0.89,0.3769,63
1580240082.034,0.97,0.0805,0.9,0.3545,63
1580240082.223,0.97,0.0713,0.91,0.3362,63
1580240082.395,0.96,0.0928,0.87,0.3322,63
1580240082.568,0.97,0.0664,0.88,0.347,63
1580240082.762,0.96,0.0869,0.89,0.2979,63
1580240082.957,0.98,0.0686,0.85,0.3577,63
1580240083.153,0.97,0.0761,0.87,0.3374,63
1580240083.346,0.97,0.0685,0.92,0.3299,63
1580240083.517,0.98,0.068,0.93,0.3484,63
1580240083.715,0.97,0.0907,0.94,0.277,63
1580240083.895,0.98,0.0562,0.91,0.3481,63
1580240084.07,0.97,0.0747,0.91,0.3485,63
1580240084.241,0.98,0.0765,0.91,0.2866,63
1580240084.415,0.97,0.0645,0.91,0.2707,63
1580240084.61,0.97,0.0798,0.9,0.2742,63
1580240084.809,0.97,0.0767,0.95,0.2758,63
1580240084.98,0.97,0.0859,0.92,0.3161,63
1580240085.152,0.98,0.0607,0.91,0.2898,63
1580240085.325,0.98,0.0578,0.93,0.2578,63
1580240085.499,0.97,0.0677,0.94,0.234,63
1580240085.682,0.97,0.085,0.94,0.207,63
1580240085.878,0.97,0.0771,0.93,0.2925,64
1580240086.049,0.97,0.0694,0.91,0.3462,64
1580240086.22,0.97,0.0911,0.9,0.2849,64
1580240086.397,0.97,0.0697,0.94,0.2391,64
1580240086.575,0.97,0.0786,0.93,0.2243,64
1580240086.748,0.97,0.0832,0.93,0.2013,64
1580240086.919,0.96,0.1089,0.91,0.2626,64
1580240087.114,0.97,0.0765,0.91,0.3003,64
1580240087.31,0.97,0.068,0.91,0.3702,64
1580240087.486,0.98,0.0611,0.92,0.3912,64
1580240087.667,0.97,0.0912,0.93,0.3168,64
1580240087.838,0.98,0.0619,0.92,0.3018,64
1580240088.015,0.96,0.0857,0.89,0.3674,64
1580240088.188,0.97,0.0965,0.91,0.2994,64
1580240088.363,0.96,0.0935,0.93,0.2633,64
1580240088.556,0.98,0.0667,0.93,0.3056,64
1580240088.73,0.97,0.0925,0.92,0.275,64
1580240088.902,0.97,0.0972,0.92,0.2534,64
1580240089.078,0.97,0.0762,0.91,0.2934,64
1580240089.271,0.97,0.082,0.9,0.3459,64
1580240089.449,0.97,0.0661,0.89,0.4222,64
1580240089.621,0.97,0.0558,0.88,0.5211,64
1580240089.804,0.95,0.1372,0.93,0.392,64
1580240089.975,0.98,0.0489,0.9,0.4066,64
1580240090.15,0.96,0.0896,0.9,0.3399,64
1580240090.323,0.96,0.0923,0.94,0.2616,64
1580240090.514,0.98,0.0458,0.89,0.2967,64
1580240090.688,0.97,0.0749,0.9,0.3071,64
1580240090.883,0.97,0.0787,0.95,0.2318,64
1580240091.078,0.98,0.0462,0.91,0.2747,64
1580240091.271,0.97,0.086,0.92,0.3278,64
1580240091.442,0.96,0.0973,0.91,0.2957,64
1580240091.613,0.98,0.0594,0.9,0.4008,64
1580240091.784,0.97,0.061,0.88,0.514,64
1580240091.955,0.96,0.0941,0.89,0.4128,64
1580240092.126,0.97,0.0821,0.91,0.3121,64
1580240092.297,0.97,0.0855,0.94,0.2755,64
1580240092.468,0.97,0.0757,0.9,0.2922,64
1580240092.642,0.97,0.071,0.88,0.3395,64
1580240092.813,0.97,0.0731,0.91,0.3491,64
1580240092.984,0.98,0.0659,0.91,0.3351,64
1580240093.155,0.97,0.0768,0.89,0.3106,64
1580240093.334,0.97,0.0781,0.91,0.2947,64
1580240093.534,0.97,0.0704,0.92,0.2713,64
1580240093.708,0.96,0.0918,0.92,0.2749,64
1580240093.88,0.97,0.0832,0.91,0.2772,64
1580240094.075,0.95,0.1305,0.94,0.2178,64
1580240094.247,0.98,0.062,0.9,0.2473,64
1580240094.418,0.98,0.0542,0.91,0.292,64
1580240094.592,0.97,0.0854,0.94,0.263,64
1580240094.763,0.97,0.0772,0.93,0.2298,64
1580240094.936,0.98,0.0684,0.91,0.257,64
1580240095.132,0.97,0.0751,0.9,0.2749,64
1580240095.333,0.97,0.0911,0.93,0.2418,64
1580240095.532,0.97,0.0737,0.9,0.2936,64
1580240095.723,0.98,0.0568,0.89,0.4365,64
1580240095.918,0.97,0.0877,0.88,0.4964,64
1580240096.111,0.97,0.0869,0.88,0.4086,64
1580240096.282,0.97,0.0835,0.9,0.358,64
1580240096.454,0.97,0.0681,0.88,0.41,64
1580240096.631,0.96,0.1064,0.88,0.369,64
1580240096.804,0.97,0.0654,0.88,0.3175,64
1580240096.975,0.97,0.0743,0.87,0.3152,64
1580240097.156,0.97,0.0864,0.91,0.2853,64
1580240097.327,0.97,0.072,0.9,0.29,64
1580240097.498,0.96,0.0994,0.93,0.2301,64
1580240097.694,0.96,0.0936,0.93,0.2383,64
1580240097.886,0.99,0.0398,0.89,0.3574,64
1580240098.057,0.96,0.0982,0.89,0.3374,64
1580240098.249,0.96,0.0963,0.91,0.3109,64
1580240098.42,0.98,0.0618,0.88,0.3706,64
1580240098.59,0.96,0.1008,0.9,0.3095,64
1580240098.762,0.97,0.0604,0.89,0.3009,64
1580240098.939,0.98,0.0687,0.91,0.2721,64
1580240099.11,0.98,0.0527,0.92,0.2561,64
1580240099.299,0.98,0.0511,0.89,0.2715,64
1580240099.471,0.98,0.0551,0.91,0.306,64
1580240099.645,0.97,0.0698,0.91,0.3047,64
1580240099.82,0.98,0.0546,0.93,0.2637,64
1580240100.007,0.98,0.052,0.93,0.2611,64
1580240100.179,0.98,0.0433,0.92,0.2595,64
1580240100.347,0.98,0.057,0.95,0.2007,64
1580240100.52,0.98,0.0442,0.93,0.2236,65
1580240100.697,0.98,0.0559,0.91,0.2818,65
1580240100.868,0.97,0.0648,0.92,0.2555,65
1580240101.052,0.98,0.0521,0.94,0.2037,65
1580240101.246,0.99,0.0357,0.91,0.2288,65
1580240101.419,0.98,0.0581,0.9,0.2597,65
1580240101.59,0.96,0.0946,0.92,0.2134,65
1580240101.765,0.97,0.0696,0.93,0.1854,65
1580240101.96,0.98,0.0457,0.94,0.2505,65
1580240102.136,0.99,0.0284,0.93,0.3277,65
1580240102.308,0.98,0.0551,0.91,0.3412,65
1580240102.483,0.97,0.0821,0.92,0.3047,65
1580240102.672,0.98,0.058,0.94,0.2775,65
1580240102.866,0.98,0.047,0.92,0.2744,65
1580240103.062,0.97,0.0828,0.93,0.2163,65
1580240103.234,0.97,0.0558,0.93,0.2047,65
1580240103.408,0.98,0.0628,0.93,0.2393,65
1580240103.603,0.98,0.0588,0.93,0.2684,65
1580240103.804,0.98,0.0487,0.93,0.2641,65
1580240104.001,0.97,0.0823,0.93,0.2634,65
1580240104.2,0.98,0.0645,0.9,0.3085,65
1580240104.374,0.98,0.058,0.89,0.4031,65
1580240104.554,0.97,0.0677,0.89,0.4983,65
1580240104.725,0.96,0.1116,0.87,0.5024,65
1580240104.896,0.98,0.0641,0.88,0.5362,65
1580240105.089,0.95,0.103,0.91,0.4607,65
1580240105.261,0.96,0.0966,0.91,0.2789,65
1580240105.432,0.98,0.0441,0.85,0.3351,65
1580240105.606,0.96,0.122,0.92,0.2753,65
1580240105.782,0.96,0.1221,0.93,0.1955,65
1580240105.959,0.98,0.0527,0.9,0.3035,65
1580240106.151,0.97,0.0811,0.89,0.3702,65
1580240106.323,0.95,0.1182,0.89,0.3179,65
1580240106.525,0.97,0.0669,0.9,0.3817,65
1580240106.728,0.98,0.0565,0.89,0.3857,65
1580240106.924,0.97,0.0813,0.9,0.2951,65
1580240107.125,0.98,0.0661,0.92,0.2916,65
1580240107.296,0.95,0.1066,0.91,0.233,65
1580240107.468,0.97,0.0756,0.92,0.232,65
1580240107.638,0.99,0.0476,0.9,0.2949,65
1580240107.811,0.98,0.0491,0.89,0.3396,65
1580240107.982,0.97,0.08,0.9,0.3276,65
1580240108.154,0.97,0.0652,0.91,0.2536,65
1580240108.327,0.97,0.0745,0.94,0.1578,65
1580240108.499,0.98,0.0636,0.95,0.1596,65
1580240108.673,0.99,0.0391,0.92,0.2234,65
1580240108.848,0.97,0.0811,0.92,0.2638,65
1580240109.019,0.97,0.0745,0.91,0.2891,65
1580240109.19,0.98,0.0651,0.9,0.3069,65
1580240109.388,0.98,0.0534,0.89,0.303,65
1580240109.584,0.97,0.0891,0.95,0.2474,65
1580240109.782,0.97,0.0926,0.93,0.2153,65
1580240109.977,0.97,0.0752,0.91,0.2122,65
1580240110.166,0.96,0.1156,0.95,0.1415,65
1580240110.337,0.97,0.0846,0.93,0.2016,65
1580240110.509,0.98,0.0579,0.88,0.4291,65
1580240110.681,0.97,0.0928,0.89,0.5362,65
1580240110.854,0.95,0.1466,0.91,0.4537,65
1580240111.026,0.96,0.1033,0.88,0.3791,65
1580240111.197,0.97,0.0841,0.88,0.3108,65
1580240111.391,0.96,0.1088,0.89,0.292,65
1580240111.584,0.97,0.1013,0.89,0.3948,65
1580240111.755,0.95,0.1129,0.86,0.4212,65
1580240111.935,0.96,0.1024,0.89,0.4158,65
1580240112.107,0.96,0.1055,0.9,0.384,65
1580240112.281,0.96,0.1143,0.9,0.311,65
1580240112.452,0.97,0.0784,0.88,0.3693,65
1580240112.627,0.97,0.0805,0.88,0.372,65
1580240112.824,0.98,0.0625,0.9,0.3469,65
1580240113.02,0.96,0.0894,0.89,0.3261,65
1580240113.215,0.97,0.0917,0.93,0.2896,65
1580240113.386,0.97,0.0719,0.92,0.278,65
1580240113.558,0.97,0.0897,0.9,0.277,65
1580240113.738,0.97,0.0844,0.91,0.2605,65
1580240113.934,0.97,0.0604,0.89,0.2917,65
1580240114.105,0.97,0.0747,0.9,0.3114,65
1580240114.276,0.97,0.0989,0.93,0.2468,65
1580240114.451,0.97,0.0643,0.88,0.3192,65
1580240114.648,0.98,0.0591,0.87,0.3747,65
1580240114.846,0.97,0.0671,0.88,0.2877,65
1580240115.041,0.98,0.055,0.92,0.218,65
1580240115.201,0.98,0.052,0.94,0.1984,65
1580240115.373,0.97,0.0669,0.93,0.2218,66
1580240115.546,0.97,0.0673,0.89,0.266,66
1580240115.717,0.98,0.0592,0.89,0.2914,66
1580240115.917,0.98,0.0553,0.91,0.255,66
1580240116.109,0.98,0.0543,0.93,0.2281,66
1580240116.28,0.98,0.0503,0.92,0.2514,66
1580240116.45,0.98,0.0624,0.93,0.2672,66
1580240116.624,0.97,0.0732,0.94,0.2069,66
1580240116.796,0.98,0.053,0.95,0.2419,66
1580240116.968,0.97,0.0605,0.93,0.2937,66
1580240117.14,0.98,0.0557,0.92,0.3284,66
1580240117.311,0.98,0.0592,0.9,0.362,66
1580240117.483,0.97,0.0787,0.88,0.3684,66
1580240117.661,0.97,0.0654,0.93,0.2769,66
1580240117.856,0.98,0.0649,0.94,0.2397,66
1580240118.031,0.97,0.0667,0.94,0.2001,66
1580240118.217,0.98,0.0613,0.95,0.1729,66
1580240118.391,0.98,0.0588,0.95,0.202,66
1580240118.563,0.98,0.0508,0.93,0.2394,66
1580240118.737,0.97,0.0713,0.92,0.2912,66
1580240118.908,0.98,0.0526,0.9,0.3524,66
1580240119.112,0.98,0.0508,0.89,0.3741,66
1580240119.304,0.98,0.051,0.91,0.3974,66
1580240119.477,0.97,0.0743,0.9,0.4193,66
1580240119.649,0.98,0.0575,0.92,0.4074,66
1580240119.847,0.98,0.0464,0.91,0.3925,66
1580240120.043,0.97,0.063,0.92,0.3398,66
1580240120.232,0.97,0.0823,0.92,0.2726,66
1580240120.425,0.98,0.0464,0.93,0.2619,66
1580240120.613,0.98,0.0584,0.93,0.269,66
1580240120.81,0.97,0.0867,0.95,0.2576,66
1580240121.01,0.98,0.0542,0.93,0.2794,66
1580240121.191,0.98,0.0572,0.92,0.3186,66
1580240121.362,0.98,0.0678,0.91,0.3461,66
1580240121.536,0.98,0.0573,0.9,0.3451,66
1580240121.709,0.97,0.0887,0.93,0.2643,66
1580240121.883,0.98,0.0486,0.94,0.2565,66
1580240122.079,0.97,0.0799,0.92,0.2788,66
1580240122.251,0.96,0.1019,0.93,0.2049,66
1580240122.423,0.98,0.0546,0.93,0.2369,66
1580240122.596,0.98,0.0469,0.89,0.3421,66
1580240122.768,0.98,0.0685,0.9,0.4231,66
1580240122.938,0.97,0.0721,0.9,0.4293,66
1580240123.113,0.96,0.0907,0.89,0.3817,66
1580240123.289,0.98,0.0733,0.89,0.3535,66
1580240123.462,0.96,0.1045,0.91,0.2974,66
1580240123.634,0.96,0.1043,0.9,0.397,66
1580240123.806,0.97,0.0794,0.9,0.4802,66
1580240123.981,0.97,0.0761,0.89,0.485,66
1580240124.175,0.96,0.0903,0.9,0.3749,66
1580240124.35,0.97,0.0771,0.93,0.2874,66
1580240124.523,0.98,0.0667,0.93,0.2648,66
1580240124.695,0.96,0.0935,0.92,0.2847,66
1580240124.868,0.95,0.1436,0.94,0.2192,66
1580240125.04,0.98,0.0522,0.9,0.2879,66
1580240125.217,0.97,0.0843,0.87,0.4061,66
1580240125.393,0.98,0.0763,0.86,0.5075,66
1580240125.566,0.95,0.1174,0.94,0.5,66
1580240125.762,0.96,0.1345,0.91,0.5001,66
1580240125.959,0.96,0.1039,0.85,0.4884,66
1580240126.154,0.96,0.1048,0.85,0.5446,66
1580240126.331,0.95,0.1251,0.88,0.4234,66
1580240126.525,0.96,0.0889,0.89,0.3895,66
1580240126.702,0.95,0.1398,0.87,0.4309,66
1580240126.897,0.95,0.1198,0.88,0.5217,66
1580240127.104,0.94,0.1441,0.9,0.4568,66
1580240127.3,0.95,0.1254,0.9,0.3525,66
1580240127.481,0.98,0.0603,0.88,0.3749,66
1580240127.678,0.95,0.1171,0.92,0.3433,66
1580240127.874,0.95,0.1228,0.92,0.3721,66
1580240128.069,0.97,0.0832,0.89,0.4424,66
1580240128.254,0.96,0.1057,0.88,0.4208,66
1580240128.426,0.96,0.0822,0.92,0.3206,66
1580240128.599,0.97,0.0807,0.91,0.2871,66
1580240128.775,0.97,0.0686,0.88,0.2909,66
1580240128.973,0.97,0.0784,0.89,0.2834,66
1580240129.163,0.97,0.0955,0.88,0.3368,66
1580240129.337,0.97,0.0764,0.86,0.4919,66
1580240129.513,0.95,0.1154,0.87,0.4856,66
1580240129.682,0.97,0.0758,0.87,0.4229,66
1580240129.855,0.97,0.072,0.91,0.3299,66
1580240130.014,0.98,0.0575,0.92,0.255,66
1580240130.19,0.97,0.0838,0.91,0.2778,67
1580240130.381,0.98,0.0612,0.89,0.3561,67
1580240130.573,0.98,0.0611,0.89,0.4299,67
1580240130.754,0.98,0.0713,0.88,0.3928,67
1580240130.928,0.98,0.0486,0.89,0.3519,67
1580240131.125,0.98,0.0673,0.89,0.3121,67
1580240131.327,0.97,0.0801,0.92,0.2979,67
1580240131.522,0.97,0.0696,0.92,0.2856,67
