1581699254.241,0.95,0.1356,0.89,0.3063,86
1581699254.453,0.96,0.1173,0.89,0.3011,86
1581699254.652,0.97,0.0885,0.92,0.3561,86
1581699254.864,0.97,0.0893,0.91,0.4789,86
1581699255.012,0.95,0.1381,0.91,0.3892,86
1581699255.224,0.96,0.1271,0.93,0.2364,87
1581699255.467,0.97,0.0822,0.94,0.1846,87
1581699255.664,0.97,0.0957,0.91,0.2153,87
1581699255.862,0.96,0.1027,0.9,0.229,87
1581699256.075,0.95,0.1373,0.91,0.2125,87
1581699256.281,0.96,0.0986,0.91,0.2639,87
1581699256.493,0.98,0.0664,0.89,0.424,87
1581699256.692,0.96,0.1061,0.88,0.4921,87
1581699256.891,0.93,0.1638,0.9,0.3283,87
1581699257.113,0.97,0.0923,0.95,0.186,87
1581699257.313,0.96,0.1045,0.91,0.2591,87
1581699257.513,0.94,0.1265,0.86,0.4162,87
1581699257.74,0.95,0.1349,0.87,0.3562,87
1581699257.956,0.95,0.1105,0.92,0.2577,87
1581699258.171,0.97,0.0748,0.91,0.3574,87
1581699258.379,0.96,0.1076,0.9,0.4414,87
1581699258.579,0.96,0.1114,0.86,0.4983,87
1581699258.78,0.95,0.12,0.9,0.4301,87
1581699258.991,0.96,0.115,0.9,0.2772,87
1581699259.211,0.98,0.0677,0.89,0.2696,87
1581699259.428,0.95,0.1163,0.89,0.3212,87
1581699259.667,0.96,0.0952,0.89,0.3585,87
1581699259.866,0.97,0.0943,0.9,0.3379,87
1581699260.067,0.97,0.0911,0.93,0.2661,87
1581699260.277,0.96,0.0845,0.93,0.2312,87
1581699260.487,0.98,0.0673,0.92,0.2841,87
1581699260.693,0.96,0.1112,0.94,0.295,87
1581699260.895,0.96,0.1074,0.93,0.3005,87
1581699261.097,0.96,0.0899,0.9,0.3098,87
1581699261.31,0.97,0.0857,0.9,0.3383,87
1581699261.512,0.98,0.0594,0.88,0.357,87
1581699261.721,0.97,0.0812,0.86,0.3497,87
1581699261.92,0.97,0.0842,0.84,0.3399,87
1581699262.119,0.96,0.0845,0.9,0.288,87
1581699262.322,0.98,0.0647,0.9,0.2722,87
1581699262.536,0.97,0.0795,0.89,0.3238,87
1581699262.745,0.98,0.0671,0.88,0.4007,87
1581699262.969,0.96,0.0927,0.9,0.4,87
1581699263.172,0.97,0.0805,0.9,0.3198,87
1581699263.396,0.97,0.0701,0.9,0.3182,87
1581699263.631,0.97,0.0903,0.92,0.3175,87
1581699263.833,0.96,0.1017,0.9,0.2791,87
1581699264.033,0.96,0.102,0.93,0.2693,87
1581699264.232,0.99,0.0707,0.93,0.3225,87
1581699264.377,0.98,0.0612,0.94,0.373,87
1581699264.579,0.96,0.1033,0.93,0.3505,88
1581699264.785,0.96,0.1174,0.94,0.2463,88
1581699264.996,0.97,0.0808,0.92,0.22,88
1581699265.194,0.97,0.069,0.9,0.251,88
1581699265.396,0.96,0.0961,0.92,0.2561,88
1581699265.6,0.95,0.1139,0.92,0.2354,88
1581699265.805,0.96,0.0954,0.91,0.2569,88
1581699266.018,0.98,0.067,0.91,0.363,88
1581699266.222,0.96,0.1006,0.89,0.4225,88
1581699266.432,0.94,0.1535,0.93,0.2874,88
1581699266.655,0.96,0.1085,0.93,0.2242,88
1581699266.855,0.98,0.0675,0.86,0.3986,88
1581699267.062,0.97,0.0907,0.83,0.5684,88
1581699267.26,0.93,0.1887,0.91,0.348,88
1581699267.465,0.96,0.0941,0.91,0.3087,88
1581699267.714,0.97,0.0772,0.91,0.4526,88
1581699267.919,0.96,0.1084,0.9,0.5638,88
1581699268.13,0.94,0.1305,0.88,0.5424,88
1581699268.328,0.94,0.136,0.88,0.3596,88
1581699268.525,0.98,0.0694,0.89,0.2293,88
1581699268.742,0.97,0.0936,0.9,0.2502,88
1581699268.94,0.96,0.0927,0.9,0.3026,88
1581699269.139,0.96,0.1068,0.9,0.3355,88
1581699269.364,0.96,0.1006,0.91,0.2965,88
1581699269.562,0.97,0.0855,0.9,0.2374,88
1581699269.765,0.98,0.0717,0.93,0.2668,88
1581699269.988,0.96,0.1184,0.92,0.2807,88
1581699270.187,0.96,0.1284,0.95,0.2368,88
1581699270.386,0.97,0.0822,0.94,0.2462,88
1581699270.584,0.97,0.0881,0.9,0.2928,88
1581699270.782,0.97,0.0791,0.91,0.3293,88
1581699270.99,0.97,0.0719,0.92,0.3369,88
1581699271.196,0.97,0.0957,0.9,0.3242,88
1581699271.414,0.98,0.0704,0.9,0.2966,88
1581699271.612,0.97,0.0648,0.9,0.295,88
1581699271.812,0.98,0.0686,0.86,0.3967,88
1581699272.013,0.97,0.0792,0.86,0.4451,88
1581699272.227,0.96,0.1039,0.88,0.345,88
1581699272.44,0.98,0.0641,0.89,0.3075,88
1581699272.637,0.98,0.0702,0.9,0.3303,88
1581699272.834,0.97,0.077,0.89,0.3297,88
1581699273.035,0.98,0.0608,0.89,0.3221,88
1581699273.237,0.98,0.0698,0.94,0.281,88
1581699273.457,0.98,0.0726,0.95,0.2444,88
1581699273.598,0.99,0.0514,0.94,0.2466,88
1581699273.803,0.98,0.0794,0.94,0.2428,89
1581699274.018,0.98,0.0627,0.94,0.2206,89
1581699274.233,0.97,0.0838,0.95,0.1985,89
1581699274.431,0.98,0.0708,0.95,0.2005,89
1581699274.643,0.98,0.057,0.93,0.224,89
1581699274.87,0.97,0.0837,0.92,0.2274,89
1581699275.08,0.97,0.0786,0.94,0.2188,89
1581699275.284,0.98,0.0677,0.94,0.226,89
1581699275.522,0.98,0.056,0.95,0.2366,89
1581699275.726,0.97,0.0747,0.94,0.2263,89
1581699275.931,0.95,0.1031,0.94,0.1849,89
1581699276.178,0.97,0.0826,0.93,0.2027,89
1581699276.376,0.98,0.0579,0.91,0.3102,89
1581699276.582,0.97,0.0872,0.88,0.3597,89
1581699276.779,0.96,0.1172,0.9,0.3088,89
1581699276.98,0.96,0.1032,0.91,0.2319,89
1581699277.186,0.98,0.0695,0.92,0.3177,89
1581699277.412,0.97,0.0855,0.89,0.5105,89
1581699277.635,0.94,0.1424,0.9,0.4388,89
1581699277.833,0.95,0.1343,0.91,0.2723,89
1581699278.037,0.97,0.0808,0.93,0.2787,89
1581699278.244,0.97,0.0937,0.89,0.3734,89
1581699278.452,0.95,0.1474,0.9,0.3334,89
1581699278.649,0.94,0.1704,0.93,0.2093,89
1581699278.847,0.97,0.093,0.92,0.2388,89
1581699279.054,0.96,0.0909,0.93,0.3067,89
1581699279.252,0.94,0.1787,0.93,0.2441,89
1581699279.459,0.95,0.12,0.92,0.1849,89
1581699279.659,0.97,0.1049,0.92,0.1953,89
1581699279.856,0.97,0.1026,0.9,0.3562,89
1581699280.075,0.95,0.1172,0.88,0.4046,89
1581699280.273,0.96,0.1206,0.9,0.3158,89
1581699280.474,0.96,0.1049,0.9,0.3055,89
1581699280.677,0.97,0.089,0.91,0.3375,89
1581699280.874,0.97,0.0778,0.89,0.3498,89
1581699281.078,0.97,0.0814,0.89,0.4252,89
1581699281.286,0.97,0.0828,0.89,0.4482,89
1581699281.486,0.96,0.1159,0.9,0.3569,89
1581699281.683,0.98,0.0566,0.92,0.3246,89
1581699281.895,0.96,0.0855,0.93,0.3198,89
1581699282.1,0.97,0.0871,0.9,0.3078,89
1581699282.298,0.98,0.0524,0.9,0.2962,89
1581699282.506,0.98,0.0665,0.89,0.3057,89
1581699282.728,0.97,0.0756,0.9,0.2873,89
1581699282.873,0.99,0.0474,0.93,0.2707,89
1581699283.075,0.97,0.0853,0.93,0.2474,90
1581699283.272,0.97,0.0732,0.95,0.2289,90
1581699283.47,0.97,0.0724,0.94,0.225,90
1581699283.678,0.97,0.065,0.95,0.2324,90
1581699283.934,0.98,0.054,0.95,0.2534,90
1581699284.208,0.97,0.0773,0.91,0.2537,90
1581699284.461,0.97,0.0764,0.91,0.242,90
1581699284.705,0.97,0.0861,0.95,0.225,90
1581699284.906,0.98,0.0656,0.94,0.2312,90
1581699285.132,0.97,0.0796,0.95,0.199,90
1581699285.344,0.98,0.0643,0.96,0.1659,90
1581699285.545,0.97,0.0887,0.95,0.146,90
1581699285.761,0.97,0.0865,0.96,0.1481,90
1581699285.969,0.97,0.0749,0.91,0.2531,90
1581699286.188,0.97,0.0768,0.88,0.3614,90
1581699286.387,0.95,0.141,0.9,0.2772,90
1581699286.628,0.96,0.0912,0.91,0.2919,90
1581699286.826,0.98,0.0651,0.93,0.4352,90
1581699287.03,0.96,0.1005,0.9,0.515,90
1581699287.254,0.94,0.1712,0.92,0.362,90
1581699287.455,0.96,0.1268,0.92,0.22,90
1581699287.68,0.98,0.0649,0.87,0.3429,90
1581699287.885,0.96,0.1224,0.87,0.3594,90
1581699288.088,0.94,0.1528,0.91,0.218,90
1581699288.321,0.96,0.1068,0.92,0.2244,90
1581699288.52,0.97,0.0813,0.93,0.2474,90
1581699288.717,0.97,0.1057,0.9,0.2686,90
1581699288.919,0.94,0.1411,0.91,0.2217,90
1581699289.155,0.95,0.1229,0.9,0.1982,90
1581699289.374,0.96,0.1047,0.88,0.2967,90
1581699289.584,0.97,0.0813,0.84,0.4643,90
1581699289.788,0.94,0.1449,0.87,0.3719,90
1581699290.04,0.94,0.143,0.93,0.2159,90
1581699290.301,0.97,0.0707,0.9,0.2971,90
1581699290.554,0.96,0.1119,0.9,0.3336,90
1581699290.806,0.95,0.1282,0.91,0.3318,90
1581699291.012,0.97,0.0803,0.88,0.4204,90
1581699291.221,0.95,0.1455,0.86,0.385,90
1581699291.446,0.95,0.1108,0.89,0.3553,90
1581699291.644,0.96,0.087,0.91,0.4209,90
1581699291.842,0.93,0.1953,0.9,0.3239,90
1581699292.07,0.98,0.0669,0.89,0.2833,90
1581699292.286,0.97,0.0794,0.87,0.3167,90
1581699292.492,0.96,0.1056,0.91,0.2672,90
1581699292.632,0.97,0.0683,0.92,0.2108,90
1581699292.836,0.97,0.0867,0.93,0.1904,91
1581699293.043,0.96,0.0954,0.94,0.1754,91
1581699293.262,0.97,0.078,0.94,0.1894,91
1581699293.46,0.98,0.0499,0.92,0.2386,91
1581699293.658,0.96,0.0833,0.93,0.2531,91
1581699293.859,0.96,0.09,0.96,0.2049,91
1581699294.073,0.97,0.0707,0.96,0.2009,91
1581699294.275,0.95,0.089,0.94,0.1988,91
1581699294.474,0.97,0.0751,0.94,0.2135,91
1581699294.674,0.97,0.0713,0.96,0.1955,91
1581699294.872,0.98,0.0632,0.97,0.1498,91
1581699295.07,0.98,0.066,0.97,0.128,91
1581699295.27,0.97,0.0715,0.96,0.1358,91
1581699295.491,0.97,0.0698,0.97,0.1526,91
1581699295.701,0.97,0.079,0.92,0.1996,91
1581699295.899,0.97,0.0803,0.91,0.2566,91
1581699296.101,0.97,0.0753,0.91,0.277,91
1581699296.314,0.97,0.0742,0.92,0.3393,91
1581699296.519,0.98,0.0625,0.9,0.404,91
1581699296.752,0.96,0.1059,0.92,0.3422,91
1581699296.95,0.96,0.1157,0.92,0.2233,91
1581699297.16,0.97,0.0725,0.93,0.1815,91
1581699297.384,0.97,0.0696,0.9,0.2482,91
1581699297.631,0.97,0.0871,0.9,0.3447,91
1581699297.84,0.95,0.1204,0.91,0.3074,91
1581699298.038,0.94,0.1667,0.93,0.2187,91
1581699298.26,0.96,0.1073,0.91,0.2891,91
1581699298.464,0.97,0.0763,0.86,0.4494,91
1581699298.664,0.93,0.1768,0.9,0.3286,91
1581699298.862,0.95,0.1418,0.9,0.2082,91
1581699299.064,0.96,0.1155,0.87,0.2679,91
1581699299.287,0.96,0.1114,0.83,0.4148,91
1581699299.507,0.93,0.1866,0.86,0.3298,91
1581699299.706,0.94,0.1482,0.91,0.2302,91
1581699299.919,0.98,0.0582,0.91,0.3043,91
1581699300.119,0.96,0.1009,0.89,0.4139,91
1581699300.321,0.94,0.1501,0.92,0.4112,91
1581699300.536,0.95,0.1229,0.89,0.4111,91
1581699300.736,0.94,0.1495,0.9,0.3134,91
1581699300.957,0.95,0.1106,0.89,0.3235,91
1581699301.157,0.95,0.1387,0.88,0.3793,91
1581699301.355,0.96,0.1189,0.88,0.3854,91
1581699301.582,0.96,0.1001,0.91,0.4059,91
1581699301.78,0.97,0.0968,0.88,0.4664,91
1581699301.929,0.96,0.1095,0.88,0.3791,91
1581699302.165,0.95,0.1344,0.91,0.2353,92
1581699302.367,0.97,0.0769,0.94,0.1744,92
1581699302.581,0.96,0.1055,0.97,0.133,92
1581699302.806,0.97,0.0826,0.94,0.1584,92
1581699303.009,0.95,0.1081,0.92,0.2341,92
1581699303.207,0.96,0.0903,0.91,0.2805,92
1581699303.406,0.97,0.0792,0.91,0.3066,92
1581699303.612,0.97,0.0805,0.92,0.2755,92
1581699303.819,0.95,0.1116,0.92,0.2292,92
1581699304.042,0.96,0.0909,0.94,0.2042,92
1581699304.245,0.97,0.0857,0.94,0.1774,92
1581699304.445,0.96,0.0744,0.93,0.2113,92
1581699304.655,0.97,0.081,0.9,0.2517,92
1581699304.871,0.96,0.0887,0.9,0.2551,92
1581699305.069,0.97,0.0901,0.89,0.2827,92
1581699305.269,0.97,0.0818,0.92,0.3313,92
1581699305.495,0.97,0.0793,0.9,0.4042,92
1581699305.693,0.97,0.0818,0.91,0.4254,92
1581699305.897,0.97,0.0872,0.93,0.3502,92
1581699306.094,0.97,0.0741,0.93,0.2529,92
1581699306.293,0.96,0.119,0.93,0.1921,92
1581699306.493,0.98,0.0654,0.91,0.2181,92
1581699306.692,0.98,0.0661,0.91,0.31,92
1581699306.89,0.98,0.0687,0.92,0.3213,92
1581699307.089,0.96,0.0888,0.93,0.2274,92
1581699307.313,0.95,0.1038,0.94,0.1644,92
1581699307.557,0.95,0.1375,0.92,0.1931,92
1581699307.758,0.97,0.0874,0.91,0.3205,92
1581699307.963,0.97,0.0785,0.89,0.5132,92
1581699308.165,0.92,0.2348,0.91,0.2836,92
1581699308.368,0.97,0.0722,0.92,0.2061,92
1581699308.566,0.97,0.089,0.87,0.4426,92
1581699308.765,0.94,0.156,0.87,0.4071,92
1581699308.984,0.93,0.167,0.89,0.306,92
1581699309.183,0.97,0.0818,0.9,0.3016,92
1581699309.4,0.96,0.0944,0.9,0.3766,92
1581699309.652,0.95,0.134,0.89,0.3854,92
1581699309.902,0.95,0.1364,0.9,0.3542,92
1581699310.153,0.96,0.1008,0.89,0.3403,92
1581699310.399,0.96,0.0955,0.9,0.3483,92
1581699310.648,0.95,0.1289,0.89,0.3123,92
1581699310.846,0.96,0.1138,0.91,0.269,92
1581699311.067,0.96,0.1193,0.91,0.2509,92
1581699311.273,0.96,0.1056,0.92,0.3224,92
1581699311.417,0.97,0.0875,0.88,0.4101,92
1581699311.645,0.93,0.2222,0.91,0.2061,93
1581699311.844,0.98,0.0731,0.93,0.182,93
1581699312.042,0.97,0.0904,0.91,0.2663,93
1581699312.252,0.95,0.1411,0.89,0.282,93
1581699312.459,0.94,0.1379,0.91,0.2512,93
1581699312.67,0.96,0.1054,0.9,0.2705,93
1581699312.868,0.96,0.1113,0.93,0.2968,93
1581699313.067,0.97,0.085,0.93,0.2656,93
1581699313.265,0.97,0.097,0.93,0.2225,93
1581699313.468,0.96,0.1026,0.93,0.1878,93
1581699313.677,0.97,0.0966,0.95,0.1676,93
1581699313.878,0.98,0.0714,0.97,0.1953,93
1581699314.082,0.97,0.0894,0.94,0.2284,93
1581699314.287,0.95,0.1215,0.93,0.2028,93
1581699314.485,0.96,0.0863,0.93,0.1949,93
1581699314.691,0.96,0.0986,0.94,0.2264,93
1581699314.889,0.96,0.1203,0.91,0.2682,93
1581699315.091,0.98,0.0748,0.9,0.4301,93
1581699315.315,0.96,0.1023,0.89,0.5135,93
1581699315.514,0.96,0.1069,0.9,0.4065,93
1581699315.721,0.96,0.1191,0.9,0.2407,93
1581699315.92,0.97,0.0794,0.93,0.1846,93
1581699316.118,0.96,0.0983,0.91,0.201,93
1581699316.324,0.97,0.0923,0.9,0.294,93
1581699316.565,0.96,0.102,0.88,0.3313,93
1581699316.768,0.96,0.114,0.93,0.2129,93
1581699316.967,0.96,0.1095,0.95,0.1809,93
1581699317.17,0.98,0.069,0.93,0.295,93
1581699317.374,0.96,0.1112,0.92,0.3964,93
1581699317.591,0.95,0.15,0.92,0.3778,93
1581699317.831,0.95,0.1207,0.92,0.2671,93
1581699318.029,0.96,0.0969,0.92,0.1962,93
1581699318.232,0.96,0.1055,0.87,0.3074,93
1581699318.436,0.95,0.1237,0.92,0.2959,93
1581699318.662,0.95,0.1659,0.92,0.2293,93
1581699318.875,0.97,0.0948,0.89,0.2521,93
1581699319.096,0.97,0.1007,0.87,0.3981,93
1581699319.307,0.92,0.2155,0.88,0.3437,93
1581699319.545,0.95,0.1437,0.88,0.2651,93
1581699319.744,0.96,0.1041,0.89,0.2533,93
1581699319.951,0.94,0.1528,0.91,0.2656,93
1581699320.15,0.93,0.1762,0.92,0.2492,93
1581699320.347,0.95,0.1133,0.92,0.2533,93
1581699320.552,0.98,0.0765,0.92,0.2854,93
1581699320.697,0.97,0.0729,0.9,0.3406,93
1581699320.914,0.94,0.1543,0.88,0.2974,94
1581699321.119,0.95,0.1266,0.94,0.1998,94
1581699321.336,0.97,0.0874,0.93,0.1512,94
1581699321.533,0.97,0.0668,0.92,0.1436,94
1581699321.746,0.96,0.0915,0.92,0.1707,94
1581699321.954,0.94,0.1539,0.91,0.1956,94
1581699322.178,0.95,0.1435,0.95,0.2328,94
1581699322.376,0.97,0.0961,0.93,0.2742,94
1581699322.576,0.97,0.0937,0.92,0.2636,94
1581699322.774,0.96,0.1184,0.93,0.2134,94
1581699322.979,0.95,0.1201,0.94,0.1815,94
1581699323.202,0.96,0.1029,0.94,0.1293,94
1581699323.415,0.97,0.0818,0.93,0.1744,94
1581699323.647,0.95,0.1033,0.92,0.2112,94
1581699323.852,0.95,0.1261,0.9,0.1879,94
1581699324.061,0.95,0.1298,0.95,0.1773,94
1581699324.287,0.97,0.0896,0.93,0.3135,94
1581699324.487,0.96,0.1019,0.92,0.4332,94
1581699324.691,0.94,0.137,0.89,0.4138,94
1581699324.908,0.96,0.1392,0.91,0.2936,94
1581699325.113,0.96,0.1125,0.94,0.2632,94
1581699325.327,0.97,0.078,0.92,0.2833,94
1581699325.531,0.95,0.1054,0.89,0.2926,94
1581699325.73,0.94,0.1465,0.91,0.2461,94
1581699325.934,0.97,0.0788,0.93,0.1912,94
1581699326.139,0.96,0.0733,0.92,0.1556,94
1581699326.361,0.97,0.0853,0.92,0.1854,94
1581699326.559,0.98,0.0681,0.92,0.2619,94
1581699326.785,0.96,0.093,0.91,0.2939,94
1581699326.997,0.94,0.1409,0.94,0.2262,94
1581699327.199,0.97,0.0726,0.95,0.1635,94
1581699327.406,0.97,0.0845,0.95,0.1376,94
1581699327.65,0.97,0.0873,0.93,0.1823,94
1581699327.851,0.97,0.0679,0.93,0.2335,94
1581699328.054,0.97,0.0853,0.94,0.2209,94
1581699328.256,0.95,0.1621,0.93,0.1965,94
1581699328.475,0.96,0.1129,0.92,0.266,94
1581699328.7,0.96,0.1042,0.89,0.4596,94
1581699328.912,0.93,0.2074,0.89,0.3867,94
1581699329.128,0.96,0.1284,0.91,0.2972,94
1581699329.327,0.96,0.1159,0.87,0.3524,94
1581699329.528,0.94,0.162,0.85,0.3615,94
1581699329.729,0.93,0.2139,0.88,0.3186,94
1581699329.934,0.95,0.1388,0.9,0.2999,94
1581699330.084,0.96,0.1328,0.9,0.2776,94
1581699330.308,0.95,0.1243,0.92,0.2604,95
1581699330.509,0.94,0.1427,0.9,0.2841,95
1581699330.707,0.94,0.1623,0.93,0.2321,95
1581699330.906,0.95,0.1464,0.94,0.1904,95
1581699331.106,0.97,0.0653,0.93,0.2298,95
1581699331.319,0.95,0.1342,0.91,0.2502,95
1581699331.543,0.95,0.1285,0.92,0.2225,95
1581699331.746,0.95,0.1401,0.96,0.1946,95
1581699331.944,0.95,0.1161,0.96,0.1912,95
1581699332.154,0.97,0.0795,0.97,0.2018,95
1581699332.358,0.95,0.1198,0.93,0.2059,95
1581699332.56,0.96,0.116,0.94,0.1666,95
1581699332.757,0.95,0.1191,0.96,0.146,95
1581699332.955,0.97,0.0924,0.93,0.1848,95
1581699333.161,0.96,0.1264,0.92,0.2451,95
1581699333.361,0.95,0.1341,0.92,0.2545,95
1581699333.559,0.95,0.1259,0.93,0.2305,95
1581699333.784,0.96,0.0963,0.94,0.3108,95
1581699333.988,0.96,0.1006,0.92,0.4037,95
1581699334.24,0.92,0.1853,0.91,0.3303,95
1581699334.439,0.95,0.1494,0.94,0.2204,95
1581699334.653,0.96,0.1077,0.93,0.2326,95
1581699334.857,0.96,0.1225,0.92,0.2544,95
1581699335.058,0.94,0.1423,0.92,0.1997,95
1581699335.266,0.96,0.109,0.93,0.1852,95
1581699335.49,0.95,0.1364,0.93,0.1486,95
1581699335.687,0.95,0.1184,0.95,0.1256,95
1581699335.913,0.97,0.1011,0.91,0.2329,95
1581699336.155,0.96,0.1336,0.91,0.3178,95
1581699336.359,0.93,0.2047,0.91,0.2449,95
1581699336.575,0.95,0.1142,0.9,0.2202,95
1581699336.78,0.95,0.1252,0.9,0.2429,95
1581699336.98,0.96,0.1117,0.87,0.3049,95
1581699337.184,0.95,0.1259,0.87,0.2996,95
1581699337.39,0.95,0.1276,0.9,0.2172,95
1581699337.62,0.95,0.1228,0.91,0.2324,95
1581699337.824,0.97,0.0925,0.88,0.3129,95
1581699338.047,0.95,0.1284,0.9,0.378,95
1581699338.247,0.94,0.1579,0.88,0.3477,95
1581699338.45,0.95,0.1168,0.89,0.2976,95
1581699338.668,0.97,0.0902,0.9,0.3436,95
1581699338.872,0.96,0.1401,0.89,0.3637,95
1581699339.086,0.94,0.1634,0.91,0.3052,95
1581699339.289,0.94,0.1436,0.91,0.2638,95
1581699339.432,0.96,0.0945,0.92,0.265,95
1581699339.655,0.95,0.1281,0.92,0.2277,96
1581699339.857,0.97,0.0945,0.93,0.2207,96
1581699340.076,0.96,0.1049,0.92,0.2721,96
1581699340.283,0.93,0.1812,0.92,0.2644,96
1581699340.481,0.94,0.1688,0.94,0.2285,96
1581699340.698,0.96,0.1107,0.91,0.2351,96
1581699340.898,0.97,0.0919,0.88,0.2673,96
1581699341.098,0.95,0.15,0.93,0.1876,96
1581699341.325,0.95,0.1514,0.96,0.1241,96
1581699341.524,0.97,0.0874,0.93,0.2004,96
1581699341.731,0.93,0.1773,0.94,0.1729,96
1581699341.955,0.95,0.1078,0.96,0.2026,96
1581699342.166,0.96,0.1039,0.93,0.2711,96
1581699342.372,0.95,0.1522,0.94,0.2219,96
1581699342.571,0.97,0.0978,0.94,0.1942,96
1581699342.774,0.98,0.072,0.91,0.2491,96
1581699342.984,0.95,0.1377,0.91,0.2366,96
1581699343.189,0.96,0.132,0.93,0.2103,96
1581699343.399,0.96,0.1007,0.94,0.2265,96
1581699343.605,0.98,0.0713,0.93,0.2592,96
1581699343.861,0.95,0.1345,0.93,0.2739,96
1581699344.115,0.94,0.1481,0.93,0.2798,96
1581699344.364,0.95,0.1321,0.91,0.2634,96
1581699344.619,0.97,0.0764,0.91,0.2556,96
1581699344.855,0.97,0.0731,0.9,0.3105,96
1581699345.061,0.95,0.1487,0.91,0.1885,96
1581699345.268,0.94,0.1699,0.95,0.1221,96
1581699345.475,0.96,0.0905,0.91,0.1713,96
1581699345.676,0.97,0.0864,0.92,0.3005,96
1581699345.879,0.95,0.1295,0.92,0.3744,96
1581699346.094,0.95,0.1399,0.92,0.3329,96
1581699346.309,0.96,0.1122,0.89,0.3007,96
1581699346.522,0.95,0.1312,0.88,0.3193,96
1581699346.72,0.95,0.1212,0.89,0.3016,96
1581699346.921,0.95,0.1324,0.92,0.2326,96
1581699347.122,0.95,0.1178,0.9,0.2188,96
1581699347.33,0.96,0.1103,0.9,0.2689,96
1581699347.569,0.95,0.1346,0.9,0.3228,96
1581699347.785,0.94,0.1548,0.9,0.3436,96
1581699347.987,0.94,0.1471,0.91,0.2808,96
1581699348.213,0.96,0.0989,0.91,0.227,96
1581699348.415,0.97,0.0866,0.91,0.2503,96
1581699348.62,0.96,0.1007,0.9,0.2816,96
1581699348.819,0.96,0.1134,0.9,0.2786,96
1581699348.966,0.96,0.1003,0.91,0.2611,96
1581699349.195,0.96,0.1162,0.92,0.2397,97
1581699349.421,0.96,0.0985,0.91,0.2373,97
1581699349.652,0.97,0.085,0.93,0.2301,97
1581699349.881,0.95,0.1238,0.94,0.1794,97
1581699350.134,0.95,0.124,0.92,0.1696,97
1581699350.389,0.96,0.1019,0.93,0.19,97
1581699350.652,0.96,0.099,0.95,0.1975,97
1581699350.903,0.96,0.1097,0.94,0.1845,97
1581699351.102,0.95,0.1115,0.96,0.1834,97
1581699351.313,0.97,0.085,0.97,0.1608,97
1581699351.512,0.97,0.0718,0.98,0.1379,97
1581699351.724,0.97,0.0864,0.98,0.1348,97
1581699351.921,0.97,0.0843,0.97,0.1428,97
1581699352.12,0.97,0.0855,0.96,0.188,97
1581699352.344,0.96,0.0868,0.96,0.2304,97
1581699352.542,0.96,0.1014,0.97,0.1859,97
1581699352.742,0.97,0.0673,0.98,0.1279,97
1581699352.941,0.98,0.0724,0.98,0.1153,97
1581699353.142,0.97,0.0767,0.97,0.1315,97
1581699353.366,0.98,0.0862,0.97,0.1525,97
1581699353.565,0.97,0.0805,0.95,0.1688,97
1581699353.764,0.97,0.0821,0.95,0.1826,97
1581699353.964,0.96,0.0942,0.94,0.1933,97
1581699354.163,0.97,0.0752,0.95,0.1872,97
1581699354.362,0.97,0.0675,0.95,0.1683,97
1581699354.57,0.96,0.0849,0.94,0.1578,97
1581699354.769,0.95,0.1163,0.94,0.1379,97
1581699354.967,0.97,0.0868,0.93,0.1307,97
1581699355.165,0.98,0.0671,0.92,0.1786,97
1581699355.365,0.97,0.0812,0.92,0.2171,97
1581699355.565,0.97,0.0976,0.94,0.2033,97
1581699355.763,0.96,0.1193,0.94,0.1881,97
1581699355.982,0.95,0.1082,0.91,0.2014,97
1581699356.18,0.97,0.0826,0.91,0.214,97
1581699356.378,0.97,0.0761,0.95,0.2038,97
1581699356.602,0.95,0.1315,0.93,0.1913,97
1581699356.821,0.96,0.0958,0.91,0.2,97
1581699357.026,0.96,0.1106,0.95,0.2154,97
1581699357.225,0.96,0.0995,0.93,0.2125,97
1581699357.429,0.97,0.085,0.91,0.2315,97
1581699357.682,0.97,0.0733,0.94,0.2261,97
1581699357.88,0.96,0.1195,0.94,0.1895,97
1581699358.094,0.97,0.0815,0.93,0.1775,97
1581699358.292,0.97,0.082,0.89,0.2087,97
1581699358.432,0.98,0.0551,0.89,0.2292,97
1581699358.64,0.96,0.1002,0.92,0.2021,98
1581699358.859,0.97,0.0823,0.93,0.1981,98
1581699359.061,0.98,0.0635,0.94,0.2067,98
1581699359.258,0.98,0.0644,0.96,0.2155,98
1581699359.456,0.97,0.0701,0.94,0.2423,98
1581699359.655,0.97,0.0915,0.94,0.2432,98
1581699359.856,0.97,0.073,0.94,0.2159,98
1581699360.06,0.97,0.0721,0.95,0.1837,98
1581699360.273,0.98,0.0595,0.97,0.1563,98
1581699360.471,0.97,0.0689,0.96,0.1328,98
1581699360.672,0.97,0.0799,0.96,0.1327,98
1581699360.871,0.98,0.0708,0.96,0.1407,98
1581699361.073,0.98,0.0592,0.97,0.1305,98
1581699361.274,0.98,0.066,0.98,0.1217,98
1581699361.471,0.97,0.073,0.97,0.1357,98
1581699361.669,0.97,0.0735,0.96,0.1601,98
1581699361.882,0.98,0.0689,0.96,0.1643,98
1581699362.081,0.97,0.0692,0.97,0.198,98
1581699362.29,0.97,0.0806,0.97,0.1947,98
1581699362.487,0.97,0.0723,0.96,0.177,98
1581699362.685,0.98,0.0699,0.95,0.2,98
1581699362.883,0.98,0.0602,0.94,0.2328,98
