1581180371.32,0.99,0.0431,0.94,0.2445,83
1581180371.517,0.98,0.0384,0.92,0.2964,84
1581180371.704,0.98,0.0479,0.91,0.3397,84
1581180371.922,0.98,0.0424,0.92,0.2989,84
1581180372.14,0.98,0.0431,0.95,0.2478,84
1581180372.376,0.99,0.0469,0.95,0.2424,84
1581180372.605,0.99,0.0322,0.94,0.245,84
1581180372.835,0.99,0.0506,0.95,0.2379,84
1581180373.063,0.99,0.0321,0.95,0.2072,84
1581180373.28,0.99,0.0311,0.93,0.1756,84
1581180373.47,0.99,0.03,0.95,0.155,84
1581180373.689,0.98,0.0419,0.97,0.1621,84
1581180373.876,0.98,0.0458,0.96,0.1655,84
1581180374.079,0.99,0.0259,0.95,0.1923,84
1581180374.274,0.99,0.0228,0.94,0.256,84
1581180374.5,0.99,0.0446,0.95,0.272,84
1581180374.716,0.97,0.0739,0.95,0.2299,84
1581180374.902,0.99,0.0384,0.94,0.3026,84
1581180375.098,0.99,0.0361,0.92,0.3474,84
1581180375.324,0.98,0.047,0.93,0.2526,84
1581180375.537,0.98,0.0643,0.98,0.1471,84
1581180375.773,0.98,0.0468,0.97,0.1733,84
1581180375.971,0.99,0.0352,0.96,0.2209,84
1581180376.193,0.98,0.0419,0.95,0.2517,84
1581180376.388,0.98,0.0628,0.92,0.3215,84
1581180376.583,0.98,0.0511,0.9,0.3779,84
1581180376.798,0.97,0.0703,0.9,0.3323,84
1581180376.988,0.97,0.0646,0.93,0.2358,84
1581180377.182,0.98,0.0468,0.95,0.194,84
1581180377.411,0.98,0.0398,0.93,0.2133,84
1581180377.638,0.96,0.102,0.93,0.2269,84
1581180377.868,0.98,0.0523,0.93,0.2282,84
1581180378.089,0.98,0.0467,0.93,0.2721,84
1581180378.279,0.97,0.0762,0.92,0.2718,84
1581180378.501,0.99,0.0357,0.93,0.297,84
1581180378.72,0.98,0.0557,0.94,0.2794,84
1581180378.906,0.97,0.0695,0.97,0.2005,84
1581180379.094,0.97,0.0726,0.95,0.1464,84
1581180379.287,0.98,0.0466,0.95,0.1903,84
1581180379.508,0.98,0.0546,0.93,0.2512,84
1581180379.724,0.97,0.0834,0.91,0.2115,84
1581180379.94,0.98,0.0503,0.94,0.2246,84
1581180380.159,0.99,0.0231,0.93,0.3194,84
1581180380.367,0.97,0.0735,0.95,0.3333,84
1581180380.559,0.96,0.122,0.92,0.286,84
1581180380.744,0.99,0.0146,0.92,0.2805,84
1581180380.964,0.99,0.0369,0.9,0.4008,84
1581180381.183,0.94,0.1713,0.93,0.2615,84
1581180381.382,0.99,0.0296,0.94,0.2841,84
1581180381.61,0.99,0.0401,0.92,0.4013,84
1581180381.822,0.96,0.1103,0.91,0.3483,84
1581180382.013,0.97,0.0911,0.97,0.1748,84
1581180382.202,0.99,0.0323,0.92,0.2436,84
1581180382.389,0.97,0.0945,0.91,0.3105,84
1581180382.616,0.97,0.0738,0.92,0.3044,84
1581180382.833,0.95,0.1122,0.95,0.2108,84
1581180383.052,0.98,0.0396,0.94,0.2231,84
1581180383.266,0.99,0.0439,0.91,0.2906,84
1581180383.464,0.95,0.1196,0.95,0.281,84
1581180383.692,0.99,0.0365,0.95,0.2531,84
1581180383.878,0.99,0.0469,0.96,0.2029,84
1581180384.073,0.98,0.0509,0.93,0.1888,84
1581180384.29,0.98,0.0474,0.95,0.2607,84
1581180384.494,0.98,0.0592,0.94,0.2708,84
1581180384.717,0.97,0.0741,0.94,0.2356,84
1581180384.903,0.98,0.0527,0.93,0.2196,84
1581180385.096,0.98,0.0585,0.93,0.256,84
1581180385.312,0.98,0.0657,0.94,0.2461,84
1581180385.501,0.98,0.0496,0.97,0.2002,84
1581180385.706,1.0,0.0265,0.97,0.1817,84
1581180385.892,0.99,0.0252,0.97,0.2112,84
1581180386.083,0.98,0.0508,0.96,0.2463,84
1581180386.269,0.98,0.0473,0.96,0.2447,84
1581180386.456,0.98,0.0346,0.95,0.2372,84
1581180386.643,0.98,0.0402,0.95,0.2298,84
1581180386.849,0.99,0.0233,0.93,0.2464,84
1581180387.036,0.98,0.0427,0.94,0.2417,84
1581180387.231,0.98,0.0404,0.95,0.22,84
1581180387.422,0.98,0.0439,0.96,0.2078,84
1581180387.641,0.99,0.0439,0.97,0.2254,84
1581180387.864,0.99,0.0319,0.95,0.2616,84
1581180388.082,0.99,0.0354,0.94,0.2778,84
1581180388.254,0.98,0.05,0.97,0.2315,84
1581180388.448,0.98,0.0496,0.96,0.2116,85
1581180388.638,0.99,0.0267,0.95,0.2355,85
1581180388.83,0.98,0.0398,0.95,0.2541,85
1581180389.049,0.97,0.0741,0.95,0.2491,85
1581180389.268,0.99,0.0308,0.95,0.2777,85
1581180389.486,0.99,0.0262,0.95,0.2923,85
1581180389.705,0.99,0.0362,0.95,0.3022,85
1581180389.895,0.98,0.0583,0.96,0.2459,85
1581180390.115,0.98,0.0466,0.96,0.1886,85
1581180390.33,0.99,0.027,0.95,0.1809,85
1581180390.518,0.98,0.0447,0.93,0.2134,85
1581180390.71,0.97,0.067,0.96,0.1741,85
1581180390.928,0.98,0.0424,0.97,0.191,85
1581180391.145,0.99,0.024,0.96,0.2463,85
1581180391.351,0.98,0.042,0.94,0.272,85
1581180391.569,0.98,0.0501,0.96,0.2518,85
1581180391.789,0.97,0.0663,0.95,0.2119,85
1581180391.98,0.99,0.0171,0.93,0.2756,85
1581180392.185,0.98,0.058,0.91,0.2609,85
1581180392.398,0.97,0.0643,0.97,0.147,85
1581180392.616,0.98,0.0523,0.96,0.1706,85
1581180392.834,0.99,0.0319,0.96,0.2619,85
1581180393.027,0.98,0.0547,0.94,0.2817,85
1581180393.216,0.97,0.0845,0.92,0.2321,85
1581180393.403,0.99,0.036,0.88,0.4117,85
1581180393.612,0.97,0.0761,0.91,0.3256,85
1581180393.829,0.98,0.0634,0.94,0.211,85
1581180394.018,0.98,0.0375,0.94,0.1949,85
1581180394.212,0.98,0.0387,0.94,0.2123,85
1581180394.401,0.97,0.0738,0.97,0.1855,85
1581180394.591,0.99,0.0352,0.95,0.2449,85
1581180394.809,0.99,0.0421,0.93,0.3358,85
1581180395.027,0.98,0.0552,0.94,0.3201,85
1581180395.245,0.99,0.0458,0.93,0.2866,85
1581180395.431,0.99,0.0289,0.94,0.3154,85
1581180395.622,0.98,0.0634,0.94,0.2695,85
1581180395.831,0.98,0.0574,0.96,0.1971,85
1581180396.017,0.98,0.0586,0.96,0.172,85
1581180396.208,0.99,0.0376,0.96,0.1913,85
1581180396.398,0.99,0.0394,0.93,0.2419,85
1581180396.613,0.98,0.0747,0.94,0.2205,85
1581180396.83,0.99,0.0345,0.94,0.2138,85
1581180397.045,0.99,0.0346,0.94,0.2318,85
1581180397.235,0.99,0.0284,0.93,0.2448,85
1581180397.421,0.98,0.0503,0.92,0.2521,85
1581180397.615,0.98,0.0461,0.91,0.2824,85
1581180397.84,0.99,0.0198,0.92,0.3452,85
1581180398.055,0.98,0.0519,0.93,0.3163,85
1581180398.241,0.98,0.0593,0.93,0.256,85
1581180398.459,0.98,0.0405,0.94,0.2285,85
1581180398.676,0.99,0.0386,0.94,0.2051,85
1581180398.901,0.99,0.0386,0.96,0.1834,85
1581180399.121,0.97,0.0697,0.96,0.179,85
1581180399.337,0.98,0.0406,0.94,0.233,85
1581180399.551,0.99,0.0357,0.91,0.3342,85
1581180399.762,0.98,0.0828,0.93,0.2394,85
1581180399.982,0.98,0.0575,0.95,0.1536,85
1581180400.189,0.99,0.0304,0.97,0.1599,85
1581180400.379,0.99,0.0295,0.94,0.1892,85
1581180400.596,0.98,0.0663,0.96,0.1633,85
1581180400.812,0.98,0.0562,0.97,0.1457,85
1581180401.013,0.99,0.0303,0.96,0.1957,85
1581180401.225,0.98,0.0447,0.95,0.2594,85
1581180401.414,0.96,0.0925,0.96,0.2214,85
1581180401.637,0.98,0.0598,0.97,0.1516,85
1581180401.847,0.99,0.0232,0.94,0.2421,85
1581180402.057,0.99,0.0429,0.93,0.3639,85
1581180402.243,0.96,0.085,0.94,0.3193,85
1581180402.43,0.98,0.0678,0.96,0.1857,85
1581180402.633,0.99,0.0315,0.96,0.1586,85
1581180402.85,0.99,0.0223,0.92,0.2373,85
1581180403.077,0.97,0.0806,0.94,0.2163,85
1581180403.291,0.97,0.0838,0.96,0.1567,85
1581180403.507,0.98,0.0436,0.94,0.2706,85
1581180403.729,0.98,0.0474,0.92,0.3951,85
1581180403.914,0.97,0.1005,0.92,0.3434,85
1581180404.111,0.99,0.0385,0.93,0.2481,85
1581180404.298,0.98,0.0606,0.93,0.1899,85
1581180404.486,0.98,0.0497,0.96,0.187,85
1581180404.677,0.98,0.0556,0.96,0.1841,85
1581180404.874,0.97,0.0753,0.97,0.1544,85
1581180405.055,0.97,0.0642,0.95,0.1751,85
1581180405.28,0.98,0.0412,0.95,0.2264,86
1581180405.472,0.98,0.0658,0.94,0.2245,86
1581180405.694,0.98,0.0467,0.94,0.2172,86
1581180405.888,0.99,0.02,0.95,0.2476,86
1581180406.112,0.98,0.0361,0.94,0.2552,86
1581180406.305,0.98,0.0422,0.95,0.2417,86
1581180406.52,0.98,0.0366,0.95,0.2086,86
1581180406.737,0.99,0.0436,0.97,0.1846,86
1581180406.923,0.99,0.0388,0.97,0.1986,86
1581180407.112,0.99,0.0222,0.97,0.2198,86
1581180407.305,0.98,0.0563,0.97,0.1971,86
1581180407.512,0.98,0.0475,0.97,0.1533,86
1581180407.729,0.99,0.0302,0.98,0.1214,86
1581180407.943,1.0,0.0232,0.98,0.1169,86
1581180408.16,0.99,0.0306,0.98,0.1245,86
1581180408.38,0.98,0.0292,0.99,0.1256,86
1581180408.598,0.99,0.0231,0.97,0.1278,86
1581180408.81,0.98,0.0455,0.97,0.1196,86
1581180409.029,0.99,0.0388,0.98,0.1229,86
1581180409.223,0.99,0.0342,0.97,0.1331,86
1581180409.417,0.98,0.0627,0.97,0.1294,86
1581180409.604,0.98,0.0563,0.98,0.1327,86
1581180409.792,0.98,0.039,0.95,0.1791,86
1581180409.985,0.96,0.0906,0.97,0.1614,86
1581180410.195,0.98,0.0483,0.91,0.3633,86
1581180410.389,0.96,0.0936,0.9,0.4465,86
1581180410.609,0.97,0.0852,0.91,0.2819,86
1581180410.826,0.99,0.0294,0.94,0.2402,86
1581180411.046,0.98,0.047,0.95,0.2165,86
1581180411.27,0.96,0.1122,0.98,0.1347,86
1581180411.466,0.98,0.0477,0.96,0.1383,86
1581180411.694,0.99,0.0413,0.95,0.2022,86
1581180411.923,0.97,0.0897,0.97,0.1905,86
1581180412.158,0.97,0.0806,0.97,0.1879,86
1581180412.384,0.99,0.0295,0.98,0.1814,86
1581180412.603,0.98,0.0463,0.97,0.1768,86
1581180412.815,0.97,0.0698,0.98,0.1405,86
1581180413.002,0.97,0.0614,0.97,0.1258,86
1581180413.196,0.98,0.038,0.94,0.1667,86
1581180413.385,0.98,0.0403,0.93,0.2084,86
1581180413.576,0.98,0.0665,0.95,0.1679,86
1581180413.788,0.99,0.0404,0.98,0.1392,86
1581180413.974,0.99,0.0339,0.95,0.1565,86
1581180414.16,0.99,0.0406,0.97,0.1767,86
1581180414.351,0.99,0.044,0.95,0.2041,86
1581180414.537,0.99,0.0427,0.93,0.2335,86
1581180414.747,0.99,0.0302,0.91,0.2438,86
1581180414.933,0.99,0.0326,0.92,0.2389,86
1581180415.122,0.98,0.0545,0.96,0.2033,86
1581180415.339,0.99,0.0331,0.96,0.1911,86
1581180415.525,0.99,0.0374,0.96,0.1728,86
1581180415.715,0.99,0.042,0.96,0.1465,86
1581180415.931,0.99,0.0364,0.97,0.135,86
1581180416.142,0.99,0.0344,0.96,0.1337,86
1581180416.339,0.98,0.0534,0.98,0.1178,86
1581180416.525,0.99,0.03,0.98,0.133,86
1581180416.711,0.99,0.043,0.97,0.1557,86
1581180416.928,0.98,0.0617,0.96,0.147,86
1581180417.145,0.97,0.0657,0.96,0.1417,86
1581180417.359,1.0,0.0185,0.94,0.1715,86
1581180417.576,0.97,0.0714,0.95,0.1769,86
1581180417.792,0.97,0.0556,0.96,0.1518,86
1581180418.008,0.98,0.0564,0.97,0.1472,86
1581180418.22,0.98,0.0662,0.96,0.1697,86
1581180418.443,0.98,0.0437,0.94,0.2248,86
1581180418.631,0.99,0.0451,0.93,0.2753,86
1581180418.818,0.97,0.0745,0.94,0.2306,86
1581180419.037,0.98,0.0389,0.94,0.2131,86
1581180419.25,0.98,0.0573,0.94,0.2074,86
1581180419.471,0.98,0.0624,0.96,0.1987,86
1581180419.687,0.99,0.0176,0.95,0.2257,86
1581180419.905,0.99,0.0307,0.95,0.2494,86
1581180420.121,0.98,0.0486,0.95,0.2515,86
1581180420.308,0.98,0.0759,0.98,0.2023,86
1581180420.499,0.98,0.0587,0.97,0.1791,86
1581180420.718,0.98,0.0534,0.97,0.1624,86
1581180420.909,0.99,0.0406,0.9,0.2124,86
1581180421.13,0.95,0.1058,0.95,0.1731,86
1581180421.34,0.97,0.0925,0.95,0.231,86
1581180421.532,0.99,0.0303,0.93,0.3569,86
1581180421.748,0.97,0.1011,0.92,0.3194,86
1581180421.95,0.98,0.0861,0.95,0.206,86
1581180422.146,0.98,0.0516,0.98,0.1699,87
1581180422.345,0.99,0.0549,0.98,0.1663,87
1581180422.535,0.98,0.0533,0.98,0.1727,87
1581180422.754,0.97,0.0627,0.97,0.1719,87
1581180422.942,0.98,0.0619,0.97,0.1856,87
1581180423.134,0.98,0.0389,0.96,0.2296,87
1581180423.345,0.99,0.0366,0.94,0.2802,87
1581180423.54,0.97,0.0844,0.94,0.2393,87
1581180423.742,0.97,0.0677,0.95,0.1677,87
1581180423.93,0.99,0.026,0.96,0.1893,87
1581180424.12,0.98,0.0599,0.93,0.2283,87
1581180424.308,0.98,0.0563,0.94,0.224,87
1581180424.499,0.98,0.0614,0.96,0.1751,87
1581180424.692,0.99,0.0401,0.97,0.1835,87
1581180424.887,0.98,0.0488,0.96,0.2055,87
1581180425.076,0.98,0.0536,0.96,0.1816,87
1581180425.28,0.97,0.0703,0.95,0.1934,87
1581180425.48,0.98,0.0461,0.94,0.2427,87
1581180425.666,0.98,0.0614,0.91,0.2815,87
1581180425.862,0.98,0.0546,0.92,0.2193,87
1581180426.048,0.98,0.0582,0.95,0.1481,87
1581180426.239,0.99,0.0363,0.98,0.1423,87
1581180426.441,0.98,0.0457,0.97,0.1644,87
1581180426.657,0.98,0.0571,0.97,0.1585,87
1581180426.875,0.99,0.0221,0.93,0.2495,87
1581180427.095,0.99,0.03,0.91,0.3529,87
1581180427.31,0.98,0.0584,0.92,0.2727,87
1581180427.5,0.99,0.0316,0.96,0.1967,87
1581180427.708,0.99,0.0309,0.95,0.1558,87
1581180427.937,0.98,0.0443,0.97,0.1643,87
1581180428.151,0.97,0.0724,0.98,0.1413,87
1581180428.348,0.98,0.0437,0.97,0.1437,87
1581180428.533,0.99,0.0227,0.96,0.1896,87
1581180428.726,0.98,0.0483,0.94,0.2143,87
1581180428.944,0.97,0.0709,0.96,0.1958,87
1581180429.161,0.99,0.0401,0.97,0.2277,87
1581180429.363,0.98,0.0377,0.96,0.2751,87
1581180429.583,0.96,0.0878,0.96,0.2401,87
1581180429.811,0.98,0.0663,0.97,0.1598,87
1581180430.039,0.99,0.0295,0.89,0.2599,87
1581180430.266,0.98,0.0485,0.88,0.3593,87
1581180430.491,0.97,0.0958,0.93,0.1751,87
1581180430.716,0.99,0.0381,0.97,0.1346,87
1581180430.907,0.98,0.0452,0.97,0.156,87
1581180431.099,0.98,0.0625,0.96,0.1829,87
1581180431.311,0.98,0.0649,0.95,0.2328,87
1581180431.5,0.99,0.0242,0.9,0.3389,87
1581180431.727,0.97,0.0756,0.91,0.3046,87
1581180431.914,0.97,0.0714,0.95,0.155,87
1581180432.107,0.99,0.0277,0.99,0.1206,87
1581180432.335,0.99,0.0344,0.97,0.1343,87
1581180432.563,0.98,0.0558,0.98,0.1291,87
1581180432.799,0.98,0.054,0.97,0.1244,87
1581180433.029,0.99,0.028,0.95,0.1696,87
1581180433.249,0.98,0.0388,0.94,0.2289,87
1581180433.435,0.98,0.0559,0.94,0.2124,87
1581180433.633,0.98,0.0546,0.95,0.2195,87
1581180433.85,0.99,0.0269,0.94,0.2483,87
1581180434.067,0.98,0.0728,0.94,0.2362,87
1581180434.264,0.99,0.0295,0.93,0.2199,87
1581180434.485,0.99,0.0317,0.93,0.2259,87
1581180434.704,0.99,0.0316,0.92,0.2393,87
1581180434.921,0.99,0.0355,0.94,0.2101,87
1581180435.147,0.99,0.0338,0.95,0.1767,87
1581180435.355,0.99,0.0343,0.96,0.1908,87
1581180435.58,0.97,0.0634,0.97,0.1726,87
1581180435.803,0.98,0.0413,0.96,0.177,87
1581180435.996,0.99,0.0238,0.94,0.2232,87
1581180436.197,0.98,0.0334,0.94,0.2391,87
1581180436.394,0.98,0.0505,0.94,0.1864,87
1581180436.609,0.99,0.0317,0.96,0.193,87
1581180436.835,0.99,0.0299,0.97,0.2077,87
1581180437.053,0.99,0.0389,0.96,0.2285,87
1581180437.281,0.98,0.0495,0.96,0.2344,87
1581180437.512,0.98,0.0509,0.96,0.2355,87
1581180437.743,0.99,0.0302,0.95,0.2436,87
1581180437.973,0.99,0.0325,0.93,0.2651,87
1581180438.18,0.98,0.0446,0.92,0.283,87
1581180438.368,0.98,0.0482,0.91,0.2768,87
1581180438.587,0.98,0.0518,0.94,0.2442,87
1581180438.804,0.99,0.0301,0.95,0.2332,87
1581180438.985,0.99,0.0478,0.96,0.225,87
1581180439.191,0.98,0.0473,0.96,0.2072,88
1581180439.383,0.98,0.0421,0.96,0.1874,88
1581180439.573,0.99,0.0358,0.94,0.1989,88
1581180439.763,0.98,0.0411,0.93,0.2115,88
1581180439.95,0.99,0.0355,0.95,0.2159,88
1581180440.168,0.98,0.0473,0.96,0.1961,88
1581180440.389,0.99,0.026,0.96,0.1878,88
1581180440.611,0.99,0.0208,0.94,0.2116,88
1581180440.83,0.99,0.0273,0.94,0.2568,88
1581180441.051,0.98,0.0469,0.94,0.2625,88
1581180441.268,0.97,0.0644,0.94,0.2311,88
1581180441.455,0.99,0.0215,0.95,0.2122,88
1581180441.649,0.99,0.031,0.94,0.2166,88
1581180441.861,0.99,0.0375,0.94,0.2355,88
1581180442.052,0.98,0.046,0.95,0.2425,88
1581180442.243,0.99,0.0299,0.95,0.227,88
1581180442.432,0.99,0.0441,0.95,0.2253,88
1581180442.621,0.99,0.0349,0.94,0.2384,88
1581180442.845,0.98,0.0401,0.94,0.2445,88
1581180443.033,0.99,0.0235,0.94,0.2587,88
1581180443.231,0.99,0.0208,0.94,0.2569,88
1581180443.418,0.98,0.0364,0.94,0.2364,88
1581180443.641,0.99,0.0302,0.97,0.1958,88
1581180443.861,0.99,0.0308,0.96,0.1698,88
1581180444.049,0.98,0.0381,0.95,0.1743,88
1581180444.243,0.99,0.0194,0.94,0.2313,88
1581180444.463,0.99,0.0222,0.94,0.2832,88
1581180444.681,0.99,0.0359,0.95,0.2733,88
1581180444.889,0.98,0.0446,0.94,0.2016,88
1581180445.076,0.99,0.0377,0.97,0.1736,88
1581180445.275,0.98,0.0522,0.97,0.1611,88
1581180445.481,0.99,0.0429,0.98,0.1466,88
1581180445.669,0.99,0.0232,0.97,0.1532,88
1581180445.862,1.0,0.0163,0.96,0.1775,88
1581180446.085,0.99,0.034,0.96,0.1772,88
1581180446.282,0.98,0.043,0.98,0.1615,88
1581180446.502,0.99,0.0265,0.98,0.1532,88
1581180446.719,0.99,0.0226,0.99,0.1533,88
1581180446.917,0.98,0.0478,0.99,0.1383,88
1581180447.135,0.98,0.0473,0.98,0.1286,88
1581180447.343,1.0,0.0248,0.95,0.1697,88
1581180447.563,0.99,0.0247,0.93,0.2437,88
1581180447.776,0.98,0.0523,0.97,0.1354,88
1581180447.969,0.99,0.0275,0.98,0.1183,88
1581180448.18,0.99,0.032,0.99,0.1288,88
1581180448.39,0.99,0.0461,0.97,0.1424,88
1581180448.594,0.98,0.052,0.96,0.1617,88
1581180448.809,0.99,0.0164,0.95,0.2031,88
1581180449.001,0.98,0.0362,0.95,0.2258,88
1581180449.221,0.98,0.0565,0.95,0.1838,88
1581180449.414,0.99,0.0252,0.97,0.1437,88
1581180449.633,0.99,0.0342,0.99,0.1233,88
1581180449.847,0.98,0.0338,0.98,0.1252,88
1581180450.04,0.99,0.0369,0.97,0.1295,88
1581180450.236,0.98,0.0435,0.97,0.1421,88
1581180450.437,0.99,0.0251,0.98,0.1697,88
1581180450.638,0.98,0.0552,0.98,0.1594,88
1581180450.859,0.98,0.0525,0.97,0.1336,88
1581180451.082,0.99,0.0189,0.96,0.1458,88
1581180451.299,0.98,0.0524,0.97,0.1552,88
1581180451.483,0.98,0.0503,0.97,0.1488,88
1581180451.678,0.98,0.0309,0.94,0.175,88
1581180451.882,0.99,0.0302,0.91,0.2127,88
1581180452.075,0.99,0.0373,0.94,0.2101,88
1581180452.279,0.99,0.0385,0.95,0.1809,88
1581180452.5,0.99,0.0218,0.96,0.1631,88
1581180452.719,0.99,0.0393,0.97,0.1541,88
1581180452.91,0.98,0.0516,0.97,0.1293,88
1581180453.101,0.99,0.0165,0.96,0.1216,88
1581180453.315,0.99,0.0306,0.96,0.1437,88
1581180453.502,0.98,0.0462,0.93,0.1497,88
1581180453.691,0.99,0.0229,0.94,0.1388,88
1581180453.908,0.99,0.017,0.98,0.1277,88
1581180454.124,0.99,0.0334,0.97,0.1304,88
1581180454.319,0.98,0.0403,0.96,0.1273,88
1581180454.535,0.99,0.0253,0.96,0.1257,88
1581180454.749,1.0,0.0158,0.94,0.1336,88
1581180454.965,0.99,0.0294,0.94,0.1485,88
1581180455.187,0.99,0.0372,0.96,0.124,88
1581180455.383,0.98,0.038,0.97,0.1317,88
1581180455.605,0.99,0.0226,0.97,0.1575,88
1581180455.803,0.99,0.0333,0.97,0.1741,88
1581180456.023,0.97,0.0575,0.97,0.1494,89
1581180456.226,0.99,0.0217,0.96,0.1651,89
1581180456.421,0.99,0.0234,0.94,0.2165,89
1581180456.607,0.99,0.0341,0.94,0.2369,89
1581180456.795,0.99,0.0314,0.97,0.1977,89
1581180457.001,1.0,0.0181,0.99,0.1689,89
1581180457.203,0.99,0.0259,0.98,0.1682,89
1581180457.391,0.98,0.0361,0.98,0.1591,89
1581180457.611,0.99,0.028,0.96,0.1531,89
1581180457.829,1.0,0.015,0.96,0.1643,89
1581180458.025,0.99,0.0322,0.94,0.1637,89
1581180458.234,0.99,0.0276,0.94,0.152,89
1581180458.451,0.99,0.026,0.96,0.1358,89
1581180458.67,0.99,0.0194,0.98,0.1177,89
1581180458.896,0.99,0.0258,0.98,0.1128,89
1581180459.114,0.99,0.0246,0.98,0.1119,89
1581180459.332,0.99,0.0274,0.97,0.1261,89
1581180459.519,0.99,0.0175,0.94,0.1786,89
1581180459.737,0.99,0.0295,0.93,0.2086,89
1581180459.953,0.99,0.0219,0.93,0.1946,89
1581180460.156,1.0,0.0136,0.93,0.1655,89
1581180460.349,0.99,0.0213,0.97,0.1341,89
1581180460.536,0.99,0.0176,0.98,0.1193,89
1581180460.74,0.99,0.0371,0.99,0.1065,89
1581180460.926,0.99,0.0197,0.97,0.122,89
1581180461.113,1.0,0.0162,0.96,0.1735,89
1581180461.307,0.99,0.0302,0.93,0.2231,89
1581180461.493,0.99,0.0344,0.95,0.2118,89
1581180461.683,0.99,0.0285,0.96,0.1679,89
1581180461.899,0.99,0.0232,0.98,0.1513,89
1581180462.111,0.99,0.0248,0.97,0.159,89
1581180462.331,0.98,0.051,0.98,0.1589,89
1581180462.55,0.99,0.0341,0.97,0.1806,89
1581180462.766,0.99,0.0227,0.95,0.2374,89
1581180462.952,0.99,0.032,0.93,0.2609,89
1581180463.143,0.99,0.043,0.95,0.2222,89
1581180463.354,0.99,0.0219,0.96,0.1921,89
1581180463.539,0.99,0.0386,0.96,0.1581,89
1581180463.76,0.99,0.0329,0.99,0.1328,89
1581180463.979,0.99,0.0327,0.99,0.1147,89
1581180464.192,0.99,0.0259,0.98,0.1297,89
1581180464.414,0.99,0.0275,0.94,0.2037,89
1581180464.604,0.99,0.0285,0.93,0.214,89
1581180464.791,0.99,0.037,0.95,0.1476,89
1581180465.014,0.99,0.0216,0.98,0.1319,89
1581180465.237,0.99,0.0198,0.97,0.1616,89
1581180465.439,0.99,0.0235,0.96,0.1818,89
1581180465.631,0.98,0.0464,0.96,0.1657,89
1581180465.823,0.99,0.0398,0.97,0.1473,89
1581180466.037,0.99,0.0302,0.96,0.1687,89
1581180466.223,0.98,0.0414,0.96,0.1575,89
1581180466.414,0.99,0.0258,0.97,0.1419,89
1581180466.63,0.99,0.0279,0.98,0.1386,89
1581180466.846,0.99,0.0245,0.97,0.181,89
1581180467.06,0.98,0.0479,0.97,0.196,89
1581180467.246,0.99,0.044,0.96,0.1484,89
1581180467.431,0.99,0.0387,0.95,0.1355,89
1581180467.645,0.98,0.0567,0.96,0.1148,89
1581180467.857,0.98,0.0438,0.98,0.1164,89
1581180468.046,0.99,0.0272,0.96,0.1819,89
1581180468.233,0.98,0.046,0.97,0.228,89
1581180468.419,0.98,0.055,0.97,0.2202,89
1581180468.623,0.99,0.0254,0.96,0.2097,89
1581180468.852,0.99,0.0243,0.93,0.2424,89
1581180469.038,0.97,0.0696,0.91,0.2696,89
1581180469.229,0.99,0.0394,0.92,0.3034,89
1581180469.421,0.99,0.0308,0.92,0.3088,89
1581180469.612,0.99,0.0355,0.94,0.2655,89
1581180469.826,0.99,0.0373,0.96,0.1986,89
1581180470.012,0.99,0.0356,0.96,0.1795,89
1581180470.211,0.99,0.0232,0.95,0.2016,89
1581180470.398,0.99,0.0229,0.94,0.2108,89
1581180470.59,0.99,0.0339,0.96,0.1822,89
1581180470.804,0.98,0.0482,0.97,0.1329,89
1581180470.994,0.99,0.017,0.99,0.1089,89
1581180471.221,0.99,0.0236,0.98,0.1072,89
1581180471.411,0.98,0.0333,0.97,0.1254,89
1581180471.646,0.99,0.0302,0.94,0.2116,89
1581180471.873,0.98,0.0474,0.94,0.2477,89
1581180472.101,0.97,0.0747,0.96,0.1433,89
1581180472.33,0.99,0.0259,0.97,0.1404,89
1581180472.532,0.99,0.0321,0.96,0.1991,89
1581180472.75,0.97,0.0884,0.97,0.1863,90
1581180472.939,0.98,0.0596,0.97,0.1631,90
1581180473.13,1.0,0.0151,0.94,0.2535,90
1581180473.322,0.98,0.0597,0.95,0.2415,90
1581180473.54,0.99,0.0342,0.94,0.2005,90
1581180473.757,0.99,0.0278,0.96,0.1849,90
1581180473.975,0.99,0.0253,0.97,0.1872,90
1581180474.189,0.99,0.0225,0.95,0.2075,90
1581180474.38,0.99,0.0366,0.95,0.205,90
1581180474.597,0.99,0.0292,0.95,0.1597,90
1581180474.823,0.99,0.0404,0.97,0.1469,90
1581180475.039,0.99,0.022,0.96,0.1566,90
1581180475.252,0.99,0.0287,0.96,0.1697,90
1581180475.437,0.98,0.0506,0.97,0.1305,90
1581180475.647,0.99,0.0249,0.99,0.1176,90
1581180475.836,1.0,0.0202,0.99,0.1241,90
1581180476.049,0.99,0.0204,0.97,0.1409,90
1581180476.235,0.99,0.0342,0.94,0.1819,90
1581180476.425,0.99,0.0346,0.93,0.246,90
1581180476.645,1.0,0.0185,0.92,0.2577,90
1581180476.859,0.99,0.0361,0.97,0.1803,90
1581180477.057,0.98,0.0274,0.97,0.1577,90
1581180477.273,0.99,0.0215,0.97,0.1441,90
1581180477.47,0.98,0.05,0.98,0.1389,90
1581180477.693,0.99,0.0335,0.97,0.1449,90
1581180477.89,0.99,0.0178,0.94,0.1833,90
1581180478.079,0.98,0.0376,0.93,0.2376,90
1581180478.266,0.98,0.0362,0.95,0.2039,90
