1580172666.524,0.96,0.1148,0.91,0.2223,88
1580172666.702,0.96,0.1066,0.9,0.3199,88
1580172666.878,0.97,0.0762,0.88,0.5187,88
1580172667.058,0.95,0.1242,0.91,0.3735,88
1580172667.236,0.98,0.0591,0.91,0.3404,88
1580172667.415,0.97,0.0687,0.9,0.3885,88
1580172667.449,0.99,0.0264,0.86,0.4098,88
1580172667.625,0.95,0.12,0.92,0.346,89
1580172667.803,0.98,0.0612,0.88,0.4066,89
1580172667.981,0.97,0.1035,0.92,0.3342,89
1580172668.164,0.96,0.1055,0.9,0.2521,89
1580172668.342,0.98,0.0583,0.88,0.3475,89
1580172668.519,0.97,0.0845,0.91,0.3964,89
1580172668.697,0.96,0.0939,0.9,0.398,89
1580172668.875,0.96,0.1035,0.91,0.3371,89
1580172669.053,0.98,0.0605,0.89,0.3115,89
1580172669.232,0.98,0.0617,0.86,0.3537,89
1580172669.409,0.96,0.0919,0.88,0.3569,89
1580172669.585,0.97,0.0942,0.9,0.3081,89
1580172669.763,0.97,0.0719,0.92,0.3147,89
1580172669.94,0.98,0.059,0.91,0.4106,89
1580172670.118,0.97,0.092,0.9,0.3451,89
1580172670.295,0.97,0.0888,0.94,0.2605,89
1580172670.474,0.98,0.0551,0.93,0.2484,89
1580172670.65,0.97,0.0685,0.91,0.2817,89
1580172670.826,0.96,0.104,0.92,0.2805,89
1580172671.007,0.98,0.0737,0.92,0.2932,89
1580172671.183,0.98,0.0585,0.9,0.3286,89
1580172671.36,0.97,0.071,0.9,0.3201,89
1580172671.536,0.97,0.0649,0.9,0.2909,89
1580172671.712,0.97,0.0903,0.92,0.3262,89
1580172671.887,0.98,0.0658,0.92,0.3872,89
1580172672.065,0.97,0.0838,0.92,0.3576,89
1580172672.247,0.95,0.103,0.93,0.2449,89
1580172672.423,0.97,0.0717,0.89,0.2643,89
1580172672.608,0.98,0.0611,0.87,0.3895,89
1580172672.794,0.96,0.1036,0.84,0.4255,89
1580172672.982,0.94,0.1546,0.88,0.2864,89
1580172673.173,0.98,0.0626,0.88,0.29,89
1580172673.36,0.96,0.0958,0.92,0.3206,89
1580172673.551,0.93,0.1558,0.91,0.2525,89
1580172673.732,0.97,0.0721,0.88,0.3154,89
1580172673.908,0.97,0.0736,0.89,0.3723,89
1580172674.085,0.96,0.0806,0.86,0.4678,89
1580172674.263,0.95,0.114,0.86,0.4512,89
1580172674.439,0.97,0.083,0.86,0.3363,89
1580172674.616,0.97,0.0683,0.86,0.3064,89
1580172674.793,0.95,0.1312,0.88,0.2728,89
1580172674.968,0.95,0.1035,0.9,0.3458,89
1580172675.147,0.97,0.0836,0.83,0.6115,89
1580172675.328,0.95,0.1348,0.87,0.4919,89
1580172675.503,0.96,0.107,0.9,0.2474,89
1580172675.682,0.97,0.0711,0.88,0.3067,89
1580172675.862,0.96,0.1121,0.89,0.3198,89
1580172676.038,0.94,0.1497,0.88,0.3001,89
1580172676.215,0.98,0.0751,0.84,0.6212,89
1580172676.392,0.95,0.1303,0.85,0.5244,89
1580172676.571,0.96,0.0941,0.87,0.4244,89
1580172676.746,0.97,0.0641,0.84,0.4737,89
1580172676.78,0.99,0.0311,0.82,0.5406,89
1580172676.956,0.95,0.1392,0.9,0.3656,90
1580172677.132,0.98,0.0624,0.87,0.4892,90
1580172677.311,0.95,0.1214,0.85,0.4838,90
1580172677.49,0.94,0.144,0.88,0.3111,90
1580172677.667,0.97,0.0789,0.83,0.4659,90
1580172677.843,0.95,0.123,0.85,0.481,90
1580172678.02,0.96,0.1099,0.87,0.4941,90
1580172678.197,0.97,0.0805,0.89,0.5455,90
1580172678.379,0.97,0.0887,0.87,0.5162,90
1580172678.557,0.95,0.1156,0.88,0.414,90
1580172678.733,0.97,0.0773,0.89,0.3235,90
1580172678.911,0.96,0.0813,0.9,0.2562,90
1580172679.089,0.97,0.0995,0.92,0.29,90
1580172679.266,0.97,0.0807,0.92,0.3672,90
1580172679.445,0.95,0.1119,0.92,0.2897,90
1580172679.621,0.98,0.0705,0.93,0.2358,90
1580172679.796,0.96,0.0749,0.93,0.2295,90
1580172679.975,0.97,0.0932,0.94,0.2417,90
1580172680.151,0.98,0.0703,0.91,0.2994,90
1580172680.33,0.96,0.0908,0.9,0.3335,90
1580172680.507,0.96,0.1113,0.9,0.3188,90
1580172680.684,0.98,0.065,0.91,0.3736,90
1580172680.86,0.96,0.085,0.92,0.3473,90
1580172681.037,0.95,0.1341,0.91,0.2707,90
1580172681.216,0.97,0.0604,0.9,0.3706,90
1580172681.402,0.96,0.0888,0.9,0.3937,90
1580172681.588,0.94,0.156,0.93,0.2125,90
1580172681.779,0.97,0.0737,0.9,0.199,90
1580172681.967,0.97,0.0735,0.88,0.3118,90
1580172682.151,0.97,0.0887,0.88,0.389,90
1580172682.335,0.95,0.1144,0.91,0.3352,90
1580172682.512,0.95,0.1204,0.89,0.2504,90
1580172682.692,0.96,0.0843,0.91,0.2886,90
1580172682.87,0.97,0.0833,0.9,0.4108,90
1580172683.051,0.94,0.1478,0.9,0.2846,90
1580172683.232,0.96,0.0958,0.9,0.2543,90
1580172683.408,0.98,0.059,0.88,0.4221,90
1580172683.584,0.95,0.1158,0.87,0.5092,90
1580172683.762,0.94,0.1464,0.89,0.3691,90
1580172683.938,0.97,0.0862,0.9,0.2565,90
1580172684.115,0.97,0.0804,0.89,0.3152,90
1580172684.294,0.92,0.2062,0.89,0.2051,90
1580172684.472,0.96,0.1286,0.89,0.2815,90
1580172684.648,0.99,0.0625,0.83,0.617,90
1580172684.824,0.94,0.1532,0.82,0.5889,90
1580172685.0,0.93,0.2089,0.89,0.2794,90
1580172685.179,0.96,0.0997,0.86,0.3058,90
1580172685.357,0.94,0.1463,0.91,0.2316,90
1580172685.538,0.95,0.1504,0.86,0.3272,90
1580172685.716,0.95,0.1274,0.87,0.4944,90
1580172685.892,0.94,0.1487,0.85,0.4544,90
1580172686.067,0.96,0.1027,0.87,0.4306,90
1580172686.101,0.99,0.0379,0.84,0.4996,90
1580172686.278,0.9,0.3135,0.9,0.273,91
1580172686.459,0.96,0.1015,0.92,0.3908,91
1580172686.636,0.96,0.0995,0.86,0.6593,91
1580172686.815,0.91,0.235,0.86,0.3796,91
1580172686.992,0.96,0.1137,0.87,0.3753,91
1580172687.169,0.96,0.089,0.8,0.607,91
1580172687.347,0.92,0.1942,0.88,0.6028,91
1580172687.525,0.95,0.1223,0.88,0.6082,91
1580172687.704,0.96,0.1132,0.85,0.6146,91
1580172687.881,0.94,0.1476,0.87,0.5502,91
1580172688.057,0.96,0.1196,0.89,0.4153,91
1580172688.235,0.95,0.1156,0.9,0.3261,91
1580172688.417,0.95,0.1211,0.91,0.3353,91
1580172688.599,0.96,0.0851,0.89,0.4113,91
1580172688.776,0.95,0.1062,0.89,0.4179,91
1580172688.952,0.95,0.1379,0.91,0.2683,91
1580172689.13,0.96,0.1186,0.94,0.2002,91
1580172689.308,0.97,0.0846,0.89,0.2323,91
1580172689.484,0.96,0.0975,0.87,0.2891,91
1580172689.661,0.96,0.09,0.87,0.3455,91
1580172689.841,0.95,0.1243,0.87,0.3585,91
1580172690.019,0.95,0.1258,0.89,0.3018,91
1580172690.198,0.98,0.0618,0.88,0.3186,91
1580172690.376,0.95,0.1389,0.91,0.3359,91
1580172690.555,0.96,0.1264,0.87,0.4403,91
1580172690.736,0.96,0.1003,0.88,0.5907,91
1580172690.919,0.95,0.1296,0.87,0.488,91
1580172691.097,0.93,0.1609,0.92,0.2216,91
1580172691.278,0.96,0.1115,0.86,0.2555,91
1580172691.454,0.96,0.1081,0.84,0.3535,91
1580172691.632,0.94,0.1457,0.87,0.4023,91
1580172691.808,0.94,0.1411,0.85,0.4447,91
1580172691.984,0.93,0.1614,0.9,0.3161,91
1580172692.166,0.96,0.0964,0.89,0.312,91
1580172692.343,0.96,0.1109,0.88,0.3417,91
1580172692.52,0.94,0.148,0.92,0.3081,91
1580172692.704,0.96,0.098,0.89,0.3997,91
1580172692.88,0.97,0.0759,0.85,0.5411,91
1580172693.057,0.95,0.1611,0.88,0.4565,91
1580172693.235,0.94,0.1633,0.91,0.2774,91
1580172693.413,0.96,0.1,0.91,0.266,91
1580172693.591,0.95,0.127,0.89,0.2445,91
1580172693.768,0.94,0.1725,0.92,0.2717,91
1580172693.955,0.93,0.1635,0.88,0.3633,91
1580172694.131,0.97,0.0879,0.83,0.4901,91
1580172694.307,0.95,0.1472,0.86,0.4601,91
1580172694.483,0.93,0.1954,0.87,0.379,91
1580172694.66,0.94,0.1526,0.92,0.2374,91
1580172694.838,0.96,0.1096,0.89,0.2724,91
1580172695.02,0.95,0.122,0.9,0.3884,91
1580172695.2,0.94,0.1514,0.9,0.354,91
1580172695.382,0.96,0.1108,0.89,0.2717,91
1580172695.417,0.99,0.033,0.91,0.2803,91
1580172695.597,0.96,0.1152,0.93,0.2934,92
1580172695.783,0.95,0.1177,0.91,0.3104,92
1580172695.965,0.95,0.1229,0.91,0.3142,92
1580172696.145,0.97,0.0915,0.91,0.3141,92
1580172696.326,0.95,0.119,0.9,0.2994,92
1580172696.508,0.94,0.1397,0.88,0.3024,92
1580172696.69,0.96,0.1219,0.85,0.3536,92
1580172696.87,0.95,0.1349,0.88,0.5206,92
1580172697.051,0.95,0.1278,0.89,0.6654,92
1580172697.233,0.95,0.1328,0.88,0.5838,92
1580172697.412,0.96,0.1012,0.86,0.447,92
1580172697.588,0.96,0.1198,0.87,0.3145,92
1580172697.765,0.94,0.1799,0.93,0.2182,92
1580172697.94,0.97,0.0998,0.92,0.2242,92
1580172698.119,0.96,0.0897,0.89,0.336,92
1580172698.298,0.96,0.1208,0.9,0.4552,92
1580172698.473,0.93,0.1656,0.92,0.3964,92
1580172698.65,0.96,0.1052,0.9,0.348,92
1580172698.834,0.96,0.095,0.88,0.4007,92
1580172699.012,0.96,0.1085,0.88,0.4219,92
1580172699.188,0.95,0.1496,0.87,0.3599,92
1580172699.365,0.96,0.0964,0.88,0.3228,92
1580172699.541,0.97,0.0749,0.89,0.3341,92
1580172699.719,0.95,0.1294,0.9,0.3207,92
1580172699.894,0.95,0.1265,0.89,0.3528,92
1580172700.071,0.97,0.0917,0.9,0.4694,92
1580172700.249,0.95,0.1117,0.89,0.5214,92
1580172700.425,0.94,0.1673,0.91,0.2816,92
1580172700.601,0.96,0.0938,0.91,0.201,92
1580172700.778,0.97,0.1015,0.87,0.2634,92
1580172700.956,0.95,0.1358,0.9,0.3335,92
1580172701.136,0.95,0.1332,0.89,0.3788,92
1580172701.313,0.93,0.1651,0.9,0.2729,92
1580172701.487,0.96,0.1111,0.93,0.2255,92
1580172701.664,0.98,0.0697,0.9,0.3193,92
1580172701.84,0.93,0.1453,0.9,0.3102,92
1580172702.016,0.94,0.1636,0.91,0.2667,92
1580172702.194,0.97,0.0837,0.87,0.4152,92
1580172702.37,0.97,0.1057,0.86,0.5431,92
1580172702.546,0.94,0.1671,0.87,0.4109,92
1580172702.72,0.96,0.101,0.87,0.3281,92
1580172702.901,0.95,0.1467,0.9,0.216,92
1580172703.078,0.96,0.1204,0.92,0.2005,92
1580172703.266,0.95,0.1431,0.88,0.3373,92
1580172703.443,0.95,0.1206,0.86,0.3953,92
1580172703.618,0.95,0.137,0.91,0.2498,92
1580172703.794,0.94,0.143,0.87,0.3221,92
1580172703.971,0.94,0.1566,0.88,0.3587,92
1580172704.156,0.93,0.1761,0.91,0.2573,92
1580172704.331,0.96,0.1281,0.9,0.2856,92
1580172704.505,0.94,0.1562,0.89,0.3512,92
1580172704.682,0.94,0.1461,0.9,0.3662,92
1580172704.715,0.99,0.0269,0.86,0.4384,92
1580172704.891,0.92,0.2154,0.93,0.2212,93
1580172705.068,0.95,0.1308,0.9,0.2741,93
1580172705.243,0.95,0.1475,0.89,0.3638,93
1580172705.42,0.94,0.1369,0.9,0.3396,93
1580172705.595,0.95,0.1249,0.92,0.2698,93
1580172705.77,0.97,0.0831,0.92,0.2695,93
1580172705.954,0.97,0.0811,0.86,0.3641,93
1580172706.13,0.94,0.1547,0.88,0.3064,93
1580172706.304,0.96,0.1161,0.91,0.2849,93
1580172706.479,0.98,0.0705,0.9,0.3795,93
1580172706.656,0.97,0.0805,0.88,0.4492,93
1580172706.83,0.95,0.1496,0.91,0.3116,93
1580172707.013,0.95,0.1255,0.93,0.1688,93
1580172707.19,0.97,0.0835,0.94,0.1793,93
1580172707.377,0.96,0.1207,0.93,0.1985,93
1580172707.553,0.95,0.1282,0.92,0.2196,93
1580172707.728,0.96,0.0939,0.89,0.3348,93
1580172707.906,0.96,0.1058,0.92,0.3874,93
1580172708.085,0.94,0.1685,0.91,0.2745,93
1580172708.262,0.97,0.0731,0.91,0.303,93
1580172708.438,0.97,0.0858,0.91,0.3439,93
1580172708.613,0.96,0.1249,0.89,0.3377,93
1580172708.792,0.97,0.0882,0.9,0.3257,93
1580172708.968,0.97,0.086,0.88,0.328,93
1580172709.149,0.96,0.1046,0.91,0.3245,93
1580172709.325,0.97,0.0782,0.9,0.3316,93
1580172709.5,0.97,0.0867,0.91,0.336,93
1580172709.675,0.97,0.0891,0.88,0.2834,93
1580172709.849,0.96,0.0892,0.91,0.2647,93
1580172710.028,0.96,0.1079,0.92,0.2525,93
1580172710.208,0.96,0.1038,0.87,0.2809,93
1580172710.385,0.97,0.0825,0.89,0.3259,93
1580172710.561,0.95,0.1185,0.92,0.2612,93
1580172710.741,0.95,0.1093,0.93,0.1804,93
1580172710.92,0.97,0.0792,0.9,0.2563,93
1580172711.102,0.96,0.0991,0.87,0.3676,93
1580172711.278,0.95,0.1463,0.91,0.3553,93
1580172711.454,0.95,0.1205,0.92,0.2893,93
1580172711.632,0.97,0.0829,0.88,0.3372,93
1580172711.812,0.96,0.1021,0.89,0.3758,93
1580172711.994,0.96,0.1128,0.9,0.3215,93
1580172712.172,0.96,0.106,0.93,0.2342,93
1580172712.348,0.97,0.0855,0.9,0.1849,93
1580172712.523,0.97,0.0888,0.92,0.227,93
1580172712.701,0.96,0.0986,0.89,0.3233,93
1580172712.878,0.97,0.1061,0.88,0.3164,93
1580172713.055,0.94,0.1455,0.91,0.2528,93
1580172713.231,0.96,0.1065,0.89,0.3427,93
1580172713.407,0.95,0.1195,0.87,0.3583,93
1580172713.582,0.96,0.0998,0.91,0.3137,93
1580172713.768,0.94,0.1369,0.92,0.261,93
1580172713.945,0.94,0.1319,0.91,0.3081,93
1580172713.981,0.99,0.0204,0.87,0.4877,93
1580172714.172,0.94,0.1845,0.86,0.3735,94
1580172714.37,0.96,0.1226,0.88,0.3291,94
1580172714.555,0.93,0.1682,0.91,0.3012,94
1580172714.743,0.95,0.1217,0.88,0.4354,94
1580172714.927,0.93,0.1879,0.85,0.509,94
1580172715.113,0.9,0.2639,0.9,0.3185,94
1580172715.289,0.96,0.0968,0.9,0.3492,94
1580172715.467,0.96,0.0905,0.84,0.4841,94
1580172715.639,0.92,0.1936,0.86,0.4598,94
1580172715.816,0.94,0.141,0.87,0.4761,94
1580172715.993,0.98,0.0759,0.87,0.6301,94
1580172716.173,0.93,0.1756,0.87,0.5465,94
1580172716.349,0.93,0.1783,0.92,0.2966,94
1580172716.528,0.96,0.1014,0.91,0.2159,94
1580172716.712,0.96,0.1144,0.91,0.2149,94
1580172716.886,0.95,0.1385,0.88,0.2203,94
1580172717.061,0.95,0.1313,0.89,0.2449,94
1580172717.24,0.95,0.1398,0.91,0.2554,94
1580172717.417,0.96,0.1011,0.92,0.3069,94
1580172717.595,0.97,0.079,0.9,0.3582,94
1580172717.77,0.96,0.1091,0.88,0.3977,94
1580172717.947,0.96,0.1223,0.88,0.3952,94
1580172718.126,0.98,0.0788,0.85,0.4168,94
1580172718.308,0.97,0.1073,0.85,0.426,94
1580172718.483,0.96,0.091,0.88,0.3696,94
1580172718.663,0.96,0.0839,0.9,0.312,94
1580172718.84,0.96,0.0945,0.9,0.2767,94
1580172719.015,0.97,0.0903,0.91,0.2318,94
1580172719.192,0.96,0.0954,0.9,0.2172,94
1580172719.37,0.96,0.1047,0.87,0.2499,94
1580172719.547,0.96,0.0935,0.86,0.2989,94
1580172719.727,0.97,0.0888,0.88,0.3414,94
1580172719.904,0.96,0.1138,0.89,0.3165,94
1580172720.08,0.95,0.1171,0.9,0.2293,94
1580172720.263,0.97,0.0909,0.91,0.1576,94
1580172720.442,0.98,0.0621,0.93,0.1609,94
1580172720.618,0.97,0.0888,0.93,0.1611,94
1580172720.796,0.97,0.0836,0.92,0.1897,94
1580172720.972,0.98,0.0686,0.92,0.2567,94
1580172721.152,0.98,0.0706,0.91,0.2996,94
1580172721.329,0.98,0.055,0.89,0.3403,94
1580172721.506,0.97,0.0768,0.89,0.3213,94
1580172721.682,0.97,0.0757,0.89,0.2494,94
1580172721.86,0.98,0.0719,0.9,0.2196,94
1580172722.036,0.98,0.0556,0.88,0.2915,94
1580172722.214,0.97,0.0773,0.88,0.3246,94
1580172722.391,0.95,0.127,0.91,0.2279,94
1580172722.569,0.96,0.1073,0.92,0.1956,94
1580172722.745,0.97,0.0713,0.91,0.2051,94
1580172722.922,0.98,0.0744,0.92,0.2042,94
1580172723.099,0.97,0.0739,0.91,0.2566,94
1580172723.277,0.97,0.0896,0.93,0.3004,94
1580172723.311,1.0,0.0144,0.89,0.3687,94
1580172723.489,0.96,0.1302,0.91,0.3115,95
1580172723.667,0.97,0.0813,0.92,0.2848,95
1580172723.844,0.96,0.1071,0.89,0.2811,95
1580172724.019,0.96,0.1179,0.9,0.2021,95
1580172724.194,0.98,0.053,0.9,0.2435,95
1580172724.387,0.97,0.0782,0.88,0.3328,95
1580172724.581,0.96,0.1004,0.88,0.2947,95
1580172724.759,0.96,0.109,0.93,0.2256,95
1580172724.934,0.98,0.0646,0.91,0.2307,95
1580172725.11,0.98,0.0748,0.92,0.2302,95
1580172725.294,0.96,0.094,0.91,0.2427,95
1580172725.469,0.97,0.0773,0.9,0.3163,95
1580172725.645,0.96,0.0875,0.89,0.3124,95
1580172725.821,0.96,0.0988,0.93,0.2386,95
1580172725.998,0.97,0.0824,0.92,0.2138,95
1580172726.177,0.98,0.0565,0.92,0.2373,95
1580172726.361,0.96,0.0968,0.94,0.1852,95
1580172726.537,0.96,0.098,0.93,0.1603,95
1580172726.715,0.98,0.0633,0.88,0.2445,95
1580172726.891,0.96,0.0889,0.87,0.2988,95
1580172727.069,0.95,0.1281,0.91,0.2347,95
1580172727.245,0.97,0.0695,0.91,0.247,95
1580172727.434,0.97,0.0775,0.87,0.2967,95
1580172727.618,0.95,0.1192,0.87,0.3009,95
1580172727.8,0.96,0.0879,0.86,0.4034,95
1580172727.983,0.97,0.0853,0.86,0.4904,95
1580172728.165,0.97,0.0899,0.87,0.4606,95
1580172728.35,0.95,0.1217,0.91,0.2914,95
1580172728.531,0.95,0.1125,0.9,0.2273,95
1580172728.715,0.96,0.102,0.9,0.2506,95
1580172728.899,0.96,0.0863,0.89,0.2968,95
1580172729.082,0.96,0.0793,0.89,0.3739,95
1580172729.265,0.95,0.1111,0.87,0.394,95
1580172729.449,0.95,0.1431,0.89,0.3052,95
1580172729.63,0.97,0.0887,0.89,0.3168,95
1580172729.812,0.97,0.0749,0.88,0.3694,95
1580172729.988,0.94,0.1404,0.9,0.3063,95
1580172730.166,0.96,0.0969,0.89,0.2738,95
1580172730.342,0.97,0.0727,0.87,0.3539,95
1580172730.521,0.94,0.1293,0.89,0.3499,95
1580172730.696,0.98,0.0584,0.89,0.3679,95
1580172730.874,0.96,0.0796,0.88,0.3842,95
1580172731.059,0.96,0.0825,0.88,0.3297,95
1580172731.235,0.97,0.0842,0.91,0.2947,95
1580172731.415,0.97,0.0759,0.88,0.348,95
1580172731.592,0.96,0.0977,0.88,0.3241,95
1580172731.773,0.96,0.1098,0.91,0.2275,95
1580172731.952,0.96,0.0943,0.91,0.2155,95
1580172732.132,0.96,0.0795,0.92,0.2293,95
1580172732.31,0.97,0.0767,0.94,0.2018,95
1580172732.494,0.97,0.0845,0.93,0.1693,95
1580172732.681,0.97,0.076,0.93,0.2028,95
1580172732.718,0.99,0.0168,0.89,0.3188,95
1580172732.918,0.97,0.0861,0.92,0.3708,96
1580172733.104,0.97,0.0919,0.89,0.3052,96
1580172733.292,0.96,0.0916,0.9,0.2563,96
1580172733.479,0.96,0.1089,0.94,0.1991,96
1580172733.663,0.98,0.0564,0.92,0.2112,96
1580172733.85,0.98,0.0686,0.9,0.2854,96
1580172734.026,0.96,0.0935,0.9,0.2789,96
1580172734.209,0.96,0.0864,0.91,0.2359,96
1580172734.388,0.98,0.0557,0.92,0.2318,96
1580172734.57,0.98,0.0627,0.89,0.2498,96
1580172734.762,0.97,0.076,0.92,0.2755,96
1580172734.937,0.97,0.067,0.88,0.3034,96
1580172735.115,0.97,0.0695,0.91,0.293,96
1580172735.293,0.96,0.0897,0.92,0.242,96
1580172735.47,0.97,0.0725,0.93,0.2222,96
1580172735.646,0.98,0.0565,0.9,0.2355,96
1580172735.823,0.97,0.0793,0.93,0.1908,96
1580172735.998,0.96,0.0972,0.94,0.1502,96
1580172736.178,0.99,0.0559,0.91,0.1968,96
1580172736.357,0.98,0.0572,0.87,0.2924,96
1580172736.532,0.96,0.0974,0.88,0.2673,96
1580172736.713,0.95,0.0939,0.9,0.242,96
1580172736.89,0.98,0.0557,0.88,0.3023,96
1580172737.068,0.96,0.0934,0.89,0.3114,96
1580172737.247,0.96,0.0969,0.88,0.2863,96
1580172737.432,0.98,0.0733,0.86,0.3846,96
1580172737.617,0.97,0.0739,0.84,0.5113,96
1580172737.793,0.95,0.1304,0.89,0.3516,96
1580172737.976,0.96,0.0996,0.94,0.199,96
1580172738.157,0.97,0.0811,0.9,0.215,96
1580172738.337,0.95,0.1335,0.91,0.2188,96
1580172738.513,0.97,0.087,0.9,0.2596,96
1580172738.696,0.97,0.0775,0.84,0.3775,96
1580172738.874,0.94,0.1407,0.9,0.2908,96
1580172739.054,0.95,0.1374,0.89,0.223,96
1580172739.234,0.98,0.0634,0.88,0.3002,96
1580172739.412,0.95,0.1186,0.87,0.3162,96
1580172739.593,0.95,0.1209,0.92,0.2462,96
1580172739.77,0.96,0.084,0.89,0.3064,96
1580172739.947,0.95,0.1233,0.87,0.3239,96
1580172740.123,0.96,0.0855,0.86,0.3464,96
1580172740.298,0.97,0.0817,0.86,0.3745,96
1580172740.475,0.97,0.0828,0.87,0.3596,96
1580172740.654,0.95,0.1147,0.87,0.2749,96
1580172740.83,0.96,0.0876,0.88,0.3145,96
1580172741.006,0.97,0.0732,0.89,0.4098,96
1580172741.185,0.94,0.1607,0.89,0.2749,96
1580172741.372,0.95,0.1079,0.92,0.207,96
1580172741.559,0.98,0.0653,0.89,0.2877,96
1580172741.752,0.97,0.0916,0.87,0.3136,96
1580172741.939,0.94,0.1492,0.97,0.1724,96
1580172742.125,0.97,0.0875,0.92,0.1945,96
1580172742.16,1.0,0.0064,0.85,0.3922,96
1580172742.349,0.94,0.1343,0.87,0.3731,97
1580172742.525,0.95,0.1054,0.9,0.2486,97
1580172742.701,0.97,0.0764,0.87,0.3002,97
1580172742.881,0.96,0.1129,0.89,0.2806,97
1580172743.058,0.96,0.0853,0.91,0.2966,97
1580172743.234,0.97,0.0752,0.86,0.3684,97
1580172743.411,0.96,0.1008,0.89,0.3453,97
1580172743.59,0.96,0.096,0.93,0.2473,97
1580172743.772,0.97,0.0684,0.94,0.2014,97
1580172743.948,0.97,0.0716,0.93,0.2184,97
1580172744.122,0.97,0.0813,0.92,0.2461,97
1580172744.3,0.98,0.0659,0.89,0.2953,97
1580172744.475,0.98,0.0613,0.88,0.312,97
1580172744.651,0.97,0.0787,0.9,0.2717,97
1580172744.835,0.96,0.1023,0.92,0.2199,97
1580172745.012,0.98,0.0603,0.92,0.2107,97
1580172745.187,0.98,0.0779,0.93,0.1914,97
1580172745.363,0.95,0.1069,0.92,0.1509,97
1580172745.539,0.98,0.0766,0.93,0.1994,97
1580172745.719,0.98,0.0518,0.89,0.3361,97
1580172745.894,0.96,0.101,0.88,0.307,97
1580172746.07,0.96,0.0852,0.89,0.2673,97
1580172746.245,0.98,0.052,0.89,0.309,97
1580172746.419,0.97,0.0741,0.88,0.3453,97
1580172746.596,0.96,0.0988,0.9,0.313,97
1580172746.779,0.97,0.0732,0.84,0.3603,97
1580172746.957,0.97,0.075,0.83,0.5077,97
1580172747.137,0.96,0.1127,0.88,0.4091,97
1580172747.312,0.96,0.1043,0.91,0.2534,97
1580172747.487,0.98,0.0731,0.9,0.2363,97
1580172747.662,0.96,0.1073,0.87,0.2488,97
1580172747.844,0.97,0.0952,0.88,0.2777,97
1580172748.02,0.97,0.0766,0.86,0.3656,97
1580172748.203,0.95,0.1053,0.86,0.3731,97
1580172748.38,0.94,0.1581,0.91,0.231,97
1580172748.558,0.98,0.0582,0.91,0.267,97
1580172748.736,0.97,0.0812,0.88,0.3537,97
1580172748.917,0.95,0.1323,0.88,0.26,97
1580172749.096,0.97,0.0753,0.91,0.204,97
1580172749.272,0.97,0.0614,0.9,0.2585,97
1580172749.448,0.97,0.0714,0.87,0.3591,97
1580172749.627,0.95,0.1104,0.89,0.3316,97
1580172749.812,0.97,0.0917,0.91,0.2884,97
1580172749.995,0.98,0.0858,0.89,0.2901,97
1580172750.176,0.97,0.0882,0.89,0.307,97
1580172750.355,0.98,0.058,0.9,0.3769,97
1580172750.536,0.95,0.1224,0.89,0.3179,97
1580172750.718,0.97,0.0839,0.89,0.2333,97
1580172750.904,0.98,0.0531,0.88,0.2751,97
1580172751.084,0.98,0.0607,0.87,0.3682,97
1580172751.269,0.95,0.1235,0.9,0.3049,97
1580172751.445,0.95,0.1384,0.93,0.1962,97
1580172751.478,0.99,0.0208,0.94,0.2201,97
1580172751.656,0.98,0.0689,0.91,0.3296,98
1580172751.837,0.96,0.0946,0.9,0.3229,98
1580172752.015,0.96,0.1021,0.89,0.2465,98
1580172752.193,0.98,0.0823,0.9,0.2857,98
1580172752.372,0.98,0.0643,0.91,0.3413,98
1580172752.55,0.97,0.0776,0.89,0.3962,98
1580172752.728,0.96,0.0944,0.88,0.3701,98
1580172752.907,0.96,0.0866,0.9,0.2887,98
1580172753.084,0.98,0.0611,0.92,0.2188,98
1580172753.261,0.98,0.0526,0.93,0.2185,98
1580172753.439,0.98,0.0603,0.9,0.26,98
1580172753.618,0.97,0.075,0.89,0.3086,98
1580172753.797,0.95,0.1075,0.89,0.3266,98
1580172753.98,0.97,0.0685,0.89,0.3287,98
1580172754.161,0.97,0.0774,0.89,0.292,98
1580172754.341,0.98,0.0598,0.92,0.2588,98
1580172754.517,0.98,0.0614,0.9,0.2563,98
1580172754.699,0.95,0.1163,0.94,0.193,98
1580172754.876,0.96,0.1037,0.92,0.1605,98
1580172755.068,0.98,0.0484,0.89,0.2771,98
1580172755.248,0.96,0.0857,0.86,0.4016,98
1580172755.428,0.94,0.1283,0.86,0.3047,98
1580172755.605,0.98,0.0572,0.85,0.3157,98
1580172755.783,0.96,0.084,0.84,0.3755,98
1580172755.961,0.96,0.1276,0.87,0.2756,98
1580172756.137,0.96,0.098,0.87,0.263,98
1580172756.318,0.97,0.0777,0.88,0.4416,98
1580172756.494,0.96,0.11,0.87,0.4431,98
1580172756.673,0.95,0.1251,0.9,0.2647,98
1580172756.849,0.97,0.0803,0.89,0.2557,98
1580172757.027,0.96,0.1088,0.88,0.2692,98
1580172757.202,0.96,0.1036,0.89,0.2617,98
1580172757.382,0.97,0.0757,0.87,0.3545,98
1580172757.557,0.96,0.1054,0.85,0.3852,98
1580172757.733,0.94,0.1557,0.92,0.2679,98
1580172757.909,0.98,0.0543,0.88,0.3378,98
1580172758.095,0.97,0.0861,0.9,0.4002,98
1580172758.276,0.97,0.0911,0.88,0.35,98
