1581279942.12,0.98,0.0584,0.93,0.2008,90
1581279942.319,0.98,0.0546,0.95,0.1971,90
1581279942.515,0.97,0.057,0.94,0.1875,90
1581279942.71,0.98,0.0393,0.95,0.1701,90
1581279942.905,0.98,0.0507,0.96,0.1511,90
1581279943.102,0.98,0.0522,0.96,0.1323,90
1581279943.298,0.98,0.0576,0.96,0.1177,90
1581279943.499,0.98,0.0467,0.95,0.1463,90
1581279943.696,0.98,0.0496,0.94,0.1772,90
1581279943.891,0.98,0.0638,0.94,0.16,90
1581279944.087,0.98,0.049,0.96,0.1609,90
1581279944.294,0.98,0.0554,0.95,0.1904,90
1581279944.49,0.97,0.0814,0.95,0.2031,90
1581279944.692,0.98,0.0579,0.94,0.1888,90
1581279944.887,0.99,0.0369,0.93,0.2128,90
1581279945.082,0.99,0.0385,0.9,0.3167,90
1581279945.279,0.97,0.0868,0.92,0.2548,90
1581279945.477,0.97,0.0636,0.95,0.1801,90
1581279945.676,0.99,0.042,0.94,0.1886,90
1581279945.872,0.98,0.0581,0.95,0.1861,90
1581279946.067,0.98,0.0614,0.95,0.1757,90
1581279946.266,0.97,0.0835,0.95,0.1741,90
1581279946.462,0.98,0.0396,0.93,0.1967,90
1581279946.657,0.98,0.0475,0.9,0.2513,90
1581279946.84,0.96,0.0972,0.94,0.2125,90
1581279947.038,0.98,0.0529,0.94,0.205,91
1581279947.232,0.99,0.0407,0.93,0.2676,91
1581279947.428,0.97,0.0661,0.93,0.3052,91
1581279947.626,0.95,0.1169,0.92,0.274,91
1581279947.821,0.98,0.0556,0.92,0.2553,91
1581279948.024,0.99,0.0459,0.91,0.2644,91
1581279948.22,0.97,0.0625,0.92,0.2432,91
1581279948.416,0.97,0.0873,0.95,0.181,91
1581279948.615,0.99,0.0422,0.96,0.1667,91
1581279948.81,0.98,0.0503,0.97,0.1647,91
1581279949.006,0.97,0.0736,0.95,0.1385,91
1581279949.201,0.97,0.0746,0.94,0.1383,91
1581279949.399,0.97,0.0726,0.94,0.1513,91
1581279949.595,0.97,0.0836,0.95,0.1599,91
1581279949.796,0.98,0.0513,0.93,0.2368,91
1581279949.991,0.96,0.0905,0.89,0.2567,91
1581279950.187,0.96,0.1205,0.97,0.1077,91
1581279950.383,0.99,0.044,0.96,0.095,91
1581279950.588,0.98,0.0462,0.96,0.1081,91
1581279950.789,0.98,0.0618,0.97,0.1124,91
1581279950.985,0.98,0.0621,0.96,0.1007,91
1581279951.18,0.97,0.0812,0.96,0.1028,91
1581279951.377,0.98,0.0565,0.96,0.118,91
1581279951.574,0.97,0.0744,0.96,0.1226,91
1581279951.77,0.97,0.0868,0.95,0.1204,91
1581279951.966,0.98,0.0531,0.96,0.1382,91
1581279952.162,0.99,0.0432,0.95,0.1687,91
1581279952.357,0.98,0.0491,0.94,0.1852,91
1581279952.555,0.97,0.0774,0.93,0.1652,91
1581279952.751,0.97,0.0678,0.94,0.1465,91
1581279952.947,0.99,0.0326,0.95,0.1884,91
1581279953.142,0.99,0.0475,0.93,0.232,91
1581279953.337,0.97,0.0885,0.96,0.1627,91
1581279953.532,0.99,0.0439,0.95,0.1265,91
1581279953.729,0.99,0.0301,0.95,0.1653,91
1581279953.928,0.99,0.0296,0.93,0.2109,91
1581279954.126,0.98,0.0678,0.93,0.2011,91
1581279954.322,0.97,0.0831,0.92,0.1611,91
1581279954.517,0.98,0.0452,0.92,0.1546,91
1581279954.717,0.98,0.0543,0.94,0.1761,91
1581279954.919,0.96,0.0936,0.95,0.1365,91
1581279955.114,0.98,0.0665,0.97,0.094,91
1581279955.324,0.98,0.0563,0.96,0.1166,91
1581279955.519,0.98,0.0514,0.95,0.1685,91
1581279955.721,0.97,0.0644,0.92,0.1761,91
1581279955.923,0.98,0.054,0.94,0.165,91
1581279956.119,0.98,0.0461,0.94,0.1729,91
1581279956.314,0.98,0.0415,0.95,0.1904,91
1581279956.509,0.98,0.0609,0.93,0.1738,91
1581279956.705,0.99,0.0461,0.95,0.1259,91
1581279956.906,0.98,0.044,0.94,0.0895,91
1581279957.107,0.99,0.0309,0.96,0.0773,91
1581279957.302,0.99,0.0396,0.97,0.0759,91
1581279957.498,0.99,0.0405,0.97,0.0893,91
1581279957.694,0.98,0.056,0.96,0.1042,91
1581279957.894,0.98,0.05,0.94,0.1341,91
1581279958.091,0.99,0.0304,0.95,0.1816,91
1581279958.286,0.99,0.0418,0.94,0.2047,91
1581279958.483,0.98,0.0489,0.94,0.177,91
1581279958.678,0.98,0.046,0.95,0.1532,91
1581279958.873,0.99,0.0386,0.95,0.1384,91
1581279959.068,0.98,0.051,0.96,0.1123,91
1581279959.265,0.98,0.0426,0.97,0.0821,91
1581279959.461,0.99,0.0365,0.98,0.062,91
1581279959.657,0.99,0.0272,0.98,0.0657,91
1581279959.857,0.99,0.0363,0.97,0.0892,91
1581279960.052,0.99,0.039,0.97,0.0992,91
1581279960.25,0.98,0.0473,0.97,0.1,91
1581279960.447,0.98,0.0402,0.96,0.0964,91
1581279960.644,0.99,0.0495,0.96,0.1014,91
1581279960.839,0.99,0.0376,0.95,0.107,91
1581279961.042,0.97,0.0624,0.95,0.0842,91
1581279961.237,0.98,0.0457,0.98,0.0764,91
1581279961.432,0.98,0.0469,0.96,0.1063,91
1581279961.627,0.98,0.047,0.96,0.1151,91
1581279961.835,0.98,0.0663,0.98,0.0712,91
1581279962.036,0.98,0.0434,0.95,0.0824,91
1581279962.234,0.99,0.0232,0.96,0.1224,91
1581279962.441,0.97,0.0741,0.97,0.13,91
1581279962.636,0.98,0.0365,0.95,0.1183,91
1581279962.831,0.99,0.0242,0.93,0.1246,91
1581279963.017,0.99,0.0416,0.92,0.1728,91
1581279963.216,0.97,0.0754,0.95,0.1403,92
1581279963.413,0.98,0.0559,0.95,0.1629,92
1581279963.609,0.99,0.0278,0.94,0.2276,92
1581279963.805,0.98,0.047,0.92,0.2816,92
1581279964.001,0.97,0.0626,0.93,0.2723,92
1581279964.2,0.98,0.0571,0.93,0.2532,92
1581279964.399,0.98,0.0452,0.92,0.2522,92
1581279964.6,0.97,0.0903,0.93,0.1734,92
1581279964.802,0.97,0.0669,0.94,0.1235,92
1581279965.001,0.98,0.044,0.96,0.1228,92
1581279965.197,0.98,0.0411,0.96,0.1327,92
1581279965.394,0.97,0.0712,0.97,0.114,92
1581279965.591,0.98,0.0766,0.97,0.0883,92
1581279965.787,0.98,0.0851,0.96,0.0863,92
1581279965.985,0.98,0.0534,0.92,0.1468,92
1581279966.182,0.98,0.0517,0.91,0.2424,92
1581279966.378,0.97,0.0811,0.92,0.2227,92
1581279966.577,0.97,0.0555,0.94,0.1524,92
1581279966.773,0.97,0.0578,0.96,0.1143,92
1581279966.971,0.98,0.0569,0.97,0.1132,92
1581279967.172,0.99,0.0303,0.97,0.1208,92
1581279967.371,0.97,0.0751,0.98,0.1021,92
1581279967.567,0.98,0.0622,0.97,0.0875,92
1581279967.762,0.98,0.0468,0.97,0.0978,92
1581279967.959,0.98,0.045,0.97,0.1169,92
1581279968.161,0.96,0.0793,0.96,0.1068,92
1581279968.357,0.98,0.0453,0.96,0.107,92
1581279968.553,0.98,0.0504,0.95,0.1384,92
1581279968.755,0.97,0.0569,0.94,0.1496,92
1581279968.969,0.97,0.0711,0.94,0.1254,92
1581279969.172,0.99,0.0376,0.94,0.1164,92
1581279969.368,0.99,0.0423,0.94,0.1799,92
1581279969.564,0.98,0.0623,0.93,0.187,92
1581279969.763,0.96,0.101,0.95,0.1272,92
1581279969.96,0.99,0.0354,0.95,0.1859,92
1581279970.156,0.98,0.0489,0.94,0.2175,92
1581279970.352,0.97,0.0833,0.94,0.1856,92
1581279970.553,0.97,0.1017,0.93,0.1409,92
1581279970.749,0.98,0.0666,0.95,0.1741,92
1581279970.946,0.97,0.0682,0.94,0.192,92
1581279971.142,0.97,0.0913,0.95,0.1237,92
1581279971.338,0.99,0.0397,0.97,0.0872,92
1581279971.533,0.98,0.0493,0.96,0.1197,92
1581279971.73,0.97,0.0747,0.96,0.1343,92
1581279971.927,0.98,0.0571,0.95,0.1457,92
1581279972.123,0.98,0.0451,0.93,0.1556,92
1581279972.319,0.98,0.0655,0.94,0.1713,92
1581279972.529,0.98,0.0572,0.95,0.1659,92
1581279972.725,0.98,0.0471,0.96,0.1673,92
1581279972.924,0.98,0.0458,0.95,0.1703,92
1581279973.123,0.98,0.0518,0.95,0.1265,92
1581279973.322,0.98,0.051,0.97,0.0715,92
1581279973.518,0.99,0.0348,0.97,0.0479,92
1581279973.718,0.98,0.0539,0.98,0.0565,92
1581279973.913,0.97,0.0737,0.97,0.0612,92
1581279974.109,0.98,0.0435,0.96,0.0799,92
1581279974.329,0.99,0.0347,0.96,0.1055,92
1581279974.525,0.98,0.0535,0.94,0.1215,92
1581279974.72,0.98,0.0533,0.96,0.1109,92
1581279974.917,0.99,0.044,0.96,0.1343,92
1581279975.114,0.99,0.0356,0.95,0.1627,92
1581279975.317,0.97,0.0587,0.95,0.1531,92
1581279975.513,0.98,0.0445,0.96,0.126,92
1581279975.709,0.98,0.0536,0.97,0.1017,92
1581279975.905,0.99,0.0384,0.98,0.1109,92
1581279976.105,0.99,0.0436,0.97,0.1293,92
1581279976.304,0.99,0.0389,0.98,0.1267,92
1581279976.501,0.99,0.0364,0.98,0.1148,92
1581279976.697,0.99,0.0333,0.97,0.1098,92
1581279976.897,0.98,0.0457,0.96,0.1183,92
1581279977.093,0.98,0.0398,0.95,0.1198,92
1581279977.289,0.98,0.0491,0.94,0.1119,92
1581279977.485,0.98,0.0484,0.94,0.0893,92
1581279977.681,0.98,0.0396,0.98,0.078,92
1581279977.878,0.99,0.0372,0.97,0.098,92
1581279978.074,0.99,0.0445,0.99,0.0711,92
1581279978.274,0.98,0.0554,0.98,0.0562,92
1581279978.47,0.99,0.0332,0.97,0.0731,92
1581279978.667,0.98,0.0555,0.97,0.0815,92
1581279978.867,0.99,0.0413,0.96,0.0928,92
1581279979.067,0.99,0.0198,0.94,0.1306,92
1581279979.257,0.98,0.0538,0.94,0.1752,92
1581279979.46,0.98,0.0542,0.95,0.1514,93
1581279979.658,0.98,0.058,0.94,0.1472,93
1581279979.855,0.99,0.0367,0.96,0.1853,93
1581279980.053,0.98,0.0515,0.94,0.2358,93
1581279980.25,0.98,0.0587,0.94,0.2608,93
1581279980.456,0.98,0.0673,0.95,0.2446,93
1581279980.658,0.99,0.0445,0.91,0.2628,93
1581279980.874,0.97,0.087,0.91,0.2378,93
1581279981.09,0.97,0.0785,0.93,0.1592,93
1581279981.312,0.98,0.0593,0.96,0.1308,93
1581279981.531,0.99,0.0411,0.96,0.1473,93
1581279981.743,0.99,0.0446,0.97,0.1586,93
1581279981.952,0.96,0.1065,0.96,0.1309,93
1581279982.15,0.97,0.1034,0.97,0.1049,93
1581279982.349,0.98,0.0517,0.91,0.1847,93
1581279982.546,0.98,0.0527,0.9,0.3052,93
1581279982.749,0.96,0.1134,0.9,0.2623,93
1581279982.944,0.98,0.0636,0.89,0.2098,93
1581279983.14,0.98,0.048,0.95,0.1838,93
1581279983.337,0.99,0.0407,0.95,0.2042,93
1581279983.551,0.98,0.053,0.95,0.2128,93
1581279983.746,0.97,0.0833,0.98,0.1773,93
1581279983.941,0.97,0.0643,0.96,0.1329,93
1581279984.137,0.99,0.0279,0.94,0.1192,93
1581279984.335,0.98,0.05,0.94,0.1126,93
1581279984.537,0.97,0.0679,0.95,0.1124,93
1581279984.732,0.98,0.0571,0.96,0.1455,93
1581279984.926,0.98,0.0493,0.95,0.1721,93
1581279985.121,0.97,0.0774,0.95,0.1748,93
1581279985.318,0.98,0.059,0.96,0.1618,93
1581279985.516,0.99,0.0289,0.95,0.1604,93
1581279985.721,0.99,0.034,0.92,0.2114,93
1581279985.917,0.97,0.0637,0.9,0.2037,93
1581279986.113,0.97,0.0874,0.94,0.1204,93
1581279986.309,0.99,0.0314,0.95,0.1525,93
1581279986.511,0.99,0.0382,0.94,0.184,93
1581279986.73,0.97,0.0729,0.94,0.1531,93
1581279986.947,0.97,0.0804,0.96,0.1068,93
1581279987.16,0.98,0.0565,0.96,0.1035,93
1581279987.36,0.98,0.0479,0.96,0.1349,93
1581279987.559,0.97,0.0799,0.96,0.1175,93
1581279987.757,0.98,0.0461,0.97,0.0971,93
1581279987.953,0.99,0.0398,0.97,0.0898,93
1581279988.148,0.98,0.0572,0.97,0.117,93
1581279988.343,0.98,0.0537,0.96,0.1613,93
1581279988.545,0.98,0.0574,0.95,0.1614,93
1581279988.739,0.98,0.0663,0.94,0.1545,93
1581279988.935,0.98,0.0462,0.94,0.1816,93
1581279989.131,0.97,0.0703,0.94,0.2193,93
1581279989.326,0.97,0.069,0.93,0.2313,93
1581279989.523,0.98,0.0548,0.92,0.1832,93
1581279989.718,0.99,0.0369,0.95,0.1411,93
1581279989.915,0.98,0.0539,0.95,0.1225,93
1581279990.111,0.97,0.0934,0.94,0.1161,93
1581279990.307,0.98,0.0522,0.95,0.1434,93
1581279990.507,0.98,0.0545,0.95,0.1802,93
1581279990.705,0.97,0.0664,0.95,0.1662,93
1581279990.901,0.98,0.0501,0.96,0.1317,93
1581279991.097,0.98,0.0386,0.96,0.1552,93
1581279991.293,0.97,0.0548,0.96,0.1898,93
1581279991.488,0.97,0.072,0.96,0.1684,93
1581279991.697,0.98,0.0459,0.97,0.1518,93
1581279991.9,0.99,0.0374,0.97,0.1511,93
1581279992.097,0.98,0.049,0.96,0.1313,93
1581279992.293,0.98,0.0533,0.96,0.096,93
1581279992.488,0.98,0.0426,0.96,0.0693,93
1581279992.689,0.99,0.0352,0.97,0.0682,93
1581279992.885,0.99,0.0393,0.97,0.0695,93
1581279993.085,0.99,0.0398,0.97,0.0784,93
1581279993.281,0.98,0.0462,0.97,0.0965,93
1581279993.477,0.99,0.0247,0.97,0.1214,93
1581279993.673,0.99,0.0337,0.96,0.1383,93
1581279993.868,0.98,0.0477,0.96,0.1384,93
1581279994.063,0.99,0.053,0.95,0.1234,93
1581279994.259,0.99,0.0371,0.94,0.1065,93
1581279994.454,0.99,0.0366,0.96,0.1027,93
1581279994.649,0.98,0.0574,0.97,0.0975,93
1581279994.847,0.98,0.0474,0.96,0.1031,93
1581279995.042,0.98,0.0382,0.96,0.1244,93
1581279995.237,0.99,0.0296,0.96,0.1667,93
1581279995.433,0.99,0.039,0.95,0.1967,93
1581279995.618,0.98,0.0489,0.93,0.1888,93
1581279995.823,0.99,0.0342,0.93,0.2327,94
1581279996.019,0.98,0.0594,0.93,0.253,94
1581279996.217,0.98,0.0549,0.93,0.2116,94
1581279996.412,0.99,0.0326,0.96,0.2093,94
1581279996.607,0.99,0.0302,0.95,0.2215,94
1581279996.81,0.97,0.0565,0.95,0.2116,94
1581279997.006,0.98,0.0424,0.95,0.1993,94
1581279997.202,0.98,0.056,0.93,0.2178,94
1581279997.398,0.98,0.0497,0.94,0.2179,94
1581279997.596,0.97,0.0971,0.96,0.1472,94
1581279997.797,0.98,0.0622,0.96,0.1482,94
1581279997.994,0.99,0.0313,0.97,0.163,94
1581279998.191,0.99,0.0453,0.97,0.1607,94
1581279998.388,0.96,0.1076,0.96,0.1259,94
1581279998.582,0.97,0.085,0.96,0.0947,94
1581279998.778,0.98,0.0532,0.92,0.1504,94
1581279998.985,0.98,0.0571,0.91,0.2512,94
1581279999.181,0.97,0.0673,0.92,0.2315,94
1581279999.38,0.98,0.071,0.94,0.1499,94
1581279999.574,0.99,0.0391,0.96,0.1539,94
1581279999.771,0.99,0.0362,0.96,0.184,94
1581279999.967,0.97,0.0835,0.97,0.1596,94
1581280000.164,0.97,0.0731,0.98,0.1252,94
1581280000.361,0.98,0.0392,0.97,0.1168,94
1581280000.558,0.98,0.0493,0.97,0.1506,94
1581280000.756,0.97,0.0946,0.96,0.1367,94
1581280000.952,0.96,0.0953,0.96,0.0968,94
1581280001.15,0.98,0.0593,0.97,0.1181,94
1581280001.345,0.97,0.0924,0.96,0.1245,94
1581280001.546,0.97,0.079,0.96,0.1234,94
1581280001.741,0.99,0.0298,0.96,0.183,94
1581280001.942,0.99,0.0425,0.95,0.2182,94
1581280002.137,0.97,0.0755,0.92,0.187,94
1581280002.333,0.97,0.0911,0.95,0.1369,94
1581280002.53,0.99,0.0309,0.94,0.2038,94
1581280002.726,0.98,0.0538,0.96,0.1969,94
1581280002.926,0.98,0.0677,0.94,0.1204,94
1581280003.121,0.97,0.0821,0.96,0.0764,94
1581280003.321,0.99,0.0479,0.97,0.1138,94
1581280003.52,0.98,0.0466,0.96,0.1647,94
1581280003.715,0.97,0.0703,0.96,0.1398,94
1581280003.911,0.98,0.0533,0.97,0.0841,94
1581280004.106,0.98,0.0423,0.98,0.0454,94
1581280004.317,0.99,0.037,0.96,0.0791,94
1581280004.513,0.98,0.0488,0.95,0.1258,94
1581280004.71,0.97,0.0688,0.97,0.0871,94
1581280004.906,0.98,0.0638,0.96,0.0922,94
1581280005.101,0.99,0.0335,0.95,0.1474,94
1581280005.297,0.98,0.0573,0.95,0.1737,94
1581280005.493,0.97,0.0671,0.95,0.1384,94
1581280005.689,0.98,0.0469,0.96,0.1053,94
1581280005.884,0.99,0.0351,0.94,0.1016,94
1581280006.079,0.99,0.0409,0.96,0.106,94
1581280006.273,0.98,0.0665,0.96,0.0748,94
1581280006.471,0.98,0.0404,0.95,0.0807,94
1581280006.667,0.98,0.0446,0.94,0.1349,94
1581280006.864,0.98,0.0506,0.92,0.1719,94
1581280007.062,0.98,0.062,0.95,0.1191,94
1581280007.258,0.99,0.0401,0.97,0.0889,94
1581280007.453,0.98,0.046,0.95,0.1402,94
1581280007.648,0.97,0.0681,0.94,0.1472,94
1581280007.846,0.98,0.0707,0.96,0.0987,94
1581280008.048,0.98,0.0398,0.95,0.1076,94
1581280008.243,0.98,0.0431,0.96,0.1206,94
1581280008.441,0.98,0.0536,0.97,0.1028,94
1581280008.637,0.97,0.0612,0.97,0.0582,94
1581280008.832,0.99,0.0319,0.97,0.0512,94
1581280009.03,0.98,0.0405,0.95,0.0766,94
1581280009.226,0.99,0.0392,0.93,0.122,94
1581280009.422,0.97,0.0823,0.97,0.0674,94
1581280009.619,0.99,0.0418,0.96,0.088,94
1581280009.816,0.99,0.0376,0.96,0.1441,94
1581280010.01,0.98,0.0564,0.95,0.1683,94
1581280010.206,0.98,0.0575,0.96,0.1436,94
1581280010.402,0.98,0.0483,0.97,0.1128,94
1581280010.608,0.98,0.0417,0.96,0.1126,94
1581280010.803,0.98,0.0606,0.94,0.1413,94
1581280011.001,0.98,0.0562,0.94,0.1089,94
1581280011.197,0.98,0.0554,0.97,0.0833,94
1581280011.392,0.98,0.0387,0.96,0.0953,94
1581280011.588,0.99,0.0334,0.94,0.1272,94
1581280011.773,0.98,0.0572,0.95,0.1566,94
1581280011.974,0.97,0.0588,0.93,0.1852,95
1581280012.171,0.98,0.061,0.95,0.1849,95
1581280012.367,0.99,0.0347,0.96,0.1659,95
1581280012.563,0.99,0.0393,0.97,0.1462,95
1581280012.759,0.99,0.0332,0.95,0.1538,95
1581280012.955,0.98,0.0454,0.94,0.164,95
1581280013.158,0.98,0.044,0.94,0.1752,95
1581280013.353,0.98,0.0538,0.95,0.1671,95
1581280013.549,0.99,0.0301,0.96,0.1657,95
1581280013.744,0.99,0.0423,0.96,0.154,95
1581280013.939,0.98,0.0571,0.95,0.1375,95
1581280014.138,0.98,0.0378,0.97,0.1428,95
1581280014.334,0.99,0.0308,0.97,0.1524,95
1581280014.529,0.97,0.084,0.97,0.1389,95
1581280014.725,0.98,0.0496,0.97,0.1164,95
1581280014.922,0.98,0.039,0.92,0.1293,95
1581280015.118,0.99,0.0496,0.91,0.1831,95
1581280015.327,0.97,0.087,0.94,0.1564,95
1581280015.522,0.99,0.0322,0.95,0.1703,95
1581280015.722,0.98,0.0469,0.92,0.2036,95
1581280015.918,0.98,0.0507,0.94,0.2027,95
1581280016.112,0.97,0.0797,0.95,0.171,95
1581280016.311,0.97,0.0608,0.96,0.136,95
1581280016.514,0.99,0.0266,0.96,0.1481,95
1581280016.709,0.98,0.045,0.95,0.1589,95
1581280016.904,0.97,0.069,0.95,0.122,95
1581280017.107,0.98,0.0425,0.97,0.1086,95
1581280017.314,0.98,0.0386,0.95,0.1318,95
1581280017.51,0.98,0.0532,0.95,0.1498,95
1581280017.706,0.98,0.0636,0.95,0.1298,95
1581280017.904,0.98,0.0416,0.95,0.1466,95
1581280018.105,0.99,0.0277,0.95,0.1731,95
1581280018.303,0.98,0.0522,0.95,0.1664,95
1581280018.499,0.98,0.0658,0.96,0.1068,95
1581280018.694,0.98,0.0471,0.96,0.107,95
1581280018.889,0.99,0.0342,0.96,0.1359,95
1581280019.084,0.97,0.0586,0.96,0.14,95
1581280019.286,0.97,0.0826,0.97,0.1001,95
1581280019.485,0.98,0.0551,0.96,0.1061,95
1581280019.681,0.98,0.0367,0.93,0.2161,95
1581280019.877,0.97,0.0741,0.93,0.2964,95
1581280020.073,0.96,0.0937,0.93,0.194,95
1581280020.272,0.98,0.0436,0.97,0.0914,95
1581280020.468,0.98,0.0495,0.95,0.0798,95
1581280020.664,0.98,0.0588,0.95,0.1278,95
1581280020.86,0.98,0.0654,0.95,0.1009,95
1581280021.055,0.98,0.0457,0.95,0.1057,95
1581280021.267,0.98,0.0386,0.95,0.1757,95
1581280021.462,0.98,0.0647,0.95,0.2144,95
1581280021.658,0.96,0.0864,0.96,0.1354,95
1581280021.868,0.97,0.0579,0.94,0.1133,95
1581280022.063,0.99,0.0292,0.95,0.1472,95
1581280022.26,0.98,0.0446,0.96,0.1766,95
1581280022.456,0.97,0.0773,0.96,0.1007,95
1581280022.653,0.99,0.0351,0.95,0.1273,95
1581280022.849,0.98,0.0498,0.93,0.1934,95
1581280023.044,0.98,0.0674,0.94,0.2001,95
1581280023.24,0.97,0.0591,0.95,0.148,95
1581280023.436,0.98,0.0388,0.96,0.1286,95
1581280023.631,0.98,0.0447,0.94,0.1846,95
1581280023.826,0.98,0.0504,0.92,0.2189,95
1581280024.022,0.97,0.0745,0.94,0.1732,95
1581280024.218,0.99,0.0371,0.95,0.1377,95
1581280024.421,0.98,0.0426,0.95,0.1585,95
1581280024.621,0.97,0.0829,0.95,0.1561,95
1581280024.816,0.98,0.0583,0.94,0.1405,95
1581280025.012,0.98,0.0422,0.96,0.1449,95
1581280025.207,0.98,0.0425,0.93,0.1966,95
1581280025.407,0.98,0.0349,0.91,0.2096,95
1581280025.603,0.98,0.058,0.94,0.1654,95
1581280025.801,0.98,0.0567,0.95,0.1617,95
1581280025.996,0.99,0.0337,0.97,0.1755,95
1581280026.191,0.98,0.056,0.97,0.182,95
1581280026.386,0.98,0.055,0.95,0.1711,95
1581280026.585,0.97,0.0537,0.95,0.1519,95
1581280026.781,0.99,0.0496,0.95,0.1842,95
1581280026.976,0.98,0.048,0.94,0.2384,95
1581280027.172,0.99,0.0368,0.93,0.2494,95
1581280027.367,0.96,0.1051,0.95,0.1402,95
1581280027.565,0.99,0.0289,0.96,0.0964,95
1581280027.762,0.99,0.0246,0.95,0.1076,95
1581280027.946,0.98,0.0446,0.95,0.1236,95
1581280028.143,0.98,0.0445,0.97,0.1275,96
1581280028.341,0.98,0.049,0.97,0.1437,96
1581280028.537,0.99,0.0381,0.95,0.1781,96
1581280028.735,0.99,0.0462,0.95,0.1789,96
1581280028.945,0.99,0.0313,0.96,0.1708,96
1581280029.143,0.99,0.0435,0.96,0.1572,96
1581280029.346,1.0,0.0184,0.96,0.1613,96
1581280029.544,0.98,0.0581,0.96,0.1518,96
1581280029.741,0.98,0.0392,0.95,0.1332,96
1581280029.936,0.99,0.0396,0.95,0.1138,96
1581280030.131,0.97,0.0631,0.97,0.0848,96
1581280030.326,0.99,0.0382,0.98,0.0749,96
1581280030.527,0.99,0.026,0.97,0.0966,96
1581280030.723,0.98,0.071,0.97,0.101,96
1581280030.919,0.98,0.0536,0.98,0.088,96
1581280031.117,0.98,0.0478,0.97,0.0665,96
1581280031.311,0.99,0.0402,0.95,0.0969,96
1581280031.509,0.98,0.0486,0.95,0.123,96
1581280031.705,0.97,0.0641,0.95,0.0999,96
1581280031.914,0.98,0.057,0.96,0.122,96
1581280032.112,0.99,0.0271,0.95,0.1669,96
1581280032.307,0.99,0.0384,0.95,0.1929,96
1581280032.504,0.97,0.078,0.94,0.1519,96
1581280032.699,0.98,0.0525,0.95,0.1451,96
1581280032.898,0.99,0.0379,0.94,0.1983,96
1581280033.094,0.97,0.075,0.94,0.1651,96
1581280033.29,0.98,0.0614,0.97,0.0951,96
1581280033.485,0.99,0.04,0.97,0.0716,96
1581280033.68,0.99,0.0329,0.96,0.0975,96
1581280033.875,0.97,0.0697,0.95,0.0913,96
1581280034.07,0.96,0.0895,0.96,0.084,96
1581280034.276,0.99,0.0257,0.96,0.1345,96
1581280034.472,0.99,0.0326,0.95,0.2144,96
1581280034.667,0.97,0.0797,0.94,0.174,96
1581280034.863,0.97,0.0705,0.95,0.1278,96
1581280035.058,0.99,0.0271,0.94,0.1412,96
1581280035.254,0.98,0.0394,0.93,0.1746,96
1581280035.452,0.98,0.067,0.94,0.1537,96
1581280035.653,0.96,0.0826,0.95,0.0948,96
1581280035.848,0.99,0.0369,0.93,0.1606,96
1581280036.046,0.98,0.0445,0.91,0.2795,96
1581280036.241,0.97,0.066,0.92,0.2906,96
1581280036.437,0.97,0.0905,0.95,0.2093,96
1581280036.638,0.98,0.0513,0.94,0.1779,96
1581280036.833,0.98,0.051,0.93,0.1695,96
1581280037.028,0.97,0.0777,0.92,0.1679,96
1581280037.224,0.97,0.0646,0.91,0.1531,96
1581280037.422,0.98,0.0465,0.94,0.1986,96
1581280037.618,0.98,0.0768,0.92,0.2397,96
1581280037.813,0.97,0.071,0.95,0.2309,96
1581280038.009,0.97,0.0713,0.96,0.2007,96
1581280038.205,0.99,0.0342,0.93,0.201,96
1581280038.402,0.98,0.05,0.94,0.1714,96
1581280038.597,0.97,0.0655,0.92,0.1852,96
1581280038.793,0.97,0.074,0.92,0.1739,96
1581280038.988,0.97,0.0616,0.93,0.1678,96
1581280039.185,0.98,0.0503,0.94,0.1973,96
1581280039.382,0.98,0.0418,0.94,0.2438,96
1581280039.578,0.97,0.0586,0.95,0.1917,96
1581280039.773,0.97,0.061,0.95,0.1548,96
1581280039.969,0.98,0.0377,0.93,0.2638,96
1581280040.164,0.96,0.1053,0.95,0.1812,96
1581280040.36,0.97,0.0719,0.96,0.1236,96
1581280040.56,0.99,0.0368,0.96,0.1683,96
1581280040.763,0.98,0.0642,0.96,0.1889,96
1581280040.98,0.97,0.0785,0.96,0.1451,96
1581280041.198,0.99,0.0319,0.95,0.145,96
1581280041.412,0.98,0.0391,0.92,0.2224,96
1581280041.615,0.98,0.0475,0.91,0.259,96
1581280041.81,0.98,0.0672,0.92,0.2276,96
1581280042.005,0.98,0.0439,0.94,0.2074,96
1581280042.2,0.99,0.0382,0.97,0.211,96
1581280042.402,0.98,0.0463,0.97,0.2142,96
1581280042.598,0.98,0.0672,0.94,0.2001,96
1581280042.8,0.98,0.0445,0.93,0.2089,96
1581280042.995,0.98,0.0412,0.9,0.2545,96
1581280043.191,0.98,0.0515,0.91,0.3149,96
1581280043.387,0.98,0.0533,0.92,0.3223,96
1581280043.584,0.98,0.0482,0.92,0.2686,96
1581280043.787,0.98,0.0491,0.93,0.2185,96
1581280043.983,0.99,0.0364,0.95,0.1951,96
1581280044.165,0.98,0.0589,0.95,0.1976,96
1581280044.364,0.99,0.0398,0.93,0.207,97
1581280044.56,0.98,0.0546,0.93,0.1806,97
1581280044.755,0.99,0.0339,0.96,0.1825,97
1581280044.951,0.98,0.0469,0.96,0.1883,97
1581280045.146,0.99,0.0338,0.95,0.1899,97
