1580076235.514,0.71,0.7143,0.65,0.8099,282
1580076235.695,0.71,0.707,0.66,0.8092,282
1580076235.87,0.72,0.713,0.69,0.8176,282
1580076236.047,0.71,0.74,0.63,0.8449,282
1580076236.223,0.71,0.6998,0.63,0.8566,282
1580076236.401,0.7,0.7544,0.67,0.824,282
1580076236.58,0.72,0.714,0.67,0.8102,282
1580076236.753,0.71,0.7334,0.66,0.8115,282
1580076236.935,0.71,0.7349,0.64,0.8215,282
1580076237.113,0.74,0.6698,0.67,0.8342,282
1580076237.286,0.72,0.7234,0.68,0.8292,282
1580076237.459,0.71,0.7414,0.66,0.8294,282
1580076237.636,0.72,0.687,0.67,0.818,282
1580076237.81,0.72,0.7451,0.66,0.8134,282
1580076237.983,0.72,0.7367,0.67,0.8079,282
1580076238.159,0.71,0.7206,0.69,0.7978,282
1580076238.334,0.72,0.7057,0.68,0.8098,282
1580076238.508,0.72,0.6899,0.69,0.825,282
1580076238.682,0.75,0.649,0.69,0.8306,282
1580076238.855,0.72,0.7157,0.69,0.8197,282
1580076239.028,0.73,0.6809,0.69,0.8156,282
1580076239.205,0.74,0.6796,0.66,0.8245,282
1580076239.38,0.75,0.6421,0.66,0.8297,282
1580076239.555,0.71,0.744,0.69,0.8299,282
1580076239.729,0.73,0.7057,0.71,0.8315,282
1580076239.905,0.73,0.6896,0.7,0.8348,282
1580076240.082,0.71,0.7001,0.7,0.8282,282
1580076240.259,0.72,0.6843,0.68,0.8209,282
1580076240.433,0.7,0.7237,0.69,0.8314,282
1580076240.608,0.71,0.7026,0.69,0.8281,282
1580076240.791,0.73,0.719,0.7,0.8278,282
1580076240.965,0.73,0.6769,0.71,0.8363,282
1580076241.139,0.71,0.7377,0.7,0.8357,282
1580076241.314,0.71,0.7005,0.67,0.8415,282
1580076241.488,0.75,0.6715,0.7,0.8338,282
1580076241.662,0.71,0.7077,0.68,0.8395,282
1580076241.842,0.71,0.7152,0.7,0.8292,282
1580076242.016,0.74,0.6453,0.7,0.8233,282
1580076242.193,0.73,0.6988,0.67,0.8236,282
1580076242.371,0.73,0.7019,0.68,0.818,282
1580076242.545,0.7,0.7818,0.68,0.8169,282
1580076242.72,0.73,0.6801,0.66,0.8284,282
1580076242.896,0.69,0.7501,0.68,0.8163,282
1580076242.929,0.82,0.4876,0.67,0.8133,282
1580076243.102,0.74,0.653,0.67,0.8103,283
1580076243.276,0.74,0.6577,0.67,0.8225,283
1580076243.454,0.75,0.6778,0.68,0.8283,283
1580076243.629,0.73,0.6648,0.7,0.821,283
1580076243.806,0.72,0.7165,0.68,0.8146,283
1580076243.991,0.72,0.7227,0.69,0.8191,283
1580076244.165,0.75,0.6842,0.69,0.8243,283
1580076244.34,0.7,0.7508,0.68,0.8216,283
1580076244.516,0.71,0.7433,0.66,0.8064,283
1580076244.691,0.71,0.704,0.67,0.7948,283
1580076244.864,0.72,0.6957,0.67,0.7938,283
1580076245.037,0.72,0.7013,0.69,0.8064,283
1580076245.216,0.72,0.729,0.64,0.8345,283
1580076245.391,0.71,0.6931,0.63,0.8468,283
1580076245.568,0.71,0.7457,0.67,0.8165,283
1580076245.742,0.72,0.7051,0.64,0.8039,283
1580076245.919,0.72,0.7232,0.65,0.8065,283
1580076246.093,0.72,0.729,0.64,0.8153,283
1580076246.267,0.74,0.6599,0.68,0.8286,283
1580076246.44,0.72,0.716,0.68,0.8217,283
1580076246.617,0.7,0.7341,0.66,0.8131,283
1580076246.793,0.73,0.6734,0.68,0.8008,283
1580076246.973,0.73,0.7311,0.67,0.797,283
1580076247.146,0.74,0.7237,0.68,0.7912,283
1580076247.321,0.72,0.7109,0.7,0.7848,283
1580076247.504,0.73,0.6964,0.7,0.7958,283
1580076247.681,0.72,0.6812,0.69,0.8103,283
1580076247.855,0.75,0.6401,0.69,0.8153,283
1580076248.03,0.72,0.7085,0.7,0.8048,283
1580076248.202,0.73,0.6761,0.71,0.8012,283
1580076248.377,0.75,0.6712,0.69,0.8104,283
1580076248.551,0.75,0.6333,0.68,0.8136,283
1580076248.727,0.72,0.7324,0.7,0.813,283
1580076248.905,0.73,0.6975,0.71,0.813,283
1580076249.077,0.74,0.6828,0.71,0.8157,283
1580076249.251,0.72,0.6909,0.72,0.8135,283
1580076249.433,0.72,0.6844,0.7,0.8048,283
1580076249.608,0.71,0.7143,0.7,0.8155,283
1580076249.785,0.72,0.6914,0.69,0.8148,283
1580076249.959,0.73,0.7126,0.7,0.8135,283
1580076250.133,0.74,0.6672,0.72,0.8216,283
1580076250.307,0.72,0.7333,0.72,0.8187,283
1580076250.482,0.72,0.6901,0.7,0.8237,283
1580076250.655,0.76,0.6648,0.7,0.8184,283
1580076250.831,0.71,0.6972,0.67,0.8253,283
1580076251.007,0.72,0.7083,0.69,0.8127,283
1580076251.18,0.74,0.6373,0.69,0.8044,283
1580076251.353,0.73,0.6898,0.67,0.8069,283
1580076251.527,0.73,0.6969,0.69,0.8032,283
1580076251.701,0.7,0.7743,0.69,0.8049,283
1580076251.878,0.74,0.6705,0.68,0.8183,283
1580076252.056,0.7,0.742,0.67,0.805,283
1580076252.089,0.84,0.4753,0.68,0.8042,283
1580076252.261,0.74,0.6464,0.66,0.801,284
1580076252.434,0.74,0.6506,0.66,0.8138,284
1580076252.608,0.74,0.67,0.69,0.8194,284
1580076252.783,0.73,0.6571,0.69,0.8122,284
1580076252.959,0.72,0.71,0.69,0.8022,284
1580076253.139,0.73,0.7118,0.69,0.803,284
1580076253.313,0.75,0.6724,0.7,0.8078,284
1580076253.487,0.7,0.7422,0.67,0.806,284
1580076253.66,0.72,0.7325,0.68,0.7909,284
1580076253.848,0.71,0.694,0.68,0.7809,284
1580076254.037,0.73,0.6871,0.68,0.7814,284
1580076254.212,0.73,0.6899,0.67,0.8033,284
1580076254.386,0.72,0.7232,0.65,0.8309,284
1580076254.56,0.72,0.6859,0.65,0.8317,284
1580076254.734,0.71,0.7364,0.68,0.799,284
1580076254.908,0.72,0.6972,0.66,0.7905,284
1580076255.084,0.73,0.7151,0.65,0.7958,284
1580076255.257,0.72,0.7179,0.66,0.8124,284
1580076255.43,0.74,0.652,0.67,0.8251,284
1580076255.604,0.72,0.7125,0.68,0.8106,284
1580076255.779,0.71,0.7235,0.68,0.797,284
1580076255.953,0.74,0.6651,0.68,0.7846,284
1580076256.128,0.73,0.7192,0.68,0.7871,284
1580076256.302,0.74,0.718,0.69,0.782,284
1580076256.477,0.73,0.7003,0.71,0.7776,284
1580076256.651,0.73,0.6852,0.7,0.7942,284
1580076256.825,0.72,0.6732,0.69,0.8074,284
1580076256.999,0.76,0.6314,0.7,0.8086,284
1580076257.179,0.73,0.7016,0.7,0.7956,284
1580076257.353,0.74,0.6651,0.69,0.7917,284
1580076257.529,0.75,0.6643,0.69,0.7973,284
1580076257.702,0.76,0.6236,0.69,0.7977,284
1580076257.876,0.72,0.7208,0.69,0.7949,284
1580076258.049,0.73,0.6864,0.71,0.7932,284
1580076258.233,0.74,0.6767,0.73,0.7944,284
1580076258.407,0.72,0.6784,0.72,0.7928,284
1580076258.587,0.72,0.6788,0.7,0.7885,284
1580076258.762,0.72,0.7028,0.69,0.8021,284
1580076258.936,0.73,0.6842,0.7,0.8028,284
1580076259.111,0.73,0.7038,0.71,0.8047,284
1580076259.292,0.74,0.6592,0.72,0.8137,284
1580076259.465,0.71,0.7258,0.71,0.8133,284
1580076259.651,0.71,0.6825,0.7,0.8172,284
1580076259.824,0.76,0.6585,0.72,0.8147,284
1580076259.998,0.72,0.6906,0.69,0.8247,284
1580076260.175,0.72,0.7018,0.69,0.81,284
1580076260.352,0.74,0.6275,0.7,0.7978,284
1580076260.526,0.73,0.6854,0.69,0.7952,284
1580076260.709,0.74,0.6921,0.7,0.7898,284
1580076260.884,0.69,0.7667,0.74,0.7933,284
1580076261.058,0.74,0.6633,0.7,0.8059,284
1580076261.233,0.69,0.7359,0.68,0.7923,284
1580076261.267,0.85,0.4571,0.67,0.7917,284
1580076261.441,0.74,0.6454,0.67,0.7869,285
1580076261.616,0.75,0.6441,0.66,0.8049,285
1580076261.789,0.75,0.6655,0.68,0.8088,285
1580076261.963,0.74,0.6509,0.69,0.7986,285
1580076262.135,0.72,0.7044,0.71,0.791,285
1580076262.314,0.73,0.705,0.69,0.7946,285
1580076262.488,0.75,0.6641,0.68,0.7997,285
1580076262.663,0.7,0.7358,0.7,0.7929,285
1580076262.838,0.72,0.7203,0.67,0.7769,285
1580076263.018,0.71,0.6902,0.7,0.7702,285
1580076263.191,0.73,0.6765,0.69,0.7718,285
1580076263.374,0.74,0.677,0.66,0.7968,285
1580076263.547,0.72,0.7136,0.65,0.8191,285
1580076263.721,0.72,0.68,0.67,0.8142,285
1580076263.895,0.72,0.7233,0.66,0.7835,285
1580076264.069,0.73,0.689,0.67,0.7788,285
1580076264.242,0.73,0.706,0.66,0.7862,285
1580076264.422,0.72,0.7081,0.68,0.8072,285
1580076264.596,0.74,0.6446,0.67,0.8199,285
1580076264.769,0.73,0.706,0.68,0.8025,285
1580076264.944,0.72,0.712,0.68,0.7903,285
1580076265.116,0.74,0.6546,0.68,0.7786,285
1580076265.29,0.73,0.7118,0.69,0.7791,285
1580076265.463,0.74,0.7084,0.69,0.7729,285
1580076265.651,0.73,0.6896,0.7,0.7689,285
1580076265.842,0.73,0.6755,0.69,0.7818,285
1580076266.031,0.73,0.6633,0.7,0.7889,285
1580076266.219,0.76,0.6251,0.71,0.7888,285
1580076266.396,0.72,0.694,0.71,0.7809,285
1580076266.571,0.74,0.6565,0.69,0.7787,285
1580076266.752,0.76,0.6548,0.69,0.7861,285
1580076266.935,0.77,0.6156,0.68,0.7863,285
1580076267.113,0.72,0.7129,0.7,0.7827,285
1580076267.286,0.74,0.6766,0.72,0.7811,285
1580076267.465,0.74,0.6698,0.74,0.7819,285
1580076267.64,0.73,0.6679,0.74,0.7804,285
1580076267.814,0.72,0.6734,0.71,0.7764,285
1580076267.987,0.72,0.6952,0.7,0.7915,285
1580076268.162,0.73,0.6739,0.7,0.7905,285
1580076268.336,0.74,0.6984,0.72,0.7971,285
1580076268.515,0.74,0.6537,0.7,0.8055,285
1580076268.696,0.72,0.7211,0.71,0.7971,285
1580076268.884,0.73,0.6694,0.7,0.8026,285
1580076269.057,0.76,0.6537,0.71,0.7952,285
1580076269.233,0.73,0.6787,0.69,0.809,285
1580076269.41,0.72,0.6933,0.69,0.7977,285
1580076269.585,0.75,0.6195,0.69,0.7836,285
1580076269.758,0.73,0.6789,0.69,0.7852,285
1580076269.931,0.74,0.691,0.7,0.7806,285
1580076270.104,0.7,0.7607,0.72,0.7854,285
1580076270.277,0.74,0.6572,0.7,0.8015,285
1580076270.454,0.69,0.7323,0.68,0.7881,285
1580076270.487,0.86,0.4446,0.67,0.789,285
1580076270.66,0.74,0.6413,0.68,0.7824,286
1580076270.833,0.74,0.6376,0.68,0.799,286
1580076271.007,0.76,0.6582,0.67,0.8043,286
1580076271.18,0.74,0.6432,0.69,0.7917,286
1580076271.353,0.73,0.7025,0.71,0.781,286
1580076271.527,0.73,0.6985,0.69,0.7854,286
1580076271.702,0.76,0.6553,0.68,0.7952,286
1580076271.875,0.71,0.7325,0.69,0.7878,286
1580076272.051,0.72,0.7147,0.7,0.7679,286
1580076272.227,0.72,0.6824,0.69,0.7574,286
1580076272.401,0.73,0.6685,0.7,0.7593,286
1580076272.583,0.73,0.6849,0.69,0.7791,286
1580076272.757,0.72,0.7079,0.64,0.818,286
1580076272.929,0.72,0.6786,0.65,0.8265,286
1580076273.104,0.72,0.7325,0.67,0.7841,286
1580076273.278,0.72,0.684,0.68,0.7627,286
1580076273.453,0.74,0.6969,0.7,0.7665,286
1580076273.635,0.71,0.7065,0.7,0.7811,286
1580076273.813,0.76,0.638,0.68,0.8028,286
1580076273.999,0.73,0.6956,0.69,0.798,286
1580076274.173,0.72,0.71,0.69,0.7887,286
1580076274.347,0.74,0.652,0.7,0.7728,286
1580076274.521,0.73,0.7054,0.7,0.7674,286
1580076274.697,0.74,0.6986,0.67,0.7652,286
1580076274.887,0.73,0.6877,0.7,0.757,286
1580076275.078,0.73,0.6696,0.7,0.7682,286
1580076275.265,0.73,0.6547,0.71,0.7822,286
1580076275.441,0.76,0.617,0.72,0.7857,286
1580076275.616,0.72,0.6903,0.72,0.7714,286
1580076275.794,0.74,0.6482,0.71,0.7624,286
1580076275.97,0.76,0.6464,0.7,0.7677,286
1580076276.149,0.77,0.6065,0.71,0.7706,286
1580076276.324,0.73,0.703,0.7,0.7708,286
1580076276.497,0.74,0.6672,0.72,0.7739,286
1580076276.676,0.75,0.6611,0.73,0.7775,286
1580076276.85,0.74,0.6605,0.74,0.774,286
1580076277.023,0.73,0.6664,0.71,0.7667,286
1580076277.201,0.72,0.6908,0.7,0.7801,286
1580076277.376,0.74,0.6638,0.7,0.7782,286
1580076277.551,0.73,0.6969,0.73,0.7779,286
1580076277.731,0.74,0.6461,0.72,0.7899,286
1580076277.906,0.73,0.7163,0.71,0.7776,286
1580076278.079,0.72,0.6624,0.71,0.7816,286
1580076278.257,0.76,0.647,0.7,0.7742,286
1580076278.431,0.73,0.6762,0.72,0.7798,286
1580076278.604,0.73,0.6812,0.69,0.7783,286
1580076278.782,0.76,0.6152,0.68,0.7688,286
1580076278.957,0.72,0.6768,0.68,0.769,286
1580076279.132,0.75,0.6828,0.7,0.7642,286
1580076279.311,0.71,0.751,0.73,0.7663,286
1580076279.485,0.75,0.6498,0.72,0.7831,286
1580076279.661,0.7,0.724,0.69,0.7728,286
1580076279.697,0.87,0.433,0.68,0.7736,286
1580076279.871,0.75,0.6242,0.68,0.7745,287
1580076280.044,0.76,0.6283,0.68,0.7829,287
1580076280.219,0.76,0.6448,0.69,0.7872,287
1580076280.397,0.74,0.63,0.69,0.7827,287
1580076280.571,0.73,0.6924,0.69,0.7759,287
1580076280.744,0.74,0.6949,0.7,0.7765,287
1580076280.917,0.76,0.6487,0.69,0.7844,287
1580076281.093,0.7,0.7257,0.68,0.7784,287
1580076281.266,0.73,0.7056,0.69,0.7599,287
1580076281.442,0.72,0.6754,0.72,0.7438,287
1580076281.618,0.74,0.6583,0.71,0.7443,287
1580076281.796,0.72,0.6829,0.71,0.7565,287
1580076281.97,0.73,0.6975,0.65,0.7984,287
1580076282.144,0.73,0.6673,0.64,0.8206,287
1580076282.32,0.71,0.7269,0.66,0.7911,287
1580076282.497,0.73,0.6776,0.69,0.7632,287
1580076282.674,0.74,0.6835,0.69,0.7609,287
1580076282.855,0.72,0.6983,0.71,0.7689,287
1580076283.032,0.76,0.6366,0.68,0.7864,287
1580076283.208,0.74,0.6851,0.69,0.7852,287
1580076283.382,0.73,0.7,0.68,0.7793,287
1580076283.561,0.74,0.6456,0.7,0.7671,287
1580076283.737,0.74,0.7005,0.71,0.7584,287
1580076283.914,0.74,0.6884,0.71,0.7568,287
1580076284.09,0.74,0.6812,0.7,0.7542,287
1580076284.265,0.74,0.667,0.7,0.7649,287
1580076284.44,0.73,0.6457,0.71,0.7798,287
1580076284.616,0.76,0.6119,0.71,0.7885,287
1580076284.793,0.73,0.6826,0.71,0.7771,287
1580076284.966,0.75,0.6412,0.71,0.7684,287
1580076285.141,0.76,0.6384,0.71,0.7707,287
1580076285.317,0.77,0.5997,0.69,0.7689,287
1580076285.492,0.74,0.6934,0.72,0.7677,287
1580076285.675,0.74,0.659,0.72,0.7689,287
1580076285.851,0.75,0.6548,0.73,0.7737,287
1580076286.025,0.74,0.6497,0.74,0.7729,287
1580076286.199,0.73,0.6639,0.71,0.761,287
1580076286.376,0.73,0.6819,0.71,0.7775,287
1580076286.552,0.74,0.6609,0.73,0.7712,287
1580076286.729,0.73,0.6921,0.73,0.7698,287
1580076286.904,0.74,0.6414,0.71,0.7856,287
1580076287.079,0.73,0.7124,0.73,0.7658,287
1580076287.255,0.73,0.6535,0.72,0.7705,287
1580076287.431,0.76,0.6397,0.72,0.7639,287
1580076287.607,0.74,0.6665,0.71,0.7739,287
1580076287.785,0.74,0.6722,0.69,0.7745,287
1580076287.963,0.76,0.6082,0.69,0.7642,287
1580076288.139,0.73,0.6711,0.69,0.7646,287
1580076288.315,0.75,0.6775,0.72,0.7623,287
1580076288.491,0.72,0.7427,0.74,0.7607,287
1580076288.668,0.75,0.6391,0.71,0.7846,287
1580076288.848,0.7,0.72,0.69,0.7737,287
1580076288.881,0.85,0.4196,0.71,0.7666,287
1580076289.055,0.76,0.6116,0.69,0.7681,288
1580076289.238,0.76,0.6235,0.69,0.7772,288
1580076289.415,0.76,0.6346,0.68,0.7844,288
1580076289.594,0.75,0.6224,0.67,0.7792,288
1580076289.773,0.74,0.679,0.7,0.7691,288
1580076289.952,0.74,0.6872,0.71,0.7631,288
1580076290.13,0.76,0.6403,0.7,0.7679,288
1580076290.309,0.71,0.7161,0.7,0.7618,288
1580076290.483,0.74,0.69,0.7,0.7517,288
1580076290.659,0.73,0.6709,0.69,0.737,288
1580076290.835,0.75,0.6461,0.72,0.7347,288
1580076291.014,0.73,0.6714,0.7,0.7507,288
1580076291.191,0.73,0.6894,0.65,0.789,288
1580076291.367,0.74,0.6593,0.65,0.7963,288
1580076291.543,0.72,0.7154,0.67,0.7605,288
1580076291.717,0.73,0.6678,0.7,0.744,288
1580076291.891,0.73,0.6758,0.7,0.745,288
1580076292.076,0.73,0.6861,0.71,0.7594,288
1580076292.252,0.76,0.6229,0.68,0.7811,288
1580076292.429,0.73,0.6814,0.68,0.7745,288
1580076292.605,0.73,0.6895,0.7,0.7626,288
1580076292.78,0.74,0.6337,0.72,0.7518,288
1580076292.955,0.74,0.6877,0.7,0.7532,288
1580076293.141,0.74,0.6806,0.7,0.7523,288
1580076293.315,0.74,0.6695,0.7,0.7504,288
1580076293.491,0.74,0.6591,0.71,0.7631,288
1580076293.667,0.73,0.6415,0.71,0.773,288
1580076293.841,0.76,0.6014,0.71,0.7752,288
1580076294.015,0.74,0.6684,0.7,0.7647,288
1580076294.191,0.76,0.6318,0.69,0.7608,288
1580076294.368,0.76,0.6308,0.71,0.765,288
1580076294.545,0.77,0.5929,0.7,0.7647,288
1580076294.718,0.75,0.6816,0.73,0.7629,288
1580076294.891,0.74,0.6485,0.73,0.7609,288
1580076295.068,0.75,0.6489,0.74,0.761,288
1580076295.241,0.75,0.6396,0.74,0.7585,288
1580076295.416,0.74,0.6568,0.73,0.7514,288
1580076295.59,0.73,0.6743,0.71,0.7673,288
1580076295.763,0.74,0.6529,0.73,0.7618,288
1580076295.936,0.73,0.6825,0.71,0.7601,288
1580076296.111,0.75,0.63,0.71,0.7728,288
1580076296.286,0.73,0.6997,0.73,0.7561,288
1580076296.459,0.73,0.6449,0.73,0.7623,288
1580076296.635,0.76,0.6323,0.73,0.7558,288
1580076296.811,0.74,0.6573,0.7,0.771,288
1580076296.99,0.74,0.663,0.7,0.7676,288
1580076297.164,0.77,0.5958,0.72,0.7551,288
1580076297.338,0.74,0.6606,0.71,0.7534,288
1580076297.512,0.75,0.6677,0.73,0.7522,288
1580076297.685,0.72,0.7349,0.74,0.751,288
1580076297.858,0.75,0.6323,0.71,0.7714,288
1580076298.032,0.71,0.7105,0.71,0.7662,288
1580076298.065,0.86,0.4045,0.71,0.7609,288
1580076298.248,0.76,0.6062,0.7,0.7611,289
1580076298.421,0.76,0.6152,0.7,0.7687,289
1580076298.595,0.77,0.6274,0.68,0.7745,289
1580076298.768,0.75,0.6166,0.67,0.7697,289
1580076298.944,0.75,0.6714,0.72,0.7608,289
1580076299.119,0.74,0.68,0.72,0.756,289
1580076299.297,0.77,0.6345,0.69,0.7585,289
1580076299.471,0.71,0.7085,0.67,0.7537,289
1580076299.645,0.74,0.6814,0.68,0.743,289
1580076299.819,0.73,0.662,0.69,0.7306,289
1580076299.994,0.75,0.6389,0.72,0.729,289
1580076300.168,0.73,0.6636,0.71,0.7435,289
1580076300.342,0.73,0.6795,0.67,0.7776,289
1580076300.521,0.74,0.6497,0.67,0.781,289
1580076300.7,0.72,0.7008,0.68,0.7527,289
1580076300.874,0.74,0.6597,0.7,0.7373,289
1580076301.049,0.74,0.6612,0.7,0.7394,289
1580076301.224,0.73,0.674,0.7,0.7541,289
1580076301.399,0.76,0.6171,0.68,0.7716,289
1580076301.574,0.74,0.6702,0.7,0.7647,289
1580076301.749,0.73,0.6803,0.72,0.7573,289
1580076301.922,0.75,0.6245,0.71,0.7483,289
1580076302.099,0.74,0.6839,0.7,0.7485,289
1580076302.279,0.75,0.6736,0.7,0.7413,289
1580076302.452,0.76,0.6574,0.72,0.7397,289
1580076302.627,0.74,0.6533,0.71,0.7544,289
1580076302.801,0.74,0.64,0.71,0.7507,289
1580076302.976,0.77,0.5966,0.71,0.7512,289
1580076303.152,0.74,0.6568,0.7,0.7539,289
1580076303.327,0.76,0.6261,0.71,0.7626,289
1580076303.503,0.77,0.6222,0.71,0.7745,289
1580076303.678,0.77,0.5869,0.72,0.7692,289
1580076303.853,0.74,0.6742,0.73,0.7576,289
1580076304.037,0.74,0.6412,0.74,0.7483,289
1580076304.211,0.75,0.6427,0.73,0.7456,289
1580076304.394,0.76,0.6294,0.74,0.7464,289
1580076304.569,0.74,0.6491,0.72,0.7474,289
1580076304.744,0.74,0.6682,0.72,0.7585,289
1580076304.917,0.75,0.6394,0.73,0.7555,289
1580076305.092,0.73,0.6731,0.73,0.7489,289
1580076305.267,0.75,0.6221,0.72,0.7637,289
1580076305.447,0.73,0.6917,0.72,0.7459,289
1580076305.622,0.74,0.6363,0.73,0.7512,289
1580076305.799,0.77,0.6183,0.72,0.7545,289
1580076305.973,0.74,0.6453,0.7,0.7701,289
1580076306.149,0.75,0.6593,0.7,0.7608,289
1580076306.324,0.77,0.5869,0.71,0.7457,289
1580076306.498,0.74,0.6486,0.73,0.7429,289
1580076306.673,0.75,0.6568,0.74,0.7429,289
1580076306.849,0.72,0.728,0.74,0.743,289
1580076307.022,0.76,0.6253,0.71,0.765,289
1580076307.195,0.71,0.6999,0.71,0.7575,289
1580076307.228,0.87,0.3862,0.71,0.7532,289
1580076307.407,0.77,0.5996,0.71,0.7552,290
1580076307.584,0.76,0.6068,0.7,0.7698,290
1580076307.767,0.77,0.6202,0.68,0.7729,290
1580076307.943,0.75,0.6109,0.68,0.766,290
1580076308.118,0.75,0.6633,0.72,0.7576,290
1580076308.292,0.74,0.6687,0.72,0.755,290
1580076308.471,0.77,0.6234,0.71,0.7549,290
1580076308.646,0.72,0.6959,0.69,0.7459,290
1580076308.822,0.74,0.6695,0.69,0.7335,290
1580076308.998,0.73,0.6526,0.71,0.725,290
1580076309.173,0.76,0.6269,0.73,0.7249,290
1580076309.351,0.75,0.6516,0.71,0.7392,290
1580076309.534,0.74,0.6713,0.68,0.7694,290
1580076309.71,0.74,0.6419,0.68,0.7743,290
1580076309.885,0.73,0.6922,0.69,0.7496,290
1580076310.061,0.74,0.6548,0.71,0.7339,290
1580076310.237,0.74,0.6585,0.7,0.7342,290
1580076310.412,0.73,0.6691,0.71,0.7522,290
1580076310.591,0.76,0.6117,0.7,0.7741,290
1580076310.768,0.74,0.6688,0.71,0.76,290
1580076310.943,0.73,0.6715,0.71,0.7423,290
1580076311.119,0.76,0.6161,0.7,0.7323,290
1580076311.295,0.74,0.6792,0.69,0.7373,290
1580076311.472,0.74,0.6667,0.69,0.7351,290
1580076311.648,0.75,0.6498,0.7,0.7362,290
1580076311.823,0.74,0.6496,0.71,0.7517,290
1580076312.0,0.74,0.6262,0.71,0.7605,290
1580076312.174,0.77,0.5907,0.7,0.7602,290
1580076312.351,0.75,0.654,0.7,0.7505,290
1580076312.526,0.77,0.6164,0.7,0.7491,290
1580076312.703,0.77,0.6122,0.7,0.7567,290
1580076312.877,0.78,0.5758,0.7,0.758,290
1580076313.055,0.75,0.6678,0.73,0.757,290
1580076313.23,0.74,0.6357,0.74,0.7529,290
1580076313.405,0.76,0.6365,0.73,0.7495,290
1580076313.582,0.76,0.6167,0.75,0.7461,290
1580076313.76,0.73,0.6453,0.73,0.74,290
1580076313.949,0.74,0.6558,0.72,0.754,290
1580076314.136,0.74,0.6374,0.74,0.7467,290
1580076314.312,0.74,0.6634,0.72,0.7504,290
1580076314.486,0.75,0.6185,0.71,0.7628,290
1580076314.669,0.73,0.6879,0.74,0.7406,290
1580076314.843,0.74,0.6313,0.72,0.7441,290
1580076315.02,0.77,0.617,0.72,0.7427,290
1580076315.195,0.75,0.6364,0.7,0.7642,290
1580076315.37,0.76,0.6524,0.7,0.7561,290
1580076315.546,0.77,0.5813,0.7,0.7416,290
1580076315.722,0.74,0.6467,0.72,0.7418,290
1580076315.897,0.75,0.6509,0.73,0.7398,290
1580076316.074,0.73,0.7205,0.74,0.7406,290
1580076316.25,0.75,0.6199,0.71,0.7605,290
1580076316.425,0.71,0.6942,0.71,0.7511,290
1580076316.459,0.88,0.3728,0.71,0.7508,290
1580076316.634,0.77,0.6018,0.71,0.7489,291
1580076316.809,0.76,0.6037,0.67,0.764,291
1580076316.983,0.77,0.616,0.68,0.7711,291
1580076317.159,0.75,0.6077,0.7,0.7614,291
1580076317.334,0.76,0.6573,0.72,0.7498,291
1580076317.51,0.76,0.661,0.72,0.7527,291
1580076317.686,0.77,0.6187,0.71,0.7519,291
1580076317.867,0.72,0.693,0.68,0.7437,291
1580076318.04,0.74,0.6641,0.67,0.7286,291
1580076318.215,0.73,0.6486,0.71,0.7187,291
1580076318.391,0.76,0.6208,0.71,0.7214,291
1580076318.569,0.74,0.648,0.7,0.7434,291
1580076318.752,0.74,0.6621,0.69,0.7771,291
1580076318.929,0.74,0.6349,0.68,0.7743,291
1580076319.104,0.73,0.6837,0.71,0.7388,291
1580076319.28,0.75,0.6469,0.7,0.7299,291
1580076319.456,0.75,0.6596,0.71,0.7375,291
1580076319.64,0.75,0.6544,0.69,0.7715,291
1580076319.822,0.75,0.6119,0.7,0.7798,291
1580076319.996,0.74,0.668,0.72,0.7443,291
1580076320.17,0.75,0.6606,0.74,0.7245,291
1580076320.347,0.76,0.6028,0.71,0.7254,291
1580076320.521,0.73,0.6816,0.7,0.7302,291
1580076320.704,0.74,0.6613,0.7,0.7264,291
1580076320.878,0.76,0.6368,0.71,0.7362,291
1580076321.054,0.74,0.6435,0.71,0.7529,291
1580076321.23,0.74,0.6235,0.71,0.7537,291
1580076321.404,0.77,0.586,0.71,0.7507,291
1580076321.577,0.75,0.644,0.69,0.7469,291
1580076321.751,0.77,0.6077,0.69,0.7487,291
1580076321.925,0.77,0.6043,0.69,0.7535,291
1580076322.099,0.78,0.5743,0.69,0.7466,291
1580076322.273,0.75,0.6597,0.74,0.7428,291
1580076322.448,0.74,0.6294,0.74,0.7372,291
1580076322.623,0.76,0.6329,0.75,0.7333,291
1580076322.798,0.76,0.6105,0.75,0.7302,291
1580076322.973,0.74,0.6389,0.75,0.7275,291
1580076323.147,0.74,0.6493,0.72,0.743,291
1580076323.321,0.75,0.6274,0.73,0.7451,291
1580076323.496,0.74,0.6587,0.71,0.7418,291
1580076323.669,0.76,0.6117,0.73,0.7516,291
1580076323.843,0.74,0.6756,0.75,0.7365,291
1580076324.017,0.74,0.623,0.73,0.7385,291
1580076324.193,0.77,0.6066,0.73,0.7354,291
1580076324.367,0.75,0.6246,0.7,0.7507,291
1580076324.542,0.75,0.6416,0.71,0.7464,291
1580076324.716,0.77,0.572,0.71,0.7365,291
1580076324.894,0.74,0.6403,0.7,0.7343,291
1580076325.067,0.75,0.6391,0.73,0.7371,291
1580076325.241,0.73,0.7107,0.73,0.7384,291
1580076325.414,0.76,0.6118,0.71,0.7573,291
1580076325.598,0.71,0.682,0.71,0.7509,291
1580076325.637,0.87,0.3592,0.71,0.7481,291
1580076325.831,0.77,0.5866,0.71,0.745,292
