1579995449.956,0.77,0.9694,0.63,1.1092,86
1579995450.132,0.8,0.9451,0.63,1.1046,86
1579995450.304,0.78,0.9621,0.63,1.1131,86
1579995450.475,0.8,0.9502,0.62,1.1125,86
1579995450.648,0.78,0.9563,0.62,1.1207,86
1579995450.819,0.77,0.9717,0.61,1.1297,86
1579995450.99,0.77,0.975,0.61,1.13,86
1579995451.163,0.78,0.9647,0.6,1.1375,86
1579995451.337,0.77,0.9694,0.59,1.1433,86
1579995451.508,0.78,0.9586,0.62,1.1292,86
1579995451.68,0.78,0.9595,0.6,1.1376,86
1579995451.851,0.78,0.9642,0.57,1.1529,86
1579995452.022,0.8,0.9488,0.58,1.1507,86
1579995452.193,0.78,0.9602,0.59,1.1374,86
1579995452.367,0.78,0.968,0.62,1.119,86
1579995452.542,0.78,0.9643,0.64,1.0997,86
1579995452.713,0.78,0.9603,0.65,1.103,86
1579995452.884,0.8,0.9407,0.66,1.093,86
1579995453.057,0.77,0.9724,0.65,1.0922,86
1579995453.229,0.8,0.94,0.64,1.1,86
1579995453.404,0.79,0.9508,0.64,1.1018,86
1579995453.575,0.8,0.9396,0.62,1.114,86
1579995453.746,0.79,0.9545,0.62,1.1305,86
1579995453.918,0.78,0.9624,0.6,1.1398,86
1579995454.094,0.76,0.9761,0.6,1.1281,86
1579995454.265,0.79,0.954,0.6,1.1307,86
1579995454.441,0.78,0.9604,0.6,1.1402,86
1579995454.612,0.78,0.9674,0.6,1.1416,86
1579995454.783,0.8,0.944,0.58,1.15,86
1579995454.955,0.82,0.9189,0.62,1.1423,86
1579995455.13,0.81,0.9316,0.59,1.1354,86
1579995455.302,0.77,0.9763,0.59,1.138,86
1579995455.475,0.78,0.9643,0.61,1.1299,86
1579995455.646,0.8,0.9477,0.63,1.1186,86
1579995455.82,0.77,0.9766,0.64,1.1032,86
1579995455.99,0.77,0.9729,0.67,1.0766,86
1579995456.166,0.76,0.9884,0.65,1.0771,86
1579995456.348,0.78,0.9623,0.66,1.0691,86
1579995456.521,0.78,0.9682,0.66,1.0734,86
1579995456.693,0.79,0.9485,0.66,1.0783,86
1579995456.865,0.78,0.9601,0.64,1.0986,86
1579995457.036,0.8,0.9431,0.61,1.1244,86
1579995457.209,0.77,0.9711,0.61,1.128,86
1579995457.379,0.82,0.9252,0.62,1.1255,86
1579995457.552,0.8,0.9483,0.61,1.1268,86
1579995457.723,0.8,0.947,0.6,1.1396,86
1579995457.894,0.77,0.9726,0.6,1.1412,86
1579995458.011,0.82,0.9279,0.58,1.1423,86
1579995458.191,0.8,0.9418,0.58,1.1457,87
1579995458.363,0.8,0.9432,0.57,1.148,87
1579995458.535,0.75,0.9918,0.6,1.1378,87
1579995458.707,0.77,0.968,0.6,1.1331,87
1579995458.88,0.8,0.9473,0.62,1.1258,87
1579995459.051,0.79,0.957,0.61,1.1369,87
1579995459.226,0.77,0.9714,0.6,1.1375,87
1579995459.398,0.79,0.9482,0.62,1.1226,87
1579995459.569,0.77,0.9741,0.62,1.119,87
1579995459.744,0.81,0.931,0.63,1.1068,87
1579995459.915,0.78,0.9619,0.63,1.1131,87
1579995460.087,0.78,0.9633,0.61,1.1297,87
1579995460.262,0.76,0.9825,0.6,1.1388,87
1579995460.435,0.78,0.9607,0.61,1.1359,87
1579995460.607,0.77,0.9752,0.61,1.1208,87
1579995460.784,0.77,0.9727,0.63,1.1073,87
1579995460.956,0.79,0.9558,0.64,1.0967,87
1579995461.127,0.77,0.9698,0.65,1.0918,87
1579995461.304,0.81,0.9351,0.64,1.0956,87
1579995461.478,0.79,0.9569,0.65,1.093,87
1579995461.656,0.79,0.9524,0.64,1.0865,87
1579995461.83,0.77,0.9658,0.65,1.0823,87
1579995462.002,0.78,0.9689,0.66,1.0793,87
1579995462.176,0.77,0.9715,0.65,1.0862,87
1579995462.348,0.79,0.9574,0.64,1.1014,87
1579995462.522,0.79,0.9566,0.62,1.1171,87
1579995462.695,0.77,0.9647,0.61,1.1215,87
1579995462.87,0.78,0.9648,0.62,1.1208,87
1579995463.043,0.78,0.9674,0.65,1.1103,87
1579995463.215,0.79,0.952,0.63,1.1107,87
1579995463.389,0.78,0.9638,0.63,1.1051,87
1579995463.562,0.78,0.9615,0.64,1.0923,87
1579995463.733,0.78,0.9628,0.68,1.0745,87
1579995463.904,0.8,0.9476,0.68,1.0644,87
1579995464.076,0.8,0.943,0.67,1.0735,87
1579995464.248,0.77,0.9681,0.65,1.0846,87
1579995464.424,0.81,0.9385,0.65,1.0889,87
1579995464.596,0.8,0.9472,0.65,1.0899,87
1579995464.768,0.8,0.944,0.65,1.0981,87
1579995464.94,0.79,0.9559,0.63,1.1017,87
1579995465.117,0.79,0.9564,0.64,1.1062,87
1579995465.291,0.79,0.9626,0.6,1.1417,87
1579995465.469,0.79,0.9553,0.59,1.1487,87
1579995465.643,0.79,0.9592,0.62,1.1364,87
1579995465.818,0.79,0.9525,0.59,1.1424,87
1579995465.99,0.81,0.9353,0.61,1.1355,87
1579995466.164,0.82,0.9237,0.61,1.1325,87
1579995466.336,0.81,0.9322,0.6,1.1416,87
1579995466.522,0.77,0.9745,0.6,1.1393,87
1579995466.698,0.79,0.9522,0.58,1.1513,87
1579995466.884,0.79,0.9475,0.59,1.1456,87
1579995467.067,0.76,0.986,0.6,1.1414,87
1579995467.242,0.76,0.984,0.6,1.1427,87
1579995467.417,0.75,0.9958,0.62,1.1211,87
1579995467.592,0.78,0.9583,0.63,1.0955,87
1579995467.765,0.78,0.9689,0.65,1.0908,87
1579995467.936,0.78,0.9595,0.64,1.0939,87
1579995468.109,0.77,0.9701,0.66,1.0807,87
1579995468.283,0.79,0.9543,0.66,1.0771,87
1579995468.462,0.76,0.9798,0.67,1.0801,87
1579995468.641,0.81,0.9395,0.63,1.0999,87
1579995468.815,0.78,0.962,0.63,1.1159,87
1579995468.99,0.8,0.9482,0.61,1.1368,87
1579995469.165,0.76,0.9831,0.6,1.149,87
1579995469.281,0.81,0.9379,0.59,1.149,87
1579995469.457,0.78,0.9608,0.58,1.1457,88
1579995469.633,0.79,0.9488,0.61,1.127,88
1579995469.805,0.75,0.9907,0.64,1.113,88
1579995469.977,0.78,0.9655,0.64,1.1062,88
1579995470.149,0.79,0.9497,0.65,1.1029,88
1579995470.322,0.78,0.9615,0.62,1.1087,88
1579995470.512,0.78,0.9642,0.62,1.117,88
1579995470.694,0.81,0.9358,0.63,1.1207,88
1579995470.868,0.77,0.9716,0.61,1.1267,88
1579995471.042,0.81,0.9308,0.61,1.1204,88
1579995471.214,0.78,0.9675,0.62,1.1208,88
1579995471.395,0.78,0.9621,0.61,1.1251,88
1579995471.572,0.76,0.9807,0.62,1.1292,88
1579995471.745,0.78,0.9607,0.62,1.1266,88
1579995471.918,0.76,0.9817,0.61,1.1337,88
1579995472.09,0.77,0.9696,0.61,1.1252,88
1579995472.262,0.8,0.9458,0.62,1.112,88
1579995472.434,0.77,0.9695,0.62,1.1035,88
1579995472.609,0.79,0.9537,0.65,1.1,88
1579995472.782,0.78,0.9603,0.63,1.1081,88
1579995472.954,0.79,0.9538,0.63,1.1074,88
1579995473.126,0.79,0.9534,0.64,1.111,88
1579995473.297,0.77,0.9716,0.63,1.1084,88
1579995473.47,0.77,0.9722,0.64,1.1025,88
1579995473.645,0.78,0.9609,0.65,1.1007,88
1579995473.817,0.78,0.9645,0.61,1.1116,88
1579995473.989,0.8,0.9489,0.61,1.1187,88
1579995474.162,0.78,0.9636,0.61,1.1259,88
1579995474.333,0.78,0.9642,0.6,1.1429,88
1579995474.508,0.78,0.9646,0.59,1.1516,88
1579995474.682,0.78,0.9648,0.59,1.1484,88
1579995474.853,0.77,0.971,0.6,1.1357,88
1579995475.023,0.78,0.9607,0.63,1.1209,88
1579995475.197,0.78,0.9581,0.63,1.1111,88
1579995475.371,0.78,0.9586,0.64,1.1033,88
1579995475.545,0.76,0.9821,0.65,1.0975,88
1579995475.717,0.8,0.94,0.62,1.1161,88
1579995475.891,0.79,0.9498,0.61,1.1237,88
1579995476.062,0.78,0.9597,0.62,1.1239,88
1579995476.235,0.76,0.9855,0.63,1.1105,88
1579995476.408,0.77,0.9777,0.62,1.1201,88
1579995476.58,0.77,0.9758,0.59,1.1417,88
1579995476.757,0.79,0.9561,0.61,1.1346,88
1579995476.929,0.78,0.9674,0.6,1.1366,88
1579995477.101,0.78,0.9675,0.57,1.1435,88
1579995477.274,0.8,0.944,0.58,1.1423,88
1579995477.447,0.8,0.9397,0.62,1.1141,88
1579995477.62,0.81,0.9329,0.62,1.1134,88
1579995477.8,0.76,0.982,0.62,1.1288,88
1579995477.974,0.79,0.9547,0.59,1.1347,88
1579995478.147,0.81,0.9384,0.62,1.124,88
1579995478.323,0.77,0.9692,0.63,1.104,88
1579995478.497,0.77,0.9764,0.64,1.0995,88
1579995478.668,0.75,0.9943,0.63,1.1049,88
1579995478.848,0.78,0.9686,0.61,1.1064,88
1579995479.021,0.77,0.9688,0.61,1.1092,88
1579995479.196,0.79,0.9492,0.64,1.1041,88
1579995479.37,0.79,0.9544,0.63,1.1004,88
1579995479.544,0.81,0.9382,0.64,1.0966,88
1579995479.717,0.78,0.9634,0.64,1.0958,88
1579995479.896,0.8,0.9417,0.63,1.1068,88
1579995480.08,0.79,0.9537,0.64,1.1086,88
1579995480.264,0.79,0.9523,0.61,1.1242,88
1579995480.446,0.77,0.9763,0.59,1.1297,88
1579995480.569,0.82,0.9258,0.59,1.1468,88
1579995480.744,0.79,0.9529,0.58,1.1571,89
1579995480.924,0.79,0.9531,0.58,1.156,89
1579995481.097,0.75,0.9951,0.6,1.1454,89
1579995481.269,0.77,0.9701,0.61,1.134,89
1579995481.441,0.79,0.955,0.61,1.1308,89
1579995481.612,0.78,0.9602,0.6,1.1303,89
1579995481.784,0.76,0.9809,0.62,1.1258,89
1579995481.958,0.79,0.9556,0.6,1.1329,89
1579995482.132,0.75,0.9946,0.6,1.1417,89
1579995482.304,0.81,0.94,0.6,1.1451,89
1579995482.479,0.77,0.976,0.6,1.1371,89
1579995482.651,0.78,0.9633,0.62,1.1256,89
1579995482.825,0.76,0.9827,0.61,1.131,89
1579995482.998,0.77,0.975,0.6,1.1396,89
1579995483.171,0.74,0.9985,0.59,1.1461,89
1579995483.346,0.75,0.9944,0.59,1.1518,89
1579995483.519,0.77,0.9702,0.59,1.1495,89
1579995483.691,0.75,0.9896,0.61,1.1285,89
1579995483.866,0.79,0.9578,0.63,1.1139,89
1579995484.041,0.78,0.9644,0.64,1.1041,89
1579995484.22,0.79,0.9544,0.62,1.1164,89
1579995484.395,0.78,0.9644,0.58,1.1425,89
1579995484.568,0.75,0.9908,0.58,1.148,89
1579995484.741,0.75,0.9908,0.58,1.1493,89
1579995484.915,0.76,0.9808,0.6,1.1488,89
1579995485.093,0.76,0.9813,0.59,1.1532,89
1579995485.266,0.79,0.9554,0.61,1.1464,89
1579995485.438,0.79,0.9539,0.59,1.1534,89
1579995485.621,0.77,0.9677,0.56,1.1858,89
1579995485.797,0.79,0.9573,0.53,1.1949,89
1579995485.968,0.76,0.9798,0.54,1.1975,89
1579995486.154,0.76,0.9799,0.54,1.1907,89
1579995486.34,0.76,0.9803,0.57,1.1723,89
1579995486.526,0.78,0.9659,0.58,1.1539,89
1579995486.709,0.79,0.9506,0.63,1.1146,89
1579995486.88,0.77,0.9719,0.6,1.1358,89
1579995487.06,0.8,0.942,0.62,1.1291,89
1579995487.234,0.8,0.9422,0.62,1.1155,89
1579995487.406,0.79,0.9513,0.62,1.1155,89
1579995487.579,0.76,0.9801,0.62,1.1229,89
1579995487.749,0.75,0.9879,0.59,1.1322,89
1579995487.921,0.76,0.9854,0.58,1.1494,89
1579995488.1,0.79,0.9576,0.56,1.1631,89
1579995488.274,0.79,0.9514,0.58,1.1615,89
1579995488.447,0.77,0.9692,0.55,1.1796,89
1579995488.626,0.77,0.9657,0.56,1.188,89
1579995488.801,0.79,0.95,0.59,1.1621,89
1579995488.973,0.79,0.9515,0.58,1.148,89
1579995489.147,0.76,0.9855,0.61,1.134,89
1579995489.321,0.78,0.9618,0.59,1.1514,89
1579995489.492,0.8,0.9467,0.57,1.153,89
1579995489.665,0.77,0.9731,0.59,1.1482,89
1579995489.837,0.75,0.9869,0.59,1.1362,89
1579995490.01,0.74,1.0052,0.59,1.1351,89
1579995490.184,0.75,0.9932,0.62,1.1183,89
1579995490.36,0.74,1.0041,0.62,1.1055,89
1579995490.533,0.76,0.9845,0.65,1.0937,89
1579995490.706,0.75,0.9871,0.64,1.0997,89
1579995490.878,0.78,0.9595,0.62,1.1204,89
1579995491.063,0.77,0.9709,0.58,1.1517,89
1579995491.234,0.81,0.9338,0.57,1.1643,89
1579995491.413,0.78,0.9627,0.57,1.1733,89
1579995491.588,0.77,0.97,0.56,1.181,89
1579995491.76,0.75,0.9938,0.55,1.186,89
1579995491.877,0.81,0.9386,0.55,1.1834,89
1579995492.053,0.79,0.9491,0.56,1.1743,90
1579995492.232,0.8,0.9469,0.57,1.1729,90
1579995492.404,0.75,0.9928,0.57,1.1678,90
1579995492.577,0.75,0.9853,0.57,1.1619,90
1579995492.749,0.78,0.9647,0.58,1.1552,90
1579995492.923,0.77,0.9693,0.59,1.1463,90
1579995493.1,0.76,0.9763,0.6,1.1365,90
1579995493.275,0.78,0.9655,0.6,1.1381,90
1579995493.448,0.75,0.9965,0.62,1.1282,90
1579995493.621,0.8,0.9435,0.6,1.1268,90
1579995493.794,0.77,0.9748,0.62,1.1171,90
1579995493.968,0.78,0.9629,0.62,1.1144,90
1579995494.149,0.77,0.9712,0.61,1.1207,90
1579995494.322,0.78,0.9633,0.61,1.1278,90
1579995494.5,0.77,0.9763,0.59,1.1477,90
1579995494.675,0.76,0.9833,0.58,1.1535,90
1579995494.854,0.77,0.9693,0.59,1.1473,90
1579995495.03,0.76,0.9833,0.6,1.1408,90
1579995495.208,0.78,0.963,0.61,1.1339,90
1579995495.384,0.77,0.9676,0.64,1.1017,90
1579995495.558,0.78,0.9662,0.64,1.0988,90
1579995495.736,0.79,0.9551,0.64,1.0986,90
1579995495.91,0.77,0.9708,0.63,1.1045,90
1579995496.087,0.76,0.987,0.62,1.112,90
1579995496.266,0.77,0.9759,0.63,1.1135,90
1579995496.443,0.75,0.9874,0.63,1.1091,90
1579995496.617,0.78,0.9603,0.64,1.0947,90
1579995496.79,0.78,0.9642,0.63,1.1056,90
1579995496.967,0.79,0.9614,0.62,1.1187,90
1579995497.146,0.79,0.9579,0.6,1.1329,90
1579995497.328,0.78,0.9644,0.59,1.1384,90
1579995497.506,0.76,0.979,0.59,1.1361,90
1579995497.679,0.77,0.9769,0.62,1.1285,90
1579995497.851,0.77,0.9706,0.64,1.1008,90
1579995498.028,0.8,0.9454,0.66,1.0879,90
1579995498.2,0.77,0.9732,0.63,1.1044,90
1579995498.389,0.8,0.9395,0.63,1.1097,90
1579995498.565,0.8,0.9411,0.63,1.1125,90
1579995498.746,0.81,0.9372,0.62,1.1241,90
1579995498.922,0.78,0.9597,0.6,1.135,90
1579995499.095,0.77,0.9755,0.58,1.1414,90
1579995499.273,0.74,0.9997,0.6,1.1426,90
1579995499.445,0.76,0.9784,0.61,1.1251,90
1579995499.616,0.78,0.9584,0.62,1.1159,90
1579995499.788,0.78,0.9617,0.63,1.1196,90
1579995499.961,0.81,0.9305,0.6,1.1387,90
1579995500.135,0.83,0.9158,0.58,1.1679,90
1579995500.307,0.8,0.9459,0.57,1.1802,90
1579995500.487,0.74,1.0,0.57,1.1746,90
1579995500.663,0.74,1.0022,0.6,1.1499,90
1579995500.836,0.78,0.9647,0.6,1.132,90
1579995501.041,0.75,0.9852,0.63,1.1189,90
1579995501.213,0.76,0.9816,0.62,1.1238,90
1579995501.396,0.75,0.991,0.62,1.1251,90
1579995501.57,0.77,0.9711,0.6,1.1314,90
1579995501.741,0.76,0.9828,0.61,1.1262,90
1579995501.913,0.77,0.9726,0.62,1.1125,90
1579995502.086,0.75,0.9914,0.63,1.105,90
1579995502.258,0.77,0.9683,0.63,1.1064,90
1579995502.438,0.76,0.9845,0.63,1.1051,90
1579995502.611,0.8,0.9391,0.66,1.0962,90
1579995502.783,0.79,0.9552,0.63,1.107,90
1579995502.955,0.78,0.9648,0.65,1.0975,90
1579995503.127,0.76,0.9807,0.63,1.1088,90
1579995503.244,0.8,0.9447,0.64,1.1121,90
1579995503.418,0.76,0.9762,0.61,1.1193,91
1579995503.59,0.78,0.9691,0.61,1.118,91
1579995503.764,0.73,1.0109,0.62,1.1271,91
1579995503.937,0.74,0.9966,0.59,1.1436,91
1579995504.112,0.78,0.965,0.62,1.1284,91
1579995504.283,0.79,0.9506,0.63,1.1147,91
1579995504.454,0.78,0.9663,0.61,1.1248,91
1579995504.626,0.78,0.9631,0.63,1.1091,91
1579995504.799,0.73,1.0039,0.64,1.1051,91
1579995504.97,0.77,0.9663,0.62,1.1159,91
1579995505.146,0.75,0.9881,0.6,1.1309,91
1579995505.322,0.76,0.9819,0.61,1.1277,91
1579995505.502,0.77,0.9724,0.62,1.1198,91
1579995505.673,0.77,0.9723,0.63,1.1091,91
1579995505.845,0.78,0.9677,0.64,1.1089,91
1579995506.016,0.77,0.9753,0.64,1.1115,91
1579995506.19,0.78,0.9624,0.62,1.1187,91
1579995506.361,0.75,0.9889,0.61,1.1252,91
1579995506.542,0.76,0.9765,0.62,1.1235,91
1579995506.716,0.76,0.9806,0.61,1.1221,91
1579995506.889,0.77,0.9694,0.6,1.1336,91
1579995507.061,0.79,0.951,0.59,1.1443,91
1579995507.235,0.76,0.9795,0.6,1.1295,91
1579995507.412,0.75,0.9884,0.61,1.1297,91
1579995507.595,0.77,0.9723,0.6,1.1272,91
1579995507.767,0.76,0.9867,0.6,1.1242,91
1579995507.939,0.76,0.9776,0.62,1.1187,91
1579995508.113,0.78,0.9603,0.62,1.1213,91
1579995508.287,0.77,0.9727,0.61,1.1204,91
1579995508.459,0.79,0.9526,0.62,1.1129,91
1579995508.636,0.78,0.9619,0.61,1.1305,91
1579995508.809,0.78,0.9618,0.59,1.1475,91
1579995508.983,0.77,0.9726,0.57,1.1612,91
1579995509.154,0.76,0.9795,0.58,1.1535,91
1579995509.328,0.77,0.9678,0.59,1.1432,91
1579995509.499,0.75,0.996,0.61,1.1283,91
1579995509.67,0.79,0.955,0.61,1.1261,91
1579995509.842,0.8,0.9454,0.62,1.1165,91
1579995510.015,0.81,0.9291,0.63,1.1072,91
1579995510.189,0.78,0.9605,0.63,1.103,91
1579995510.363,0.76,0.9858,0.63,1.103,91
1579995510.534,0.74,1.0051,0.63,1.1052,91
1579995510.708,0.77,0.9753,0.62,1.1109,91
1579995510.882,0.77,0.9751,0.64,1.1072,91
1579995511.054,0.77,0.9725,0.62,1.126,91
1579995511.228,0.81,0.9358,0.61,1.1283,91
1579995511.402,0.83,0.9193,0.62,1.129,91
1579995511.581,0.81,0.9349,0.61,1.1317,91
1579995511.755,0.75,0.9964,0.6,1.1345,91
1579995511.928,0.76,0.9813,0.6,1.1408,91
1579995512.1,0.79,0.9569,0.61,1.1422,91
1579995512.272,0.76,0.9854,0.6,1.1457,91
1579995512.444,0.76,0.9817,0.63,1.1131,91
1579995512.619,0.75,0.9889,0.65,1.089,91
1579995512.79,0.77,0.9707,0.66,1.087,91
1579995512.962,0.75,0.9866,0.62,1.104,91
1579995513.135,0.77,0.9735,0.62,1.1079,91
1579995513.306,0.75,0.9912,0.63,1.1031,91
1579995513.478,0.75,0.9874,0.64,1.0981,91
1579995513.651,0.75,0.9929,0.67,1.0751,91
1579995513.822,0.78,0.9593,0.65,1.0803,91
1579995513.994,0.78,0.9585,0.65,1.092,91
1579995514.165,0.79,0.9526,0.61,1.1274,91
1579995514.337,0.77,0.9747,0.62,1.1201,91
1579995514.453,0.81,0.9359,0.62,1.1212,91
1579995514.628,0.79,0.9587,0.61,1.1318,92
1579995514.802,0.78,0.9664,0.6,1.1362,92
1579995514.975,0.73,1.0109,0.62,1.1278,92
1579995515.148,0.74,1.0053,0.61,1.1245,92
1579995515.321,0.78,0.9639,0.62,1.1209,92
1579995515.492,0.79,0.9488,0.61,1.1204,92
1579995515.666,0.78,0.9635,0.64,1.1005,92
1579995515.836,0.78,0.9566,0.66,1.0884,92
1579995516.008,0.74,0.9999,0.65,1.0837,92
1579995516.181,0.8,0.9374,0.65,1.0908,92
1579995516.353,0.76,0.9842,0.65,1.0923,92
1579995516.526,0.77,0.9763,0.65,1.0857,92
1579995516.701,0.75,0.9858,0.67,1.0857,92
1579995516.871,0.77,0.9763,0.65,1.0912,92
1579995517.045,0.76,0.9872,0.64,1.0971,92
1579995517.218,0.76,0.9829,0.62,1.1129,92
1579995517.393,0.77,0.9671,0.63,1.1169,92
1579995517.566,0.76,0.9852,0.62,1.1256,92
1579995517.743,0.77,0.9693,0.59,1.1322,92
1579995517.916,0.74,0.992,0.63,1.1212,92
1579995518.097,0.77,0.9759,0.62,1.1229,92
1579995518.269,0.79,0.9576,0.61,1.1253,92
1579995518.442,0.75,0.9891,0.6,1.1361,92
1579995518.622,0.77,0.9726,0.58,1.1503,92
1579995518.793,0.78,0.9651,0.6,1.142,92
1579995518.967,0.76,0.9792,0.6,1.138,92
1579995519.14,0.78,0.9661,0.6,1.1332,92
1579995519.315,0.76,0.9788,0.59,1.1359,92
1579995519.486,0.74,0.9953,0.61,1.1304,92
1579995519.663,0.77,0.9712,0.61,1.1301,92
1579995519.837,0.77,0.973,0.59,1.1313,92
1579995520.008,0.78,0.9624,0.58,1.1465,92
1579995520.183,0.77,0.9676,0.58,1.1514,92
1579995520.356,0.77,0.9705,0.6,1.1426,92
1579995520.53,0.79,0.9595,0.61,1.1228,92
1579995520.703,0.75,0.9939,0.63,1.113,92
1579995520.881,0.8,0.9435,0.64,1.0997,92
1579995521.053,0.8,0.9404,0.64,1.0919,92
1579995521.228,0.82,0.9242,0.64,1.0905,92
1579995521.406,0.8,0.9452,0.64,1.0889,92
1579995521.579,0.77,0.9736,0.66,1.0858,92
1579995521.755,0.76,0.9853,0.66,1.0833,92
1579995521.936,0.79,0.9581,0.64,1.0892,92
1579995522.109,0.79,0.9538,0.65,1.0931,92
1579995522.28,0.79,0.9519,0.64,1.0921,92
1579995522.455,0.81,0.935,0.65,1.0903,92
1579995522.629,0.83,0.916,0.65,1.0976,92
1579995522.803,0.81,0.9347,0.64,1.1,92
1579995522.984,0.75,0.9861,0.64,1.1004,92
1579995523.164,0.77,0.9724,0.64,1.0992,92
1579995523.336,0.8,0.9461,0.65,1.0946,92
1579995523.512,0.77,0.9728,0.63,1.0993,92
1579995523.685,0.77,0.9717,0.68,1.078,92
1579995523.858,0.77,0.9783,0.67,1.0741,92
1579995524.036,0.79,0.9519,0.68,1.0635,92
1579995524.209,0.77,0.97,0.67,1.0662,92
1579995524.388,0.78,0.9599,0.67,1.0686,92
1579995524.563,0.77,0.9729,0.67,1.062,92
1579995524.738,0.78,0.9581,0.68,1.0523,92
1579995524.914,0.76,0.9776,0.68,1.0574,92
1579995525.089,0.79,0.9475,0.67,1.0721,92
1579995525.262,0.78,0.9612,0.65,1.0805,92
1579995525.438,0.79,0.959,0.64,1.0978,92
1579995525.615,0.78,0.967,0.61,1.1286,92
1579995525.731,0.8,0.9381,0.6,1.138,92
1579995525.906,0.8,0.9453,0.61,1.1344,93
1579995526.089,0.79,0.9527,0.6,1.1386,93
1579995526.266,0.76,0.9867,0.59,1.1404,93
1579995526.442,0.75,0.9938,0.6,1.1325,93
1579995526.616,0.78,0.9615,0.61,1.1234,93
1579995526.79,0.79,0.9519,0.64,1.1078,93
1579995526.977,0.78,0.9655,0.65,1.0908,93
1579995527.163,0.8,0.9413,0.65,1.0914,93
1579995527.341,0.77,0.9734,0.65,1.0995,93
1579995527.518,0.81,0.9364,0.63,1.1016,93
1579995527.691,0.77,0.9744,0.64,1.1007,93
1579995527.865,0.76,0.9773,0.63,1.1068,93
1579995528.038,0.77,0.9786,0.62,1.1118,93
1579995528.215,0.78,0.9679,0.62,1.113,93
1579995528.396,0.77,0.9716,0.63,1.1097,93
1579995528.571,0.78,0.9633,0.63,1.107,93
1579995528.75,0.8,0.9495,0.63,1.1077,93
1579995528.929,0.76,0.9793,0.61,1.1175,93
1579995529.111,0.78,0.9621,0.59,1.1224,93
1579995529.285,0.76,0.9818,0.6,1.1234,93
1579995529.46,0.78,0.962,0.61,1.1229,93
1579995529.632,0.79,0.9517,0.61,1.123,93
1579995529.804,0.76,0.9815,0.61,1.1214,93
1579995529.977,0.78,0.9632,0.62,1.1172,93
1579995530.158,0.78,0.9601,0.64,1.109,93
1579995530.333,0.78,0.9666,0.64,1.1018,93
1579995530.51,0.79,0.9512,0.64,1.103,93
1579995530.685,0.78,0.9639,0.64,1.1034,93
1579995530.857,0.76,0.9762,0.64,1.1015,93
1579995531.03,0.79,0.9525,0.63,1.1032,93
1579995531.211,0.78,0.9628,0.63,1.1009,93
1579995531.385,0.77,0.9706,0.63,1.1064,93
1579995531.566,0.79,0.9542,0.62,1.1161,93
1579995531.741,0.79,0.9534,0.62,1.1157,93
1579995531.912,0.8,0.9447,0.62,1.1123,93
1579995532.085,0.77,0.9769,0.63,1.1115,93
1579995532.261,0.8,0.9434,0.62,1.1107,93
1579995532.433,0.79,0.947,0.66,1.0878,93
1579995532.61,0.82,0.9234,0.63,1.0933,93
1579995532.785,0.8,0.9449,0.65,1.0939,93
1579995532.964,0.79,0.9559,0.65,1.0903,93
1579995533.141,0.77,0.9753,0.66,1.0805,93
1579995533.313,0.79,0.9543,0.67,1.0731,93
1579995533.485,0.78,0.9615,0.67,1.0693,93
1579995533.659,0.78,0.9638,0.7,1.051,93
1579995533.83,0.81,0.9335,0.66,1.0736,93
1579995534.001,0.84,0.9038,0.66,1.075,93
1579995534.176,0.82,0.9197,0.66,1.0866,93
1579995534.348,0.76,0.9877,0.64,1.0954,93
1579995534.52,0.78,0.9645,0.66,1.0959,93
1579995534.694,0.79,0.954,0.64,1.0981,93
1579995534.866,0.76,0.9816,0.64,1.0918,93
1579995535.039,0.76,0.9762,0.67,1.0751,93
1579995535.211,0.76,0.9812,0.67,1.0659,93
1579995535.385,0.79,0.9573,0.68,1.0634,93
1579995535.557,0.77,0.9702,0.66,1.0668,93
1579995535.728,0.79,0.9553,0.67,1.0687,93
1579995535.899,0.77,0.9701,0.67,1.0629,93
1579995536.07,0.77,0.9716,0.68,1.0599,93
1579995536.242,0.76,0.9821,0.68,1.0659,93
1579995536.414,0.81,0.931,0.67,1.0782,93
1579995536.586,0.8,0.9458,0.65,1.0871,93
1579995536.758,0.79,0.9519,0.64,1.094,93
1579995536.929,0.76,0.9828,0.63,1.1104,93
1579995537.045,0.81,0.9387,0.62,1.1206,93
1579995537.217,0.79,0.9502,0.6,1.1267,94
1579995537.396,0.8,0.946,0.62,1.1206,94
1579995537.571,0.75,0.9898,0.62,1.114,94
1579995537.743,0.76,0.9772,0.63,1.1078,94
1579995537.914,0.79,0.9501,0.63,1.104,94
1579995538.086,0.79,0.9554,0.64,1.0983,94
1579995538.263,0.78,0.9644,0.64,1.0969,94
1579995538.435,0.8,0.946,0.65,1.0899,94
1579995538.608,0.77,0.9741,0.65,1.0883,94
1579995538.779,0.82,0.9279,0.65,1.0853,94
1579995538.955,0.79,0.9576,0.65,1.0827,94
1579995539.128,0.78,0.964,0.66,1.0845,94
1579995539.302,0.77,0.9726,0.66,1.0833,94
1579995539.475,0.77,0.9675,0.66,1.0778,94
1579995539.646,0.77,0.9707,0.66,1.0796,94
1579995539.818,0.78,0.9588,0.66,1.0812,94
1579995539.996,0.8,0.9443,0.66,1.0838,94
1579995540.181,0.77,0.9715,0.65,1.0881,94
1579995540.356,0.79,0.9535,0.65,1.0879,94
