1580068978.082,0.9,0.8466,0.84,0.9044,92
1580068978.267,0.91,0.8364,0.82,0.9158,92
1580068978.444,0.9,0.8457,0.84,0.9066,92
1580068978.622,0.89,0.8528,0.85,0.8927,92
1580068978.798,0.9,0.8487,0.85,0.8897,92
1580068978.979,0.91,0.833,0.85,0.8949,92
1580068979.156,0.91,0.8325,0.85,0.8992,92
1580068979.337,0.9,0.8457,0.84,0.9138,92
1580068979.503,0.89,0.8555,0.85,0.899,92
1580068979.682,0.9,0.8422,0.83,0.9109,93
1580068979.858,0.9,0.8395,0.81,0.9303,93
1580068980.035,0.91,0.8332,0.81,0.9346,93
1580068980.219,0.9,0.8441,0.83,0.9107,93
1580068980.4,0.89,0.85,0.84,0.8953,93
1580068980.582,0.9,0.8441,0.85,0.8954,93
1580068980.763,0.9,0.8489,0.83,0.9166,93
1580068980.941,0.89,0.8544,0.82,0.9255,93
1580068981.118,0.89,0.8488,0.83,0.9077,93
1580068981.299,0.91,0.8329,0.85,0.898,93
1580068981.475,0.9,0.845,0.85,0.8941,93
1580068981.655,0.9,0.8486,0.86,0.8895,93
1580068981.833,0.89,0.8525,0.85,0.8939,93
1580068982.011,0.88,0.8638,0.85,0.8956,93
1580068982.195,0.89,0.8509,0.84,0.9029,93
1580068982.383,0.9,0.846,0.85,0.8961,93
1580068982.561,0.89,0.8492,0.84,0.9086,93
1580068982.739,0.91,0.8327,0.83,0.9217,93
1580068982.916,0.9,0.8451,0.83,0.9201,93
1580068983.093,0.89,0.8484,0.84,0.9083,93
1580068983.272,0.9,0.8407,0.86,0.8978,93
1580068983.452,0.89,0.8503,0.84,0.9015,93
1580068983.63,0.9,0.8462,0.85,0.9026,93
1580068983.811,0.9,0.8481,0.85,0.8963,93
1580068984.001,0.9,0.8416,0.85,0.8953,93
1580068984.179,0.9,0.8416,0.84,0.9018,93
1580068984.356,0.91,0.8344,0.83,0.9143,93
1580068984.532,0.9,0.84,0.81,0.9299,93
1580068984.712,0.9,0.8491,0.81,0.9375,93
1580068984.89,0.89,0.8534,0.8,0.9417,93
1580068985.067,0.9,0.8472,0.82,0.9274,93
1580068985.243,0.91,0.8365,0.82,0.9229,93
1580068985.419,0.92,0.8297,0.82,0.9246,93
1580068985.599,0.92,0.8243,0.79,0.9472,93
1580068985.776,0.91,0.8367,0.8,0.936,93
1580068985.951,0.89,0.8549,0.82,0.9259,93
1580068986.126,0.9,0.84,0.81,0.9334,93
1580068986.302,0.91,0.836,0.8,0.9358,93
1580068986.486,0.89,0.8527,0.81,0.9282,93
1580068986.663,0.9,0.8398,0.83,0.9147,93
1580068986.844,0.91,0.8321,0.82,0.9178,93
1580068987.019,0.91,0.8394,0.82,0.9252,93
1580068987.197,0.9,0.8417,0.82,0.9259,93
1580068987.373,0.89,0.8525,0.83,0.9167,93
1580068987.559,0.9,0.8393,0.82,0.9164,93
1580068987.736,0.91,0.83,0.83,0.9124,93
1580068987.911,0.9,0.8468,0.84,0.9101,93
1580068988.089,0.89,0.8523,0.85,0.8963,93
1580068988.266,0.9,0.8425,0.86,0.8885,93
1580068988.446,0.89,0.8486,0.86,0.8863,93
1580068988.62,0.9,0.8484,0.86,0.8861,93
1580068988.798,0.91,0.8328,0.84,0.8993,93
1580068988.973,0.89,0.8546,0.85,0.8999,93
1580068989.151,0.91,0.8327,0.85,0.8971,93
1580068989.33,0.89,0.8491,0.85,0.8954,93
1580068989.506,0.9,0.8458,0.85,0.8945,93
1580068989.683,0.91,0.8316,0.87,0.8796,93
1580068989.859,0.91,0.8321,0.85,0.8922,93
1580068990.034,0.91,0.833,0.85,0.8954,93
1580068990.212,0.89,0.85,0.84,0.9044,93
1580068990.389,0.88,0.8612,0.85,0.8944,93
1580068990.568,0.92,0.8265,0.85,0.8942,93
1580068990.745,0.9,0.8464,0.85,0.8912,93
1580068990.922,0.89,0.8486,0.86,0.8873,93
1580068991.098,0.91,0.8353,0.86,0.887,93
1580068991.273,0.91,0.8315,0.86,0.8864,93
1580068991.451,0.9,0.8427,0.85,0.8914,93
1580068991.637,0.91,0.836,0.85,0.8952,93
1580068991.815,0.91,0.8345,0.84,0.896,93
1580068991.991,0.9,0.8405,0.85,0.8885,93
1580068992.166,0.92,0.8229,0.86,0.8836,93
1580068992.343,0.9,0.8449,0.87,0.8776,93
1580068992.519,0.91,0.8358,0.87,0.8793,93
1580068992.696,0.91,0.8372,0.86,0.8858,93
1580068992.872,0.91,0.8344,0.86,0.8873,93
1580068993.049,0.91,0.8352,0.85,0.8978,93
1580068993.226,0.91,0.8382,0.84,0.9008,93
1580068993.401,0.9,0.8476,0.85,0.8892,93
1580068993.582,0.92,0.8271,0.86,0.8861,93
1580068993.762,0.92,0.8264,0.86,0.8855,93
1580068993.95,0.92,0.8287,0.86,0.8831,93
1580068994.114,0.9,0.8436,0.86,0.8818,93
1580068994.295,0.9,0.8392,0.86,0.8886,94
1580068994.471,0.9,0.8388,0.86,0.8892,94
1580068994.648,0.92,0.8291,0.86,0.8823,94
1580068994.825,0.92,0.8289,0.86,0.88,94
1580068995.002,0.91,0.8373,0.86,0.8789,94
1580068995.18,0.91,0.8395,0.85,0.8852,94
1580068995.36,0.89,0.8562,0.85,0.8921,94
1580068995.536,0.89,0.8551,0.85,0.8899,94
1580068995.721,0.91,0.8394,0.85,0.8929,94
1580068995.897,0.91,0.8334,0.85,0.8955,94
1580068996.073,0.9,0.8409,0.85,0.9027,94
1580068996.252,0.9,0.8449,0.86,0.8892,94
1580068996.431,0.89,0.8514,0.86,0.8876,94
1580068996.607,0.89,0.8519,0.85,0.8897,94
1580068996.787,0.91,0.8383,0.86,0.888,94
1580068996.965,0.91,0.8373,0.86,0.883,94
1580068997.143,0.9,0.8425,0.86,0.8839,94
1580068997.319,0.91,0.8356,0.86,0.8872,94
1580068997.498,0.9,0.8397,0.84,0.9033,94
1580068997.674,0.89,0.8482,0.83,0.9159,94
1580068997.853,0.9,0.8443,0.83,0.9121,94
1580068998.032,0.89,0.8561,0.84,0.9039,94
1580068998.207,0.9,0.8426,0.82,0.9135,94
1580068998.384,0.89,0.8522,0.82,0.9048,94
1580068998.567,0.9,0.8448,0.86,0.8923,94
1580068998.744,0.9,0.8417,0.84,0.9016,94
1580068998.923,0.89,0.8539,0.86,0.892,94
1580068999.101,0.91,0.8338,0.86,0.8848,94
1580068999.278,0.89,0.8504,0.85,0.894,94
1580068999.455,0.89,0.8509,0.85,0.8964,94
1580068999.642,0.89,0.8513,0.85,0.8905,94
1580068999.824,0.89,0.8458,0.86,0.8836,94
1580069000.002,0.92,0.8247,0.87,0.8744,94
1580069000.18,0.91,0.8326,0.87,0.8743,94
1580069000.357,0.91,0.8325,0.87,0.8756,94
1580069000.533,0.89,0.8558,0.87,0.8796,94
1580069000.718,0.9,0.8399,0.85,0.889,94
1580069000.896,0.91,0.8354,0.84,0.9039,94
1580069001.074,0.89,0.8545,0.85,0.8973,94
1580069001.251,0.9,0.8412,0.85,0.8941,94
1580069001.428,0.92,0.8288,0.85,0.8938,94
1580069001.605,0.91,0.8387,0.85,0.8911,94
1580069001.786,0.91,0.8346,0.86,0.8847,94
1580069001.962,0.9,0.8427,0.86,0.8888,94
1580069002.138,0.91,0.8357,0.85,0.8991,94
1580069002.315,0.91,0.829,0.84,0.9034,94
1580069002.491,0.91,0.8387,0.83,0.907,94
1580069002.667,0.9,0.8471,0.84,0.905,94
1580069002.844,0.91,0.8394,0.84,0.9025,94
1580069003.02,0.9,0.8473,0.84,0.8967,94
1580069003.197,0.89,0.8525,0.86,0.887,94
1580069003.373,0.91,0.8326,0.86,0.8892,94
1580069003.549,0.9,0.8445,0.86,0.8866,94
1580069003.727,0.92,0.8293,0.84,0.8934,94
1580069003.908,0.9,0.8389,0.86,0.8874,94
1580069004.085,0.9,0.8406,0.85,0.9022,94
1580069004.261,0.92,0.8211,0.83,0.9066,94
1580069004.438,0.9,0.8385,0.83,0.9086,94
1580069004.617,0.9,0.8441,0.85,0.8954,94
1580069004.793,0.9,0.8454,0.85,0.9005,94
1580069004.978,0.88,0.8635,0.85,0.8923,94
1580069005.153,0.91,0.835,0.86,0.8844,94
1580069005.328,0.9,0.8472,0.85,0.892,94
1580069005.508,0.89,0.8518,0.84,0.9013,94
1580069005.697,0.91,0.8402,0.84,0.9037,94
1580069005.893,0.91,0.8354,0.84,0.9054,94
1580069006.083,0.9,0.841,0.84,0.9076,94
1580069006.27,0.91,0.8364,0.83,0.9099,94
1580069006.446,0.9,0.8399,0.83,0.9063,94
1580069006.624,0.91,0.8348,0.85,0.8909,94
1580069006.799,0.92,0.8268,0.86,0.8907,94
1580069006.989,0.9,0.8414,0.84,0.8951,94
1580069007.178,0.91,0.8336,0.84,0.8995,94
1580069007.353,0.9,0.8453,0.86,0.8903,94
1580069007.529,0.91,0.8322,0.87,0.8803,94
1580069007.706,0.91,0.8344,0.86,0.885,94
1580069007.881,0.91,0.8347,0.84,0.9037,94
1580069008.068,0.9,0.8491,0.83,0.9104,94
1580069008.248,0.92,0.8272,0.83,0.9121,94
1580069008.425,0.92,0.8254,0.81,0.9215,94
1580069008.605,0.91,0.8327,0.81,0.9243,94
1580069008.786,0.9,0.8449,0.83,0.9093,94
1580069008.979,0.9,0.8392,0.85,0.8967,95
1580069009.159,0.9,0.8399,0.86,0.888,95
1580069009.349,0.92,0.8243,0.86,0.8848,95
1580069009.525,0.92,0.821,0.85,0.8922,95
1580069009.703,0.91,0.8372,0.85,0.894,95
1580069009.88,0.9,0.8408,0.85,0.8942,95
1580069010.057,0.9,0.8448,0.84,0.8958,95
1580069010.235,0.9,0.8415,0.84,0.9005,95
1580069010.413,0.9,0.8431,0.85,0.8973,95
1580069010.594,0.91,0.8335,0.85,0.8966,95
1580069010.773,0.9,0.8393,0.85,0.8972,95
1580069010.949,0.91,0.8356,0.85,0.9015,95
1580069011.133,0.9,0.8485,0.84,0.906,95
1580069011.31,0.89,0.8549,0.84,0.9055,95
1580069011.487,0.91,0.8371,0.83,0.9142,95
1580069011.665,0.91,0.8332,0.83,0.9164,95
1580069011.845,0.9,0.8458,0.83,0.9179,95
1580069012.029,0.91,0.8327,0.83,0.9155,95
1580069012.206,0.91,0.8376,0.85,0.8949,95
1580069012.387,0.9,0.8459,0.85,0.8918,95
1580069012.564,0.91,0.838,0.85,0.8894,95
1580069012.741,0.89,0.8544,0.85,0.8893,95
1580069012.919,0.91,0.837,0.84,0.899,95
1580069013.096,0.9,0.8449,0.84,0.903,95
1580069013.274,0.91,0.8357,0.82,0.9198,95
1580069013.457,0.9,0.8448,0.83,0.9086,95
1580069013.635,0.9,0.84,0.84,0.9019,95
1580069013.817,0.92,0.8265,0.85,0.8938,95
1580069014.013,0.9,0.8501,0.85,0.894,95
1580069014.198,0.89,0.8523,0.86,0.8878,95
1580069014.38,0.91,0.8393,0.86,0.8838,95
1580069014.557,0.91,0.8347,0.86,0.879,95
1580069014.736,0.92,0.8272,0.87,0.875,95
1580069014.929,0.92,0.8233,0.85,0.8928,95
1580069015.125,0.91,0.8311,0.85,0.8957,95
1580069015.312,0.89,0.8516,0.85,0.8979,95
1580069015.489,0.91,0.837,0.85,0.8979,95
1580069015.668,0.91,0.8346,0.85,0.8951,95
1580069015.844,0.89,0.8563,0.85,0.8931,95
1580069016.022,0.91,0.8367,0.85,0.8913,95
1580069016.2,0.91,0.8323,0.85,0.8984,95
1580069016.377,0.9,0.8418,0.84,0.9011,95
1580069016.553,0.9,0.8444,0.84,0.8995,95
1580069016.729,0.9,0.8475,0.85,0.8973,95
1580069016.905,0.91,0.8378,0.85,0.8986,95
1580069017.081,0.91,0.8296,0.84,0.9069,95
1580069017.263,0.9,0.8442,0.83,0.9123,95
1580069017.44,0.9,0.8451,0.83,0.914,95
1580069017.618,0.9,0.8468,0.82,0.9211,95
1580069017.794,0.89,0.8497,0.83,0.9142,95
1580069017.969,0.89,0.8518,0.84,0.9066,95
1580069018.146,0.9,0.8424,0.84,0.9048,95
1580069018.331,0.89,0.8535,0.85,0.8986,95
1580069018.506,0.91,0.8299,0.85,0.8935,95
1580069018.681,0.9,0.8398,0.84,0.8996,95
1580069018.856,0.9,0.8437,0.84,0.8974,95
1580069019.031,0.91,0.8292,0.84,0.8933,95
1580069019.219,0.91,0.8358,0.85,0.8913,95
1580069019.406,0.91,0.8364,0.86,0.8878,95
1580069019.583,0.9,0.8466,0.85,0.8934,95
1580069019.761,0.88,0.864,0.86,0.8894,95
1580069019.938,0.91,0.8351,0.86,0.8823,95
1580069020.113,0.9,0.8425,0.87,0.8794,95
1580069020.289,0.9,0.8458,0.84,0.8989,95
1580069020.467,0.91,0.8393,0.84,0.8952,95
1580069020.641,0.91,0.8304,0.86,0.8867,95
1580069020.817,0.9,0.8441,0.87,0.8784,95
1580069020.994,0.9,0.8445,0.87,0.8763,95
1580069021.169,0.91,0.8363,0.87,0.8786,95
1580069021.347,0.91,0.8369,0.86,0.8862,95
1580069021.524,0.92,0.825,0.84,0.8991,95
1580069021.698,0.89,0.8529,0.84,0.8984,95
1580069021.875,0.91,0.8351,0.85,0.89,95
1580069022.05,0.91,0.8388,0.86,0.8852,95
1580069022.227,0.91,0.8298,0.86,0.8861,95
1580069022.408,0.9,0.8418,0.86,0.8882,95
1580069022.586,0.9,0.8471,0.86,0.8884,95
1580069022.761,0.89,0.852,0.86,0.8853,95
1580069022.936,0.92,0.8222,0.87,0.8769,95
1580069023.114,0.92,0.8244,0.87,0.8762,95
1580069023.291,0.92,0.8283,0.86,0.884,95
1580069023.459,0.9,0.8401,0.84,0.8941,95
1580069023.639,0.91,0.837,0.84,0.8966,96
1580069023.816,0.91,0.8382,0.85,0.8886,96
1580069023.992,0.92,0.8233,0.85,0.8899,96
1580069024.168,0.91,0.8305,0.86,0.8862,96
1580069024.348,0.91,0.8328,0.86,0.8858,96
1580069024.524,0.9,0.8403,0.85,0.89,96
1580069024.701,0.9,0.8406,0.85,0.8928,96
1580069024.884,0.9,0.8439,0.85,0.9003,96
1580069025.06,0.9,0.8408,0.82,0.9135,96
1580069025.238,0.91,0.8354,0.83,0.9148,96
1580069025.416,0.9,0.8404,0.83,0.9099,96
1580069025.593,0.91,0.8344,0.85,0.8997,96
1580069025.771,0.9,0.8442,0.85,0.9018,96
1580069025.948,0.89,0.8523,0.86,0.8844,96
1580069026.124,0.91,0.8375,0.87,0.8806,96
1580069026.299,0.91,0.8315,0.84,0.8957,96
1580069026.475,0.9,0.8398,0.84,0.9035,96
1580069026.651,0.91,0.8299,0.83,0.9089,96
1580069026.827,0.91,0.8393,0.82,0.9063,96
1580069027.002,0.9,0.8436,0.84,0.9017,96
1580069027.178,0.91,0.8343,0.85,0.9016,96
1580069027.354,0.89,0.8525,0.84,0.9024,96
1580069027.546,0.9,0.845,0.84,0.9029,96
1580069027.722,0.89,0.8509,0.85,0.8949,96
1580069027.901,0.91,0.8363,0.85,0.8968,96
1580069028.079,0.9,0.8454,0.83,0.9087,96
1580069028.257,0.91,0.8407,0.83,0.9089,96
1580069028.433,0.91,0.8304,0.83,0.9071,96
1580069028.611,0.9,0.8465,0.84,0.896,96
1580069028.787,0.9,0.8454,0.86,0.887,96
1580069028.963,0.9,0.8451,0.86,0.886,96
1580069029.142,0.9,0.8416,0.85,0.8857,96
1580069029.316,0.91,0.8285,0.86,0.8868,96
1580069029.494,0.92,0.8222,0.84,0.8966,96
1580069029.678,0.91,0.8347,0.84,0.896,96
1580069029.854,0.89,0.8551,0.86,0.886,96
1580069030.029,0.91,0.8388,0.87,0.8763,96
1580069030.206,0.91,0.8325,0.86,0.8896,96
1580069030.382,0.89,0.8498,0.84,0.9086,96
1580069030.559,0.91,0.8357,0.84,0.9021,96
1580069030.736,0.91,0.8319,0.85,0.895,96
1580069030.911,0.91,0.8382,0.85,0.8924,96
1580069031.09,0.91,0.8354,0.84,0.9008,96
1580069031.271,0.89,0.849,0.83,0.9076,96
1580069031.447,0.91,0.8377,0.85,0.8893,96
1580069031.628,0.92,0.8282,0.85,0.8907,96
1580069031.806,0.9,0.8427,0.84,0.9009,96
1580069031.982,0.9,0.8463,0.85,0.8938,96
1580069032.157,0.91,0.8388,0.86,0.8852,96
1580069032.336,0.9,0.8393,0.85,0.8925,96
1580069032.511,0.9,0.8481,0.84,0.9022,96
1580069032.696,0.9,0.8425,0.85,0.8947,96
1580069032.872,0.89,0.8525,0.86,0.8814,96
1580069033.048,0.91,0.8373,0.86,0.8869,96
1580069033.224,0.9,0.8444,0.85,0.8916,96
1580069033.403,0.89,0.8537,0.86,0.8815,96
1580069033.588,0.92,0.8268,0.85,0.8901,96
1580069033.764,0.91,0.832,0.85,0.8975,96
1580069033.94,0.91,0.8331,0.85,0.8954,96
1580069034.115,0.89,0.8491,0.86,0.8843,96
1580069034.291,0.89,0.8549,0.87,0.8749,96
1580069034.469,0.91,0.8332,0.87,0.8768,96
1580069034.645,0.89,0.8489,0.87,0.876,96
1580069034.82,0.89,0.8555,0.87,0.8742,96
1580069034.997,0.9,0.8408,0.87,0.8792,96
1580069035.173,0.91,0.8302,0.85,0.894,96
1580069035.348,0.9,0.8412,0.84,0.9035,96
1580069035.527,0.9,0.84,0.83,0.907,96
1580069035.705,0.91,0.836,0.84,0.9055,96
1580069035.881,0.91,0.838,0.82,0.9174,96
1580069036.056,0.92,0.8279,0.82,0.9212,96
1580069036.235,0.89,0.8522,0.85,0.8962,96
1580069036.412,0.91,0.8314,0.85,0.8948,96
1580069036.589,0.91,0.8339,0.86,0.8896,96
1580069036.769,0.91,0.8352,0.86,0.8881,96
1580069036.955,0.91,0.8365,0.86,0.8862,96
1580069037.131,0.91,0.8383,0.86,0.8854,96
1580069037.307,0.89,0.8504,0.86,0.8848,96
1580069037.483,0.92,0.8267,0.86,0.8861,96
1580069037.666,0.92,0.8223,0.85,0.8929,96
1580069037.842,0.92,0.8276,0.84,0.9003,96
1580069038.006,0.91,0.8393,0.84,0.903,96
1580069038.182,0.9,0.8392,0.83,0.9124,97
1580069038.36,0.91,0.8341,0.83,0.9139,97
1580069038.536,0.92,0.8261,0.84,0.9076,97
1580069038.717,0.92,0.8252,0.83,0.9084,97
1580069038.892,0.92,0.8287,0.84,0.9072,97
1580069039.073,0.91,0.8341,0.84,0.9099,97
1580069039.254,0.89,0.8468,0.83,0.9083,97
1580069039.431,0.9,0.843,0.83,0.9056,97
1580069039.608,0.9,0.8412,0.84,0.9008,97
1580069039.786,0.91,0.8341,0.84,0.9005,97
1580069039.964,0.91,0.8394,0.84,0.9045,97
1580069040.141,0.91,0.8354,0.84,0.9002,97
1580069040.319,0.9,0.8445,0.85,0.892,97
1580069040.498,0.9,0.8486,0.84,0.8998,97
1580069040.677,0.9,0.844,0.85,0.9008,97
1580069040.859,0.91,0.834,0.84,0.9056,97
1580069041.035,0.91,0.8371,0.84,0.8998,97
1580069041.21,0.92,0.8286,0.86,0.8888,97
1580069041.387,0.9,0.8398,0.86,0.8855,97
1580069041.563,0.9,0.8447,0.86,0.8851,97
1580069041.739,0.91,0.8375,0.86,0.8865,97
1580069041.924,0.9,0.8476,0.86,0.886,97
1580069042.101,0.91,0.8364,0.85,0.891,97
1580069042.294,0.89,0.8509,0.85,0.8913,97
1580069042.469,0.91,0.8352,0.84,0.902,97
1580069042.644,0.91,0.8354,0.84,0.9063,97
1580069042.823,0.91,0.8324,0.81,0.9277,97
1580069043.001,0.91,0.8358,0.83,0.9211,97
1580069043.177,0.9,0.845,0.84,0.9117,97
1580069043.356,0.9,0.8456,0.84,0.905,97
1580069043.535,0.9,0.8414,0.84,0.9073,97
1580069043.713,0.91,0.8378,0.83,0.9089,97
1580069043.893,0.92,0.8268,0.82,0.916,97
1580069044.082,0.91,0.83,0.82,0.9224,97
1580069044.258,0.9,0.8398,0.82,0.9161,97
1580069044.434,0.89,0.8493,0.83,0.9138,97
1580069044.612,0.92,0.8305,0.82,0.9195,97
1580069044.787,0.91,0.8358,0.83,0.9158,97
1580069044.97,0.89,0.8533,0.84,0.9121,97
1580069045.152,0.92,0.8299,0.84,0.9078,97
1580069045.327,0.92,0.8257,0.84,0.9072,97
1580069045.503,0.9,0.8411,0.82,0.9128,97
1580069045.68,0.91,0.8332,0.85,0.9036,97
1580069045.856,0.9,0.8442,0.85,0.8999,97
1580069046.041,0.91,0.8348,0.84,0.902,97
1580069046.219,0.92,0.8241,0.83,0.9048,97
1580069046.395,0.9,0.8419,0.83,0.9052,97
1580069046.57,0.9,0.8453,0.84,0.9053,97
1580069046.749,0.91,0.8342,0.84,0.9057,97
1580069046.924,0.91,0.8381,0.83,0.9132,97
1580069047.102,0.9,0.8473,0.83,0.9126,97
1580069047.28,0.91,0.8328,0.84,0.9061,97
1580069047.461,0.9,0.8477,0.85,0.8991,97
1580069047.637,0.91,0.8328,0.85,0.8971,97
1580069047.82,0.91,0.8345,0.85,0.8941,97
1580069047.996,0.9,0.8444,0.85,0.8943,97
1580069048.173,0.92,0.824,0.86,0.8898,97
1580069048.352,0.91,0.8316,0.84,0.8941,97
1580069048.528,0.91,0.8339,0.85,0.8911,97
1580069048.704,0.9,0.8485,0.85,0.89,97
1580069048.881,0.89,0.8584,0.84,0.8973,97
1580069049.063,0.91,0.8299,0.85,0.8944,97
1580069049.246,0.9,0.8444,0.85,0.8946,97
1580069049.432,0.9,0.8502,0.85,0.8963,97
1580069049.61,0.9,0.8421,0.84,0.8983,97
1580069049.787,0.91,0.8304,0.84,0.898,97
1580069049.966,0.91,0.8381,0.84,0.8978,97
1580069050.148,0.91,0.8377,0.85,0.8963,97
1580069050.324,0.91,0.8337,0.84,0.8987,97
1580069050.502,0.91,0.8383,0.84,0.9005,97
1580069050.679,0.93,0.8194,0.85,0.8936,97
1580069050.855,0.9,0.8403,0.84,0.8991,97
1580069051.034,0.91,0.8303,0.84,0.9046,97
1580069051.211,0.91,0.835,0.84,0.9053,97
1580069051.388,0.91,0.8315,0.84,0.9064,97
1580069051.565,0.91,0.8309,0.83,0.9031,97
1580069051.741,0.91,0.839,0.85,0.8951,97
1580069051.918,0.89,0.8557,0.85,0.8952,97
1580069052.096,0.9,0.8428,0.86,0.8809,97
1580069052.275,0.92,0.8231,0.85,0.8896,97
1580069052.45,0.92,0.8285,0.83,0.917,97
1580069052.614,0.9,0.8432,0.81,0.933,97
1580069052.793,0.9,0.8395,0.83,0.9222,98
1580069052.971,0.91,0.8372,0.84,0.9056,98
1580069053.148,0.92,0.8245,0.86,0.8853,98
1580069053.325,0.92,0.8223,0.87,0.874,98
1580069053.501,0.91,0.8309,0.87,0.8741,98
1580069053.68,0.9,0.8399,0.87,0.8743,98
1580069053.869,0.91,0.8399,0.87,0.8752,98
1580069054.054,0.9,0.8411,0.87,0.8779,98
1580069054.238,0.91,0.8375,0.84,0.8941,98
1580069054.417,0.91,0.83,0.84,0.8981,98
1580069054.594,0.91,0.8363,0.84,0.8983,98
1580069054.773,0.9,0.8388,0.85,0.8965,98
1580069054.951,0.9,0.8459,0.84,0.9032,98
1580069055.13,0.9,0.8502,0.85,0.8991,98
1580069055.306,0.91,0.8358,0.84,0.9001,98
1580069055.483,0.91,0.8381,0.85,0.8962,98
1580069055.661,0.9,0.8435,0.84,0.8982,98
1580069055.838,0.91,0.8303,0.84,0.9027,98
1580069056.019,0.91,0.8323,0.85,0.8984,98
1580069056.195,0.9,0.8414,0.85,0.898,98
1580069056.374,0.91,0.8373,0.85,0.8956,98
1580069056.551,0.89,0.8524,0.85,0.8932,98
1580069056.727,0.91,0.8317,0.85,0.8905,98
1580069056.905,0.9,0.8423,0.85,0.8875,98
1580069057.082,0.9,0.8434,0.86,0.8848,98
1580069057.262,0.91,0.8337,0.86,0.8862,98
1580069057.441,0.91,0.8332,0.85,0.8899,98
1580069057.619,0.91,0.8295,0.84,0.9004,98
1580069057.797,0.89,0.8507,0.84,0.9051,98
1580069057.983,0.89,0.8499,0.85,0.8987,98
1580069058.159,0.91,0.8386,0.84,0.9042,98
1580069058.344,0.91,0.8369,0.84,0.9003,98
1580069058.522,0.92,0.8258,0.85,0.8892,98
1580069058.702,0.92,0.8226,0.86,0.8878,98
1580069058.884,0.92,0.8251,0.84,0.9071,98
1580069059.062,0.9,0.8465,0.83,0.9084,98
1580069059.243,0.9,0.8474,0.83,0.9105,98
1580069059.421,0.9,0.8376,0.83,0.9087,98
1580069059.602,0.9,0.8484,0.83,0.9142,98
1580069059.781,0.9,0.8375,0.82,0.924,98
1580069059.958,0.91,0.8363,0.81,0.9342,98
1580069060.139,0.9,0.8433,0.79,0.9437,98
1580069060.317,0.9,0.8468,0.81,0.9287,98
1580069060.495,0.9,0.8469,0.84,0.8984,98
1580069060.674,0.91,0.8339,0.86,0.8877,98
1580069060.855,0.91,0.8292,0.83,0.9058,98
1580069061.032,0.89,0.8512,0.82,0.9124,98
1580069061.211,0.89,0.8576,0.82,0.9117,98
1580069061.397,0.9,0.8432,0.83,0.9144,98
1580069061.575,0.9,0.8452,0.82,0.9289,98
1580069061.755,0.88,0.8608,0.79,0.9463,98
1580069061.934,0.89,0.8517,0.81,0.9325,98
1580069062.112,0.89,0.8544,0.85,0.8989,98
1580069062.289,0.91,0.8316,0.87,0.884,98
1580069062.466,0.91,0.8394,0.84,0.9,98
1580069062.645,0.89,0.856,0.84,0.904,98
1580069062.823,0.91,0.8324,0.84,0.9044,98
1580069063.001,0.89,0.85,0.86,0.8902,98
1580069063.178,0.91,0.837,0.82,0.9255,98
1580069063.359,0.9,0.8505,0.8,0.9488,98
1580069063.538,0.87,0.87,0.81,0.9373,98
1580069063.716,0.9,0.8475,0.81,0.9241,98
1580069063.895,0.89,0.8504,0.83,0.9073,98
1580069064.072,0.88,0.8595,0.84,0.9033,98
1580069064.25,0.9,0.842,0.84,0.905,98
1580069064.43,0.89,0.8509,0.84,0.9066,98
1580069064.607,0.89,0.8486,0.82,0.9206,98
1580069064.783,0.91,0.838,0.81,0.9319,98
1580069064.961,0.9,0.8496,0.81,0.9308,98
1580069065.138,0.9,0.8483,0.82,0.9261,98
1580069065.316,0.91,0.8392,0.83,0.918,98
1580069065.501,0.89,0.8513,0.84,0.8987,98
1580069065.692,0.91,0.8379,0.85,0.892,98
1580069065.882,0.9,0.8453,0.86,0.8844,98
1580069066.074,0.91,0.8342,0.85,0.8886,98
1580069066.263,0.9,0.8416,0.86,0.8896,98
1580069066.438,0.9,0.8483,0.85,0.8943,98
1580069066.616,0.9,0.8497,0.85,0.8942,98
1580069066.792,0.9,0.8379,0.85,0.8935,98
1580069066.979,0.91,0.8323,0.85,0.8909,98
1580069067.162,0.92,0.8295,0.85,0.8936,98
1580069067.325,0.9,0.8464,0.85,0.8946,98
1580069067.503,0.9,0.8438,0.85,0.8927,99
1580069067.681,0.91,0.8349,0.86,0.8881,99
1580069067.856,0.92,0.8283,0.86,0.8849,99
1580069068.032,0.91,0.8286,0.86,0.8836,99
1580069068.219,0.91,0.8339,0.86,0.8826,99
1580069068.398,0.91,0.8346,0.86,0.8829,99
1580069068.581,0.9,0.8423,0.86,0.8837,99
1580069068.773,0.9,0.8449,0.86,0.8844,99
1580069068.962,0.91,0.841,0.86,0.8849,99
1580069069.138,0.91,0.8322,0.86,0.8834,99
1580069069.325,0.9,0.8413,0.86,0.8817,99
1580069069.503,0.9,0.8403,0.86,0.8846,99
1580069069.679,0.89,0.8479,0.86,0.8839,99
1580069069.857,0.9,0.8425,0.87,0.8761,99
1580069070.033,0.91,0.8377,0.87,0.8758,99
1580069070.21,0.91,0.8372,0.87,0.8745,99
1580069070.387,0.9,0.8436,0.87,0.8741,99
1580069070.564,0.91,0.8342,0.87,0.8739,99
1580069070.74,0.91,0.8313,0.87,0.874,99
1580069070.918,0.9,0.8397,0.87,0.8748,99
1580069071.093,0.91,0.832,0.87,0.8789,99
