1580237682.872,0.96,0.1076,0.88,0.3929,83
1580237683.069,0.98,0.0812,0.88,0.3847,83
1580237683.24,0.96,0.1126,0.9,0.3899,83
1580237683.412,0.97,0.0912,0.91,0.3936,83
1580237683.605,0.97,0.0904,0.9,0.403,83
1580237683.806,0.96,0.1108,0.89,0.4031,83
1580237683.998,0.96,0.1095,0.91,0.3827,83
1580237684.171,0.97,0.0953,0.89,0.3518,83
1580237684.342,0.96,0.1011,0.9,0.3434,83
1580237684.516,0.96,0.1003,0.91,0.3324,83
1580237684.695,0.95,0.1224,0.93,0.3349,83
1580237684.89,0.97,0.1068,0.91,0.3653,83
1580237685.083,0.97,0.0853,0.87,0.4333,83
1580237685.254,0.96,0.1071,0.87,0.4623,83
1580237685.425,0.96,0.109,0.89,0.429,83
1580237685.597,0.97,0.111,0.9,0.4003,83
1580237685.768,0.96,0.1109,0.87,0.4121,83
1580237685.8,1.0,0.0156,0.88,0.4485,83
1580237685.976,0.94,0.1558,0.87,0.3994,84
1580237686.151,0.96,0.1227,0.88,0.4107,84
1580237686.323,0.97,0.1027,0.85,0.4376,84
1580237686.495,0.95,0.1246,0.87,0.4288,84
1580237686.668,0.96,0.1162,0.89,0.3855,84
1580237686.87,0.96,0.1198,0.9,0.3458,84
1580237687.066,0.95,0.1394,0.9,0.3831,84
1580237687.263,0.95,0.1076,0.89,0.4256,84
1580237687.459,0.96,0.1074,0.89,0.4303,84
1580237687.645,0.96,0.1085,0.9,0.397,84
1580237687.845,0.96,0.1081,0.91,0.3635,84
1580237688.04,0.97,0.0946,0.9,0.3424,84
1580237688.232,0.97,0.1029,0.91,0.3098,84
1580237688.403,0.97,0.1007,0.91,0.314,84
1580237688.575,0.95,0.1112,0.91,0.3242,84
1580237688.746,0.96,0.113,0.91,0.3206,84
1580237688.919,0.98,0.083,0.92,0.3504,84
1580237689.091,0.96,0.1304,0.93,0.3842,84
1580237689.265,0.95,0.13,0.93,0.3888,84
1580237689.435,0.97,0.1002,0.89,0.3862,84
1580237689.607,0.96,0.1274,0.87,0.4158,84
1580237689.786,0.97,0.091,0.88,0.452,84
1580237689.984,0.96,0.1179,0.88,0.457,84
1580237690.182,0.97,0.0886,0.88,0.4517,84
1580237690.365,0.97,0.0832,0.89,0.5105,84
1580237690.558,0.95,0.1206,0.87,0.4772,84
1580237690.731,0.96,0.1082,0.87,0.4617,84
1580237690.905,0.97,0.1049,0.88,0.4496,84
1580237691.078,0.97,0.0875,0.9,0.4165,84
1580237691.25,0.97,0.0945,0.9,0.3848,84
1580237691.422,0.96,0.0986,0.89,0.381,84
1580237691.594,0.97,0.0875,0.87,0.3939,84
1580237691.765,0.97,0.0929,0.88,0.3989,84
1580237691.942,0.96,0.094,0.88,0.3865,84
1580237692.114,0.97,0.0776,0.89,0.3774,84
1580237692.286,0.97,0.0952,0.88,0.3762,84
1580237692.461,0.98,0.0629,0.89,0.3758,84
1580237692.657,0.96,0.1116,0.92,0.3763,84
1580237692.852,0.97,0.0769,0.92,0.3808,84
1580237693.042,0.97,0.0884,0.92,0.3898,84
1580237693.214,0.97,0.0962,0.9,0.423,84
1580237693.388,0.96,0.1123,0.91,0.4267,84
1580237693.56,0.97,0.0865,0.91,0.4012,84
1580237693.755,0.97,0.0915,0.89,0.3824,84
1580237693.952,0.97,0.0894,0.9,0.3795,84
1580237694.137,0.95,0.1135,0.91,0.3661,84
1580237694.309,0.96,0.1114,0.92,0.3684,84
1580237694.48,0.97,0.0837,0.88,0.4455,84
1580237694.663,0.96,0.1002,0.85,0.5527,84
1580237694.859,0.95,0.124,0.86,0.5214,84
1580237695.063,0.96,0.111,0.89,0.4419,84
1580237695.26,0.96,0.1046,0.89,0.4285,84
1580237695.301,1.0,0.017,0.89,0.4635,84
1580237695.499,0.93,0.1861,0.87,0.4053,85
1580237695.695,0.95,0.1244,0.86,0.4488,85
1580237695.89,0.97,0.1051,0.85,0.5251,85
1580237696.065,0.96,0.1271,0.84,0.4835,85
1580237696.239,0.96,0.1114,0.86,0.3993,85
1580237696.411,0.97,0.113,0.89,0.3803,85
1580237696.583,0.95,0.1488,0.9,0.4193,85
1580237696.757,0.95,0.1158,0.9,0.4478,85
1580237696.929,0.96,0.1037,0.89,0.4578,85
1580237697.1,0.95,0.1147,0.91,0.4093,85
1580237697.295,0.95,0.1105,0.91,0.3693,85
1580237697.468,0.97,0.0881,0.9,0.352,85
1580237697.64,0.96,0.103,0.91,0.3466,85
1580237697.819,0.97,0.0971,0.91,0.3646,85
1580237698.013,0.95,0.1147,0.9,0.3768,85
1580237698.208,0.96,0.108,0.88,0.3805,85
1580237698.392,0.98,0.0843,0.88,0.3928,85
1580237698.564,0.95,0.1288,0.92,0.4234,85
1580237698.735,0.94,0.127,0.93,0.4338,85
1580237698.918,0.97,0.0917,0.91,0.4194,85
1580237699.118,0.95,0.1261,0.87,0.4333,85
1580237699.29,0.97,0.0932,0.86,0.4566,85
1580237699.486,0.96,0.1186,0.87,0.473,85
1580237699.658,0.97,0.082,0.89,0.4796,85
1580237699.829,0.97,0.0853,0.88,0.4875,85
1580237700.001,0.96,0.0962,0.88,0.5204,85
1580237700.173,0.96,0.1197,0.87,0.5226,85
1580237700.347,0.96,0.1126,0.88,0.4804,85
1580237700.525,0.97,0.0869,0.87,0.4468,85
1580237700.698,0.96,0.1024,0.9,0.413,85
1580237700.871,0.96,0.12,0.89,0.3989,85
1580237701.054,0.96,0.0967,0.88,0.4305,85
1580237701.227,0.96,0.1074,0.88,0.449,85
1580237701.399,0.96,0.0951,0.87,0.4502,85
1580237701.572,0.97,0.0811,0.89,0.4366,85
1580237701.745,0.96,0.1053,0.87,0.4042,85
1580237701.92,0.98,0.0689,0.88,0.4,85
1580237702.119,0.96,0.1266,0.89,0.408,85
1580237702.314,0.97,0.0811,0.92,0.4123,85
1580237702.491,0.98,0.0841,0.91,0.4226,85
1580237702.68,0.96,0.1013,0.9,0.4377,85
1580237702.878,0.96,0.1046,0.89,0.4443,85
1580237703.073,0.97,0.0854,0.89,0.4411,85
1580237703.267,0.97,0.0937,0.89,0.435,85
1580237703.439,0.97,0.0815,0.9,0.4301,85
1580237703.616,0.96,0.1116,0.9,0.4206,85
1580237703.812,0.97,0.1033,0.9,0.4232,85
1580237704.008,0.98,0.0739,0.87,0.4823,85
1580237704.206,0.96,0.0993,0.85,0.5318,85
1580237704.379,0.96,0.0925,0.87,0.5247,85
1580237704.553,0.96,0.1098,0.88,0.4699,85
1580237704.75,0.97,0.0938,0.89,0.4546,85
1580237704.789,1.0,0.0171,0.89,0.4905,85
1580237704.987,0.95,0.1348,0.87,0.4782,86
1580237705.184,0.95,0.1335,0.88,0.4482,86
1580237705.365,0.97,0.086,0.87,0.5107,86
1580237705.538,0.96,0.1079,0.85,0.6334,86
1580237705.714,0.95,0.135,0.84,0.5967,86
1580237705.91,0.95,0.12,0.88,0.4669,86
1580237706.104,0.95,0.1303,0.9,0.4504,86
1580237706.282,0.96,0.1059,0.88,0.4633,86
1580237706.464,0.96,0.1144,0.89,0.4625,86
1580237706.659,0.96,0.1069,0.9,0.439,86
1580237706.854,0.96,0.113,0.88,0.425,86
1580237707.054,0.96,0.1061,0.9,0.3837,86
1580237707.256,0.96,0.1067,0.9,0.3334,86
1580237707.449,0.97,0.0926,0.9,0.3474,86
1580237707.621,0.95,0.1025,0.93,0.3909,86
1580237707.794,0.96,0.106,0.92,0.3929,86
1580237707.966,0.98,0.0824,0.9,0.4003,86
1580237708.138,0.95,0.1335,0.9,0.415,86
1580237708.321,0.95,0.1191,0.9,0.4196,86
1580237708.516,0.96,0.0932,0.89,0.4196,86
1580237708.688,0.96,0.1156,0.87,0.4548,86
1580237708.863,0.97,0.0925,0.86,0.4687,86
1580237709.059,0.96,0.1126,0.87,0.4661,86
1580237709.234,0.97,0.0848,0.87,0.4671,86
1580237709.417,0.97,0.0847,0.9,0.4605,86
1580237709.589,0.96,0.0979,0.89,0.4885,86
1580237709.761,0.97,0.1034,0.88,0.5152,86
1580237709.934,0.97,0.0975,0.88,0.5153,86
1580237710.105,0.97,0.0897,0.87,0.4683,86
1580237710.277,0.97,0.0956,0.88,0.4169,86
1580237710.457,0.96,0.0976,0.89,0.3748,86
1580237710.653,0.97,0.0867,0.89,0.3838,86
1580237710.851,0.97,0.0989,0.88,0.4262,86
1580237711.051,0.96,0.0916,0.88,0.4484,86
1580237711.237,0.96,0.1009,0.9,0.4112,86
1580237711.434,0.97,0.0903,0.9,0.3921,86
1580237711.608,0.98,0.0617,0.91,0.4025,86
1580237711.781,0.96,0.1423,0.92,0.4151,86
1580237711.955,0.97,0.0728,0.92,0.4312,86
1580237712.153,0.97,0.086,0.91,0.4246,86
1580237712.345,0.97,0.0891,0.91,0.426,86
1580237712.541,0.96,0.1112,0.9,0.4396,86
1580237712.712,0.97,0.0925,0.89,0.4513,86
1580237712.883,0.97,0.0983,0.92,0.4509,86
1580237713.055,0.96,0.086,0.9,0.4569,86
1580237713.229,0.96,0.1046,0.91,0.4421,86
1580237713.407,0.97,0.0941,0.9,0.4374,86
1580237713.579,0.97,0.075,0.89,0.5171,86
1580237713.751,0.96,0.0941,0.88,0.5832,86
1580237713.925,0.97,0.0917,0.88,0.5489,86
1580237714.096,0.96,0.1098,0.9,0.4683,86
1580237714.29,0.98,0.077,0.89,0.4524,86
1580237714.324,1.0,0.0121,0.88,0.485,86
1580237714.5,0.95,0.1285,0.87,0.4805,87
1580237714.676,0.95,0.1324,0.87,0.4804,87
1580237714.847,0.97,0.0954,0.85,0.515,87
1580237715.019,0.96,0.0948,0.84,0.6277,87
1580237715.201,0.96,0.1183,0.84,0.6398,87
1580237715.375,0.95,0.1233,0.86,0.54,87
1580237715.546,0.96,0.1317,0.9,0.488,87
1580237715.72,0.96,0.0977,0.88,0.4921,87
1580237715.919,0.95,0.128,0.87,0.4808,87
1580237716.117,0.96,0.1113,0.9,0.4404,87
1580237716.313,0.96,0.1092,0.9,0.4364,87
1580237716.492,0.97,0.0952,0.88,0.447,87
1580237716.664,0.95,0.1162,0.88,0.3977,87
1580237716.84,0.97,0.0925,0.89,0.4042,87
1580237717.013,0.96,0.104,0.9,0.4108,87
1580237717.185,0.95,0.119,0.92,0.3987,87
1580237717.361,0.97,0.0946,0.88,0.4166,87
1580237717.557,0.95,0.1287,0.89,0.4694,87
1580237717.756,0.95,0.137,0.89,0.4346,87
1580237717.959,0.97,0.0876,0.89,0.4028,87
1580237718.157,0.96,0.1108,0.9,0.425,87
1580237718.349,0.97,0.0863,0.89,0.4597,87
1580237718.554,0.95,0.1213,0.86,0.4797,87
1580237718.726,0.97,0.0827,0.85,0.5193,87
1580237718.899,0.96,0.0858,0.87,0.5131,87
1580237719.072,0.96,0.0995,0.88,0.4919,87
1580237719.244,0.96,0.1066,0.88,0.5003,87
1580237719.421,0.97,0.0849,0.86,0.5534,87
1580237719.619,0.96,0.089,0.87,0.5294,87
1580237719.816,0.97,0.0936,0.87,0.4844,87
1580237720.012,0.97,0.0921,0.87,0.4402,87
1580237720.2,0.98,0.0778,0.87,0.4485,87
1580237720.381,0.97,0.0952,0.86,0.4806,87
1580237720.581,0.96,0.0878,0.89,0.4803,87
1580237720.773,0.97,0.0831,0.88,0.4613,87
1580237720.968,0.97,0.0942,0.88,0.429,87
1580237721.139,0.98,0.0522,0.89,0.4191,87
1580237721.311,0.96,0.1274,0.9,0.4197,87
1580237721.486,0.97,0.0747,0.9,0.4451,87
1580237721.684,0.98,0.0779,0.91,0.4545,87
1580237721.879,0.97,0.0855,0.89,0.4797,87
1580237722.071,0.96,0.104,0.9,0.5013,87
1580237722.271,0.97,0.0899,0.89,0.4964,87
1580237722.445,0.97,0.0981,0.88,0.4586,87
1580237722.621,0.97,0.0772,0.89,0.4613,87
1580237722.794,0.96,0.1061,0.89,0.4631,87
1580237722.966,0.96,0.0978,0.89,0.4518,87
1580237723.141,0.97,0.0731,0.88,0.5198,87
1580237723.337,0.97,0.0892,0.87,0.6266,87
1580237723.531,0.97,0.0866,0.87,0.6141,87
1580237723.729,0.96,0.1134,0.89,0.4731,87
1580237723.924,0.97,0.0837,0.9,0.4237,87
1580237723.963,1.0,0.0155,0.87,0.4517,87
1580237724.158,0.96,0.1161,0.87,0.4413,88
1580237724.347,0.95,0.1319,0.87,0.462,88
1580237724.519,0.97,0.0885,0.87,0.5651,88
1580237724.693,0.96,0.0945,0.86,0.6687,88
1580237724.864,0.97,0.1062,0.84,0.66,88
1580237725.036,0.95,0.1224,0.87,0.5731,88
1580237725.212,0.95,0.1348,0.89,0.5435,88
1580237725.409,0.97,0.0887,0.89,0.5395,88
1580237725.6,0.96,0.1077,0.88,0.5395,88
1580237725.774,0.96,0.1158,0.9,0.5151,88
1580237725.97,0.95,0.1242,0.9,0.48,88
1580237726.162,0.98,0.0831,0.89,0.4927,88
1580237726.336,0.97,0.0994,0.87,0.4663,88
1580237726.532,0.97,0.0992,0.87,0.4349,88
1580237726.734,0.96,0.1032,0.89,0.4493,88
1580237726.933,0.96,0.111,0.9,0.4554,88
1580237727.128,0.97,0.0897,0.91,0.4298,88
1580237727.324,0.95,0.1316,0.9,0.4545,88
1580237727.518,0.95,0.1213,0.9,0.5511,88
1580237727.698,0.95,0.1178,0.87,0.5274,88
1580237727.895,0.96,0.1194,0.86,0.5131,88
1580237728.091,0.97,0.0856,0.88,0.5462,88
1580237728.285,0.95,0.1332,0.88,0.505,88
1580237728.476,0.97,0.0844,0.86,0.4995,88
1580237728.65,0.97,0.0808,0.87,0.5205,88
1580237728.823,0.96,0.1033,0.87,0.5031,88
1580237728.997,0.96,0.113,0.87,0.4672,88
1580237729.174,0.97,0.0914,0.88,0.4821,88
1580237729.346,0.97,0.0793,0.86,0.5132,88
1580237729.519,0.96,0.1066,0.87,0.4882,88
1580237729.692,0.96,0.1242,0.88,0.4111,88
1580237729.869,0.96,0.0878,0.89,0.4117,88
1580237730.067,0.96,0.1025,0.87,0.4446,88
1580237730.258,0.96,0.1045,0.88,0.4545,88
1580237730.432,0.97,0.091,0.9,0.4412,88
1580237730.607,0.96,0.1075,0.9,0.4101,88
1580237730.808,0.98,0.0614,0.9,0.4026,88
1580237730.985,0.95,0.1333,0.91,0.4029,88
1580237731.164,0.97,0.0832,0.91,0.426,88
1580237731.357,0.97,0.0761,0.91,0.4747,88
1580237731.529,0.97,0.0903,0.89,0.508,88
1580237731.702,0.95,0.1233,0.89,0.4881,88
1580237731.875,0.97,0.0888,0.87,0.5086,88
1580237732.049,0.97,0.1083,0.87,0.4746,88
1580237732.225,0.96,0.0846,0.9,0.4446,88
1580237732.397,0.96,0.1036,0.88,0.4793,88
1580237732.586,0.97,0.1022,0.9,0.4905,88
1580237732.783,0.98,0.079,0.87,0.5449,88
1580237732.956,0.97,0.0962,0.86,0.599,88
1580237733.129,0.97,0.0829,0.87,0.6027,88
1580237733.301,0.96,0.0995,0.88,0.5316,88
1580237733.481,0.96,0.0954,0.9,0.4545,88
1580237733.521,0.99,0.0232,0.88,0.4738,88
1580237733.721,0.96,0.12,0.87,0.4459,89
1580237733.919,0.96,0.1114,0.87,0.4567,89
1580237734.117,0.97,0.089,0.87,0.524,89
1580237734.313,0.96,0.0966,0.86,0.6246,89
1580237734.487,0.97,0.0989,0.86,0.6802,89
1580237734.659,0.95,0.1282,0.87,0.6076,89
1580237734.859,0.96,0.1227,0.87,0.5263,89
1580237735.054,0.96,0.0916,0.87,0.4808,89
1580237735.226,0.95,0.1222,0.9,0.4782,89
1580237735.399,0.96,0.1139,0.87,0.5004,89
1580237735.592,0.96,0.12,0.89,0.4945,89
1580237735.793,0.96,0.0989,0.89,0.5411,89
1580237735.993,0.94,0.1286,0.89,0.4062,89
1580237736.188,0.97,0.0945,0.92,0.4216,89
1580237736.384,0.95,0.1114,0.92,0.4553,89
1580237736.556,0.96,0.1197,0.89,0.4356,89
1580237736.728,0.97,0.079,0.9,0.4411,89
1580237736.908,0.96,0.1245,0.89,0.4645,89
1580237737.1,0.95,0.1307,0.9,0.4971,89
1580237737.272,0.96,0.097,0.89,0.5429,89
1580237737.446,0.95,0.1245,0.86,0.5427,89
1580237737.626,0.98,0.0775,0.87,0.5316,89
1580237737.799,0.96,0.1061,0.85,0.5432,89
1580237737.973,0.97,0.0798,0.88,0.5742,89
1580237738.144,0.97,0.0905,0.87,0.5629,89
1580237738.316,0.96,0.1032,0.88,0.517,89
1580237738.491,0.96,0.1323,0.89,0.4482,89
1580237738.687,0.97,0.0955,0.88,0.4806,89
1580237738.887,0.97,0.0736,0.87,0.5499,89
1580237739.067,0.96,0.1084,0.88,0.4868,89
1580237739.238,0.97,0.1086,0.87,0.4202,89
1580237739.434,0.96,0.0886,0.85,0.4309,89
1580237739.611,0.96,0.1121,0.87,0.4137,89
1580237739.782,0.96,0.0944,0.89,0.4162,89
1580237739.959,0.97,0.0812,0.89,0.4402,89
1580237740.133,0.95,0.1201,0.9,0.4113,89
1580237740.305,0.98,0.0712,0.9,0.3891,89
1580237740.475,0.95,0.122,0.91,0.4031,89
1580237740.662,0.97,0.0818,0.91,0.4134,89
1580237740.842,0.97,0.0866,0.91,0.4421,89
1580237741.018,0.97,0.0912,0.89,0.488,89
1580237741.194,0.94,0.1358,0.89,0.5074,89
1580237741.373,0.97,0.0808,0.9,0.5261,89
1580237741.565,0.96,0.1065,0.86,0.4801,89
1580237741.762,0.97,0.0875,0.88,0.4196,89
1580237741.963,0.96,0.1011,0.91,0.4389,89
1580237742.155,0.96,0.1111,0.9,0.4603,89
1580237742.328,0.97,0.0786,0.88,0.5163,89
1580237742.499,0.96,0.1067,0.85,0.6023,89
1580237742.675,0.97,0.083,0.86,0.6154,89
1580237742.846,0.97,0.0983,0.88,0.5296,89
1580237743.024,0.97,0.079,0.9,0.492,89
1580237743.056,0.99,0.0184,0.88,0.5127,89
1580237743.231,0.95,0.1334,0.9,0.4724,90
1580237743.408,0.96,0.115,0.89,0.4313,90
1580237743.583,0.96,0.0925,0.85,0.4835,90
1580237743.777,0.96,0.1066,0.88,0.5104,90
1580237743.973,0.97,0.0983,0.87,0.5508,90
1580237744.168,0.95,0.1301,0.88,0.5478,90
1580237744.354,0.96,0.1213,0.85,0.5452,90
1580237744.525,0.97,0.0882,0.86,0.5369,90
1580237744.705,0.95,0.137,0.88,0.4471,90
1580237744.894,0.96,0.1106,0.89,0.4592,90
1580237745.092,0.95,0.1185,0.87,0.4917,90
1580237745.265,0.96,0.1014,0.89,0.5343,90
1580237745.436,0.96,0.1123,0.89,0.5695,90
1580237745.608,0.96,0.1069,0.9,0.5179,90
1580237745.779,0.94,0.143,0.88,0.45,90
1580237745.977,0.95,0.1155,0.91,0.4947,90
1580237746.172,0.96,0.1212,0.91,0.4749,90
1580237746.359,0.94,0.1751,0.91,0.4552,90
1580237746.56,0.96,0.1115,0.89,0.6749,90
1580237746.755,0.94,0.1349,0.89,0.6959,90
1580237746.947,0.94,0.1504,0.89,0.5643,90
1580237747.125,0.96,0.1049,0.86,0.51,90
1580237747.298,0.95,0.129,0.88,0.4974,90
1580237747.472,0.97,0.0825,0.86,0.5321,90
1580237747.645,0.96,0.1042,0.85,0.6039,90
1580237747.818,0.96,0.1095,0.86,0.5747,90
1580237747.991,0.95,0.129,0.88,0.4916,90
1580237748.174,0.96,0.1056,0.9,0.4604,90
1580237748.346,0.96,0.1066,0.87,0.4495,90
1580237748.517,0.97,0.0946,0.89,0.4284,90
1580237748.689,0.96,0.1117,0.89,0.3911,90
1580237748.86,0.96,0.094,0.88,0.3817,90
1580237749.035,0.97,0.0943,0.88,0.4232,90
1580237749.209,0.96,0.099,0.89,0.4003,90
1580237749.392,0.97,0.071,0.91,0.3735,90
1580237749.566,0.96,0.1058,0.93,0.3481,90
1580237749.761,0.99,0.0599,0.94,0.3358,90
1580237749.931,0.95,0.1253,0.93,0.3207,90
1580237750.106,0.98,0.0715,0.92,0.3373,90
1580237750.293,0.97,0.0866,0.92,0.3525,90
1580237750.466,0.97,0.088,0.92,0.3641,90
1580237750.641,0.97,0.0857,0.91,0.3813,90
1580237750.837,0.97,0.0749,0.91,0.3964,90
1580237751.032,0.97,0.0768,0.88,0.4331,90
1580237751.23,0.97,0.0768,0.87,0.4503,90
1580237751.401,0.95,0.1244,0.88,0.4125,90
1580237751.571,0.96,0.092,0.89,0.4279,90
1580237751.766,0.97,0.066,0.89,0.4887,90
1580237751.96,0.94,0.1533,0.85,0.4658,90
1580237752.157,0.97,0.0727,0.87,0.53,90
1580237752.329,0.96,0.1247,0.88,0.4774,90
1580237752.502,0.96,0.1123,0.92,0.372,90
1580237752.534,1.0,0.0077,0.9,0.41,90
1580237752.709,0.96,0.1127,0.89,0.4419,91
1580237752.911,0.95,0.1446,0.9,0.3859,91
1580237753.105,0.96,0.1044,0.85,0.4038,91
1580237753.28,0.96,0.1058,0.83,0.4851,91
1580237753.476,0.96,0.1182,0.88,0.4893,91
1580237753.672,0.96,0.1036,0.89,0.5229,91
1580237753.852,0.94,0.1481,0.9,0.5023,91
1580237754.024,0.96,0.0965,0.9,0.4621,91
1580237754.196,0.96,0.1007,0.91,0.4157,91
1580237754.371,0.96,0.1139,0.91,0.3952,91
1580237754.543,0.95,0.1185,0.91,0.4541,91
1580237754.716,0.96,0.0948,0.88,0.5148,91
1580237754.893,0.94,0.1267,0.91,0.5119,91
1580237755.083,0.96,0.1083,0.86,0.5503,91
1580237755.29,0.95,0.1284,0.89,0.5314,91
1580237755.489,0.96,0.1103,0.92,0.509,91
1580237755.69,0.97,0.0868,0.9,0.5723,91
1580237755.871,0.95,0.1398,0.92,0.5112,91
1580237756.044,0.94,0.1528,0.9,0.524,91
1580237756.216,0.97,0.0909,0.85,0.6648,91
1580237756.388,0.94,0.1424,0.86,0.7047,91
1580237756.56,0.95,0.1285,0.85,0.6517,91
1580237756.732,0.95,0.1292,0.86,0.649,91
1580237756.906,0.95,0.1165,0.88,0.593,91
1580237757.076,0.96,0.1006,0.87,0.5952,91
1580237757.249,0.94,0.126,0.88,0.6193,91
1580237757.42,0.95,0.1437,0.86,0.6109,91
1580237757.616,0.96,0.1141,0.86,0.5657,91
1580237757.81,0.95,0.1213,0.89,0.523,91
1580237757.985,0.95,0.1241,0.88,0.4494,91
1580237758.18,0.95,0.1382,0.89,0.417,91
1580237758.366,0.95,0.1267,0.86,0.4173,91
1580237758.538,0.96,0.1158,0.86,0.4808,91
1580237758.71,0.96,0.0994,0.89,0.4964,91
1580237758.884,0.96,0.1129,0.93,0.4535,91
1580237759.078,0.95,0.1225,0.92,0.4197,91
1580237759.251,0.97,0.0777,0.93,0.408,91
1580237759.426,0.93,0.1723,0.93,0.3824,91
1580237759.612,0.97,0.0891,0.92,0.3873,91
1580237759.788,0.97,0.0878,0.9,0.4352,91
1580237759.959,0.95,0.1231,0.9,0.4021,91
1580237760.131,0.96,0.106,0.9,0.3772,91
1580237760.303,0.97,0.0859,0.89,0.4286,91
1580237760.474,0.96,0.0915,0.91,0.4512,91
1580237760.649,0.96,0.0935,0.93,0.3788,91
1580237760.846,0.96,0.0949,0.94,0.3594,91
1580237761.043,0.96,0.0992,0.92,0.3644,91
1580237761.226,0.97,0.0788,0.89,0.4142,91
1580237761.404,0.96,0.1048,0.88,0.4257,91
1580237761.575,0.97,0.0914,0.86,0.4333,91
1580237761.746,0.97,0.0865,0.86,0.4257,91
1580237761.918,0.97,0.0908,0.89,0.408,91
1580237761.95,1.0,0.0138,0.9,0.4084,91
1580237762.124,0.96,0.1002,0.89,0.4115,92
1580237762.322,0.96,0.101,0.9,0.4118,92
1580237762.497,0.96,0.0905,0.89,0.3996,92
1580237762.684,0.97,0.0922,0.87,0.4246,92
1580237762.883,0.97,0.0901,0.86,0.4937,92
1580237763.077,0.96,0.101,0.88,0.5864,92
1580237763.256,0.94,0.1467,0.86,0.6435,92
1580237763.44,0.94,0.1478,0.87,0.6016,92
1580237763.612,0.97,0.0954,0.87,0.5724,92
1580237763.786,0.96,0.1205,0.87,0.48,92
1580237763.957,0.95,0.1428,0.92,0.4001,92
1580237764.134,0.95,0.1126,0.92,0.4451,92
1580237764.329,0.95,0.121,0.89,0.5184,92
1580237764.524,0.94,0.1406,0.87,0.5255,92
1580237764.695,0.94,0.171,0.87,0.4726,92
1580237764.866,0.97,0.0927,0.88,0.5273,92
1580237765.038,0.95,0.1196,0.87,0.55,92
1580237765.21,0.94,0.1424,0.89,0.5509,92
1580237765.384,0.94,0.1438,0.89,0.5526,92
1580237765.555,0.95,0.1152,0.89,0.6136,92
1580237765.727,0.94,0.1486,0.87,0.7064,92
1580237765.901,0.95,0.1331,0.87,0.667,92
1580237766.091,0.94,0.1682,0.89,0.5075,92
1580237766.264,0.97,0.084,0.88,0.5721,92
1580237766.443,0.93,0.1613,0.88,0.5017,92
1580237766.648,0.94,0.1298,0.87,0.5244,92
1580237766.849,0.96,0.1164,0.81,0.6247,92
1580237767.057,0.93,0.173,0.89,0.4442,92
1580237767.258,0.96,0.1096,0.91,0.4512,92
1580237767.432,0.96,0.1153,0.89,0.4978,92
1580237767.618,0.93,0.1847,0.9,0.413,92
1580237767.79,0.96,0.1101,0.84,0.5583,92
1580237767.962,0.93,0.1996,0.87,0.49,92
1580237768.154,0.93,0.1722,0.88,0.4786,92
1580237768.327,0.97,0.0886,0.86,0.725,92
1580237768.499,0.9,0.2675,0.89,0.489,92
1580237768.672,0.96,0.0997,0.89,0.3998,92
1580237768.844,0.92,0.2042,0.88,0.4308,92
1580237769.016,0.93,0.1782,0.88,0.3949,92
1580237769.194,0.96,0.1228,0.9,0.4041,92
1580237769.38,0.94,0.1601,0.89,0.4105,92
1580237769.557,0.92,0.2171,0.91,0.3777,92
1580237769.729,0.96,0.0954,0.89,0.435,92
1580237769.901,0.95,0.1288,0.88,0.464,92
1580237770.073,0.92,0.1757,0.91,0.3729,92
1580237770.246,0.95,0.1247,0.9,0.3995,92
1580237770.418,0.95,0.1245,0.9,0.3955,92
1580237770.594,0.96,0.1315,0.89,0.3554,92
1580237770.791,0.94,0.132,0.87,0.3969,92
1580237770.986,0.96,0.1167,0.86,0.4234,92
1580237771.181,0.96,0.1161,0.86,0.3938,92
1580237771.378,0.95,0.1039,0.89,0.3774,92
1580237771.417,0.99,0.0228,0.87,0.3996,92
1580237771.618,0.97,0.0843,0.87,0.4488,93
1580237771.817,0.96,0.1117,0.85,0.4924,93
1580237772.029,0.95,0.114,0.84,0.4991,93
1580237772.225,0.96,0.0959,0.83,0.4939,93
1580237772.397,0.96,0.102,0.85,0.4989,93
1580237772.569,0.97,0.1015,0.85,0.5039,93
1580237772.744,0.96,0.1274,0.88,0.4966,93
1580237772.941,0.97,0.0947,0.88,0.4704,93
1580237773.133,0.97,0.0947,0.88,0.4239,93
1580237773.307,0.96,0.1039,0.89,0.3787,93
1580237773.479,0.96,0.1105,0.88,0.3603,93
1580237773.657,0.96,0.1135,0.89,0.384,93
1580237773.83,0.97,0.0994,0.89,0.4152,93
1580237774.002,0.96,0.1044,0.9,0.4181,93
1580237774.175,0.95,0.1251,0.88,0.4179,93
1580237774.347,0.97,0.0987,0.87,0.4156,93
1580237774.52,0.98,0.0766,0.89,0.449,93
1580237774.708,0.96,0.1187,0.89,0.4405,93
1580237774.902,0.94,0.1459,0.88,0.4078,93
1580237775.073,0.96,0.0934,0.89,0.4532,93
1580237775.245,0.96,0.1083,0.9,0.5072,93
1580237775.427,0.96,0.0899,0.9,0.5041,93
1580237775.601,0.95,0.1061,0.9,0.4339,93
1580237775.777,0.97,0.0873,0.9,0.3779,93
1580237775.973,0.97,0.0836,0.9,0.404,93
1580237776.163,0.95,0.1035,0.9,0.4542,93
1580237776.335,0.96,0.1134,0.87,0.4934,93
1580237776.509,0.96,0.0962,0.84,0.4759,93
