1580057348.209,0.88,0.8697,0.85,0.891,83
1580057348.395,0.88,0.8607,0.86,0.8837,83
1580057348.604,0.87,0.8709,0.86,0.8879,83
1580057348.8,0.88,0.8616,0.84,0.9023,83
1580057348.986,0.88,0.8665,0.86,0.8839,83
1580057349.181,0.86,0.8795,0.86,0.8838,83
1580057349.367,0.9,0.8447,0.86,0.8842,83
1580057349.576,0.88,0.8687,0.85,0.8982,83
1580057349.785,0.87,0.8725,0.85,0.8971,83
1580057349.965,0.86,0.8786,0.85,0.8942,83
1580057350.162,0.87,0.8753,0.86,0.8843,84
1580057350.374,0.89,0.8567,0.85,0.8927,84
1580057350.584,0.88,0.8625,0.84,0.9026,84
1580057350.785,0.91,0.8367,0.84,0.9048,84
1580057350.971,0.88,0.8661,0.85,0.8948,84
1580057351.156,0.9,0.8435,0.86,0.8873,84
1580057351.344,0.88,0.866,0.85,0.8949,84
1580057351.553,0.88,0.8631,0.85,0.8972,84
1580057351.761,0.88,0.8633,0.85,0.8922,84
1580057351.947,0.91,0.8385,0.85,0.8918,84
1580057352.133,0.89,0.8592,0.84,0.8987,84
1580057352.319,0.89,0.853,0.84,0.9018,84
1580057352.528,0.88,0.862,0.86,0.8841,84
1580057352.737,0.9,0.8442,0.86,0.8839,84
1580057352.924,0.87,0.8694,0.86,0.8839,84
1580057353.111,0.88,0.8672,0.86,0.8854,84
1580057353.316,0.88,0.8667,0.85,0.8939,84
1580057353.505,0.89,0.8581,0.85,0.8928,84
1580057353.689,0.88,0.8606,0.85,0.896,84
1580057353.874,0.89,0.8551,0.83,0.9153,84
1580057354.06,0.87,0.8698,0.85,0.8974,84
1580057354.252,0.87,0.8697,0.86,0.8839,84
1580057354.437,0.87,0.8712,0.86,0.8838,84
1580057354.622,0.86,0.8878,0.85,0.8985,84
1580057354.81,0.87,0.8743,0.83,0.9112,84
1580057355.021,0.85,0.8952,0.84,0.9061,84
1580057355.227,0.87,0.8752,0.86,0.8853,84
1580057355.411,0.86,0.8841,0.85,0.8932,84
1580057355.606,0.88,0.8667,0.82,0.915,84
1580057355.803,0.88,0.8634,0.84,0.901,84
1580057356.002,0.87,0.8679,0.85,0.8925,84
1580057356.21,0.89,0.8492,0.85,0.89,84
1580057356.425,0.88,0.8683,0.85,0.8948,84
1580057356.633,0.88,0.8683,0.85,0.894,84
1580057356.824,0.88,0.8621,0.85,0.8947,84
1580057357.033,0.9,0.8447,0.85,0.8942,84
1580057357.248,0.88,0.8612,0.85,0.8951,84
1580057357.433,0.9,0.8484,0.86,0.883,84
1580057357.63,0.88,0.8663,0.86,0.8834,84
1580057357.835,0.88,0.8642,0.86,0.8836,84
1580057358.022,0.87,0.8697,0.86,0.8838,84
1580057358.206,0.9,0.8441,0.86,0.8845,84
1580057358.393,0.87,0.8702,0.85,0.8957,84
1580057358.601,0.88,0.863,0.84,0.9007,84
1580057358.805,0.86,0.8808,0.86,0.8833,84
1580057358.99,0.88,0.8612,0.86,0.8837,84
1580057359.211,0.88,0.8615,0.86,0.8855,84
1580057359.434,0.86,0.8795,0.87,0.8816,84
1580057359.641,0.89,0.8549,0.86,0.8889,84
1580057359.828,0.86,0.883,0.86,0.8799,84
1580057360.043,0.87,0.8724,0.86,0.884,84
1580057360.222,0.87,0.8725,0.86,0.8877,84
1580057360.414,0.87,0.8703,0.86,0.8848,85
1580057360.598,0.88,0.8645,0.86,0.8837,85
1580057360.785,0.89,0.8586,0.86,0.8836,85
1580057360.973,0.91,0.8362,0.86,0.8836,85
1580057361.165,0.89,0.8556,0.86,0.8835,85
1580057361.348,0.9,0.8465,0.86,0.8842,85
1580057361.568,0.88,0.8673,0.86,0.8842,85
1580057361.776,0.89,0.8581,0.86,0.8836,85
1580057361.988,0.89,0.8551,0.86,0.8856,85
1580057362.192,0.9,0.8386,0.85,0.8932,85
1580057362.386,0.88,0.8613,0.85,0.8927,85
1580057362.573,0.89,0.8527,0.85,0.8924,85
1580057362.76,0.89,0.8573,0.85,0.8912,85
1580057362.95,0.9,0.8398,0.85,0.8888,85
1580057363.152,0.88,0.869,0.86,0.8834,85
1580057363.343,0.87,0.8722,0.86,0.8833,85
1580057363.528,0.88,0.8683,0.86,0.8838,85
1580057363.712,0.89,0.8544,0.86,0.8835,85
1580057363.896,0.88,0.8647,0.86,0.8852,85
1580057364.092,0.89,0.8534,0.85,0.8895,85
1580057364.278,0.88,0.8615,0.85,0.8919,85
1580057364.468,0.88,0.8597,0.85,0.891,85
1580057364.652,0.87,0.8691,0.85,0.8902,85
1580057364.838,0.86,0.8845,0.85,0.8893,85
1580057365.028,0.89,0.8557,0.85,0.8895,85
1580057365.232,0.87,0.8715,0.85,0.8889,85
1580057365.443,0.89,0.8558,0.86,0.8871,85
1580057365.655,0.87,0.8699,0.86,0.8875,85
1580057365.84,0.88,0.8591,0.86,0.8864,85
1580057366.025,0.89,0.8496,0.86,0.8832,85
1580057366.224,0.89,0.8546,0.86,0.8833,85
1580057366.421,0.9,0.8469,0.86,0.8837,85
1580057366.629,0.88,0.8591,0.86,0.8834,85
1580057366.817,0.88,0.8639,0.86,0.8843,85
1580057367.001,0.89,0.8523,0.86,0.8823,85
1580057367.188,0.91,0.8386,0.85,0.8853,85
1580057367.377,0.89,0.8527,0.86,0.8811,85
1580057367.59,0.9,0.8418,0.87,0.8752,85
1580057367.802,0.88,0.8658,0.87,0.8738,85
1580057367.987,0.88,0.8581,0.87,0.8761,85
1580057368.204,0.88,0.8649,0.87,0.8782,85
1580057368.429,0.9,0.8458,0.87,0.8781,85
1580057368.654,0.87,0.8693,0.85,0.8848,85
1580057368.837,0.89,0.8567,0.85,0.8902,85
1580057369.022,0.87,0.8734,0.85,0.893,85
1580057369.207,0.88,0.8622,0.85,0.8933,85
1580057369.41,0.89,0.8584,0.84,0.9007,85
1580057369.628,0.87,0.8778,0.84,0.9007,85
1580057369.816,0.89,0.8536,0.85,0.8961,85
1580057370.0,0.86,0.879,0.85,0.8865,85
1580057370.185,0.88,0.8678,0.87,0.8741,85
1580057370.365,0.87,0.8748,0.86,0.8829,85
1580057370.576,0.87,0.8735,0.86,0.8906,86
1580057370.786,0.88,0.8615,0.84,0.9011,86
1580057370.971,0.89,0.8572,0.83,0.9135,86
1580057371.157,0.9,0.845,0.86,0.8823,86
1580057371.347,0.89,0.8525,0.87,0.8736,86
1580057371.555,0.9,0.8427,0.86,0.8813,86
1580057371.763,0.88,0.8674,0.86,0.883,86
1580057371.981,0.88,0.8662,0.86,0.878,86
1580057372.175,0.89,0.8573,0.86,0.884,86
1580057372.363,0.91,0.8346,0.85,0.8921,86
1580057372.557,0.89,0.8585,0.84,0.9002,86
1580057372.771,0.89,0.85,0.84,0.903,86
1580057372.956,0.88,0.8636,0.84,0.9032,86
1580057373.157,0.9,0.8486,0.85,0.8938,86
1580057373.345,0.88,0.8679,0.86,0.8851,86
1580057373.536,0.88,0.8684,0.83,0.906,86
1580057373.746,0.86,0.8838,0.85,0.8903,86
1580057373.955,0.89,0.8572,0.86,0.882,86
1580057374.157,0.88,0.8623,0.86,0.8822,86
1580057374.345,0.89,0.8517,0.85,0.8899,86
1580057374.555,0.88,0.8649,0.85,0.8917,86
1580057374.765,0.88,0.8627,0.86,0.8836,86
1580057374.976,0.88,0.8678,0.86,0.8829,86
1580057375.187,0.86,0.8854,0.86,0.8788,86
1580057375.409,0.89,0.8568,0.86,0.883,86
1580057375.628,0.87,0.8771,0.85,0.8891,86
1580057375.834,0.88,0.8616,0.85,0.8927,86
1580057376.02,0.87,0.8759,0.86,0.8821,86
1580057376.204,0.88,0.8588,0.86,0.882,86
1580057376.39,0.88,0.8589,0.86,0.879,86
1580057376.578,0.88,0.8625,0.87,0.8741,86
1580057376.771,0.89,0.8501,0.87,0.8683,86
1580057376.985,0.88,0.863,0.88,0.865,86
1580057377.193,0.87,0.8762,0.88,0.8668,86
1580057377.378,0.88,0.8588,0.87,0.8732,86
1580057377.562,0.89,0.8484,0.86,0.8822,86
1580057377.755,0.88,0.8594,0.86,0.8865,86
1580057377.978,0.9,0.8476,0.85,0.8961,86
1580057378.188,0.87,0.8733,0.86,0.8848,86
1580057378.384,0.88,0.8623,0.86,0.8792,86
1580057378.568,0.88,0.8645,0.86,0.8828,86
1580057378.76,0.9,0.8468,0.85,0.8874,86
1580057378.971,0.86,0.8822,0.87,0.8749,86
1580057379.162,0.87,0.8722,0.85,0.8911,86
1580057379.348,0.86,0.8832,0.85,0.8944,86
1580057379.535,0.88,0.8667,0.85,0.8892,86
1580057379.72,0.87,0.8716,0.86,0.8831,86
1580057379.906,0.86,0.8819,0.86,0.8869,86
1580057380.112,0.9,0.8474,0.83,0.9128,86
1580057380.297,0.86,0.8795,0.82,0.9265,86
1580057380.481,0.86,0.8842,0.82,0.9206,86
1580057380.659,0.85,0.8932,0.83,0.9098,86
1580057380.874,0.86,0.88,0.87,0.8807,87
1580057381.08,0.88,0.8621,0.87,0.8756,87
1580057381.286,0.88,0.8639,0.87,0.8749,87
1580057381.471,0.91,0.8376,0.86,0.8784,87
1580057381.659,0.88,0.8644,0.86,0.8796,87
1580057381.879,0.89,0.8492,0.87,0.8801,87
1580057382.105,0.88,0.869,0.84,0.8958,87
1580057382.334,0.88,0.8599,0.84,0.899,87
1580057382.55,0.88,0.8595,0.85,0.9008,87
1580057382.758,0.9,0.8391,0.85,0.8944,87
1580057382.942,0.88,0.862,0.85,0.8911,87
1580057383.129,0.89,0.8556,0.85,0.8923,87
1580057383.328,0.88,0.8644,0.84,0.9001,87
1580057383.512,0.9,0.8475,0.84,0.9036,87
1580057383.697,0.87,0.8731,0.84,0.9005,87
1580057383.889,0.87,0.8711,0.84,0.9029,87
1580057384.078,0.86,0.876,0.85,0.893,87
1580057384.268,0.89,0.8567,0.86,0.8842,87
1580057384.475,0.88,0.8609,0.86,0.8864,87
1580057384.685,0.89,0.8532,0.85,0.8881,87
1580057384.874,0.88,0.8624,0.85,0.8915,87
1580057385.082,0.89,0.8588,0.84,0.8983,87
1580057385.295,0.87,0.8729,0.85,0.8956,87
1580057385.502,0.85,0.8918,0.85,0.8928,87
1580057385.712,0.89,0.8576,0.85,0.8925,87
1580057385.926,0.86,0.8812,0.86,0.8871,87
1580057386.131,0.89,0.8598,0.86,0.8836,87
1580057386.323,0.87,0.8762,0.86,0.8836,87
1580057386.533,0.88,0.8643,0.86,0.884,87
1580057386.738,0.89,0.8575,0.86,0.8837,87
1580057386.924,0.88,0.8623,0.86,0.8852,87
1580057387.114,0.89,0.8536,0.85,0.8927,87
1580057387.321,0.88,0.8661,0.85,0.8907,87
1580057387.527,0.88,0.8667,0.86,0.8835,87
1580057387.712,0.89,0.8553,0.86,0.8833,87
1580057387.898,0.9,0.8416,0.86,0.8831,87
1580057388.094,0.89,0.8569,0.86,0.8823,87
1580057388.279,0.89,0.8511,0.86,0.8832,87
1580057388.487,0.88,0.8651,0.86,0.8829,87
1580057388.695,0.88,0.862,0.86,0.8823,87
1580057388.897,0.88,0.8603,0.85,0.8848,87
1580057389.104,0.9,0.8412,0.86,0.8878,87
1580057389.326,0.88,0.8688,0.84,0.9046,87
1580057389.538,0.88,0.8616,0.82,0.9106,87
1580057389.746,0.86,0.8811,0.84,0.8998,87
1580057389.932,0.88,0.8605,0.86,0.8829,87
1580057390.117,0.88,0.8608,0.86,0.8861,87
1580057390.305,0.87,0.8773,0.85,0.8889,87
1580057390.493,0.89,0.8532,0.83,0.8978,87
1580057390.706,0.86,0.8827,0.85,0.8874,87
1580057390.91,0.87,0.8731,0.87,0.8789,87
1580057391.092,0.87,0.8742,0.88,0.8712,87
1580057391.298,0.87,0.8749,0.86,0.8853,88
1580057391.493,0.88,0.8644,0.87,0.8724,88
1580057391.702,0.88,0.8624,0.87,0.8728,88
1580057391.912,0.91,0.8364,0.87,0.8734,88
1580057392.123,0.89,0.8587,0.87,0.873,88
1580057392.322,0.9,0.8462,0.87,0.8737,88
1580057392.508,0.87,0.8769,0.87,0.8742,88
1580057392.71,0.88,0.868,0.87,0.8775,88
1580057392.919,0.88,0.8638,0.86,0.885,88
1580057393.132,0.91,0.8346,0.86,0.8848,88
1580057393.318,0.88,0.8604,0.86,0.8862,88
1580057393.503,0.89,0.858,0.86,0.8849,88
1580057393.689,0.89,0.8539,0.86,0.8813,88
1580057393.888,0.91,0.8375,0.87,0.8753,88
1580057394.074,0.87,0.8706,0.86,0.8795,88
1580057394.258,0.88,0.8649,0.86,0.881,88
1580057394.443,0.87,0.8695,0.87,0.8767,88
1580057394.628,0.89,0.8524,0.87,0.8756,88
1580057394.826,0.88,0.8608,0.87,0.8772,88
1580057395.014,0.89,0.8548,0.85,0.8856,88
1580057395.219,0.88,0.8606,0.86,0.8792,88
1580057395.404,0.88,0.8668,0.87,0.8758,88
1580057395.6,0.88,0.8685,0.87,0.8752,88
1580057395.8,0.86,0.8862,0.87,0.8762,88
1580057396.003,0.88,0.8652,0.87,0.873,88
1580057396.213,0.86,0.8805,0.86,0.8814,88
1580057396.419,0.89,0.8573,0.85,0.8896,88
1580057396.626,0.87,0.8721,0.85,0.8984,88
1580057396.84,0.88,0.8626,0.85,0.899,88
1580057397.046,0.89,0.8524,0.84,0.8975,88
1580057397.232,0.88,0.8653,0.85,0.8966,88
1580057397.416,0.89,0.8502,0.84,0.896,88
1580057397.602,0.89,0.8593,0.85,0.8925,88
1580057397.8,0.87,0.8688,0.85,0.8921,88
1580057397.998,0.89,0.8554,0.85,0.8908,88
1580057398.211,0.9,0.8419,0.86,0.8864,88
1580057398.419,0.89,0.855,0.86,0.8838,88
1580057398.625,0.9,0.8395,0.86,0.8836,88
1580057398.818,0.88,0.8628,0.86,0.8845,88
1580057399.008,0.88,0.86,0.86,0.8855,88
1580057399.194,0.88,0.8635,0.86,0.8843,88
1580057399.378,0.9,0.8469,0.86,0.8809,88
1580057399.563,0.88,0.8671,0.86,0.8826,88
1580057399.748,0.88,0.8605,0.86,0.8835,88
1580057399.934,0.87,0.8725,0.86,0.8836,88
1580057400.15,0.89,0.8583,0.86,0.8847,88
1580057400.366,0.88,0.8607,0.85,0.8979,88
1580057400.551,0.86,0.8793,0.84,0.8933,88
1580057400.761,0.9,0.8483,0.86,0.8812,88
1580057400.952,0.88,0.8691,0.86,0.8834,88
1580057401.14,0.87,0.8683,0.86,0.8828,88
1580057401.326,0.87,0.8752,0.86,0.8833,88
1580057401.512,0.87,0.8744,0.86,0.8862,89
1580057401.698,0.89,0.8544,0.86,0.8875,89
1580057401.889,0.88,0.8616,0.86,0.8858,89
1580057402.097,0.91,0.837,0.86,0.8835,89
1580057402.311,0.88,0.8623,0.86,0.883,89
1580057402.495,0.9,0.8451,0.86,0.8822,89
1580057402.679,0.87,0.8693,0.86,0.8793,89
1580057402.863,0.89,0.8554,0.87,0.878,89
1580057403.048,0.88,0.8595,0.86,0.8799,89
1580057403.232,0.91,0.8298,0.86,0.8781,89
1580057403.441,0.89,0.8585,0.87,0.8735,89
1580057403.656,0.9,0.8461,0.87,0.8736,89
1580057403.841,0.89,0.8569,0.87,0.8733,89
1580057404.028,0.9,0.8423,0.87,0.8731,89
1580057404.219,0.87,0.8707,0.87,0.8732,89
1580057404.429,0.88,0.8623,0.86,0.8831,89
1580057404.639,0.88,0.8657,0.86,0.8843,89
1580057404.824,0.89,0.8501,0.86,0.8838,89
1580057405.01,0.88,0.8658,0.86,0.8837,89
1580057405.197,0.89,0.8552,0.86,0.8828,89
1580057405.389,0.88,0.8637,0.87,0.8742,89
1580057405.595,0.88,0.8596,0.85,0.8888,89
1580057405.794,0.88,0.8682,0.85,0.8931,89
1580057405.978,0.85,0.8893,0.85,0.8888,89
1580057406.163,0.88,0.8598,0.86,0.8829,89
1580057406.35,0.86,0.879,0.86,0.8792,89
1580057406.561,0.88,0.8636,0.87,0.874,89
1580057406.766,0.87,0.8725,0.87,0.8754,89
1580057406.951,0.87,0.8706,0.87,0.8732,89
1580057407.138,0.89,0.8546,0.87,0.8767,89
1580057407.322,0.88,0.8595,0.85,0.8924,89
1580057407.513,0.89,0.8559,0.85,0.8929,89
1580057407.718,0.88,0.8641,0.86,0.8891,89
1580057407.902,0.87,0.8701,0.86,0.8835,89
1580057408.087,0.89,0.8576,0.87,0.8746,89
1580057408.305,0.9,0.843,0.87,0.8738,89
1580057408.514,0.88,0.8655,0.87,0.874,89
1580057408.721,0.9,0.8421,0.86,0.8777,89
1580057408.931,0.87,0.876,0.87,0.8774,89
1580057409.134,0.88,0.8613,0.86,0.883,89
1580057409.322,0.88,0.8692,0.85,0.8868,89
1580057409.505,0.9,0.8442,0.86,0.8784,89
1580057409.714,0.87,0.8732,0.87,0.8729,89
1580057409.9,0.88,0.8594,0.87,0.8737,89
1580057410.087,0.87,0.8738,0.87,0.8771,89
1580057410.273,0.89,0.8565,0.86,0.8793,89
1580057410.462,0.88,0.863,0.87,0.8739,89
1580057410.65,0.86,0.8823,0.87,0.8731,89
1580057410.836,0.9,0.8471,0.87,0.8735,89
1580057411.021,0.87,0.875,0.87,0.8737,89
1580057411.211,0.87,0.8731,0.87,0.8737,89
1580057411.389,0.87,0.8694,0.87,0.8736,89
1580057411.574,0.87,0.8775,0.87,0.8736,90
1580057411.781,0.88,0.861,0.87,0.8727,90
1580057411.989,0.89,0.856,0.87,0.8733,90
1580057412.198,0.91,0.8351,0.85,0.8921,90
1580057412.389,0.88,0.8619,0.83,0.9074,90
1580057412.572,0.88,0.8638,0.86,0.8806,90
1580057412.759,0.87,0.8718,0.87,0.8731,90
1580057412.946,0.89,0.8563,0.86,0.8801,90
1580057413.131,0.88,0.8626,0.86,0.8897,90
1580057413.315,0.9,0.8454,0.86,0.8829,90
1580057413.503,0.88,0.8614,0.86,0.8823,90
1580057413.687,0.9,0.8472,0.86,0.8785,90
1580057413.878,0.89,0.8555,0.86,0.8847,90
1580057414.086,0.9,0.8488,0.85,0.8907,90
1580057414.294,0.87,0.8695,0.85,0.8914,90
1580057414.501,0.87,0.869,0.84,0.8969,90
1580057414.71,0.88,0.8657,0.86,0.8834,90
1580057414.916,0.89,0.8524,0.86,0.8832,90
1580057415.123,0.88,0.8597,0.86,0.8801,90
1580057415.321,0.89,0.8548,0.87,0.8749,90
1580057415.506,0.88,0.8588,0.86,0.8784,90
1580057415.691,0.88,0.859,0.86,0.8803,90
1580057415.876,0.87,0.8721,0.86,0.8812,90
1580057416.092,0.86,0.8832,0.87,0.8737,90
1580057416.298,0.89,0.8563,0.87,0.8737,90
1580057416.504,0.87,0.8756,0.87,0.8736,90
1580057416.708,0.89,0.8547,0.87,0.8729,90
1580057416.893,0.87,0.8715,0.86,0.8779,90
1580057417.105,0.89,0.8562,0.86,0.8835,90
1580057417.308,0.89,0.8499,0.85,0.8902,90
1580057417.495,0.89,0.8582,0.85,0.8894,90
1580057417.68,0.89,0.8494,0.85,0.8893,90
1580057417.864,0.89,0.8572,0.85,0.889,90
1580057418.049,0.88,0.8604,0.85,0.8884,90
1580057418.235,0.89,0.852,0.86,0.8874,90
1580057418.422,0.91,0.8371,0.86,0.886,90
1580057418.651,0.89,0.8516,0.86,0.8834,90
1580057418.834,0.9,0.8422,0.86,0.8829,90
1580057419.021,0.88,0.8621,0.86,0.883,90
1580057419.237,0.88,0.8588,0.86,0.8828,90
1580057419.45,0.89,0.8552,0.86,0.8825,90
1580057419.663,0.9,0.841,0.86,0.8819,90
1580057419.848,0.88,0.865,0.86,0.8801,90
1580057420.057,0.89,0.8561,0.86,0.8804,90
1580057420.268,0.87,0.8731,0.86,0.8781,90
1580057420.473,0.89,0.8552,0.86,0.8799,90
1580057420.687,0.89,0.8576,0.86,0.8829,90
1580057420.892,0.87,0.8733,0.86,0.8871,90
1580057421.079,0.9,0.8426,0.85,0.892,90
1580057421.288,0.88,0.8667,0.85,0.8934,90
1580057421.476,0.88,0.8688,0.85,0.8887,90
1580057421.683,0.87,0.8702,0.86,0.8831,90
1580057421.894,0.88,0.8675,0.86,0.8817,91
1580057422.101,0.89,0.8518,0.86,0.8822,91
1580057422.289,0.89,0.8566,0.86,0.8819,91
1580057422.473,0.91,0.8329,0.87,0.8737,91
1580057422.657,0.89,0.8532,0.87,0.8731,91
1580057422.866,0.9,0.8413,0.87,0.8735,91
1580057423.07,0.88,0.8676,0.87,0.8732,91
1580057423.256,0.89,0.855,0.87,0.8728,91
1580057423.467,0.89,0.8566,0.87,0.8729,91
1580057423.673,0.92,0.8287,0.87,0.8732,91
1580057423.877,0.89,0.8549,0.87,0.8736,91
1580057424.062,0.9,0.846,0.87,0.8739,91
1580057424.247,0.89,0.855,0.87,0.8738,91
1580057424.436,0.9,0.8401,0.87,0.8737,91
1580057424.646,0.88,0.8645,0.87,0.8737,91
1580057424.83,0.88,0.8595,0.87,0.8737,91
1580057425.016,0.88,0.8667,0.87,0.8737,91
1580057425.223,0.89,0.852,0.87,0.8737,91
1580057425.41,0.89,0.8579,0.87,0.8736,91
1580057425.62,0.89,0.8513,0.87,0.8729,91
1580057425.815,0.89,0.8562,0.87,0.8737,91
1580057425.999,0.89,0.8585,0.87,0.8737,91
1580057426.183,0.88,0.8681,0.87,0.8737,91
1580057426.368,0.86,0.8815,0.87,0.8736,91
1580057426.555,0.89,0.8552,0.87,0.8735,91
1580057426.761,0.87,0.8733,0.87,0.8728,91
1580057426.947,0.89,0.8547,0.87,0.8729,91
1580057427.135,0.88,0.8697,0.87,0.8733,91
1580057427.329,0.89,0.8576,0.87,0.8734,91
1580057427.515,0.89,0.8513,0.87,0.8729,91
1580057427.724,0.89,0.8542,0.87,0.8733,91
1580057427.907,0.9,0.8462,0.87,0.8733,91
1580057428.096,0.89,0.8581,0.87,0.8734,91
1580057428.32,0.88,0.8594,0.87,0.8734,91
1580057428.545,0.89,0.8509,0.87,0.8731,91
1580057428.774,0.91,0.8366,0.87,0.8729,91
1580057428.96,0.89,0.8523,0.87,0.8731,91
1580057429.156,0.91,0.8392,0.87,0.8735,91
1580057429.344,0.88,0.8634,0.87,0.8736,91
1580057429.529,0.89,0.8562,0.87,0.8736,91
1580057429.715,0.89,0.8567,0.87,0.8737,91
1580057429.919,0.9,0.8399,0.87,0.8737,91
1580057430.107,0.88,0.8651,0.87,0.8736,91
1580057430.292,0.89,0.8557,0.87,0.8736,91
1580057430.476,0.87,0.8732,0.87,0.8736,91
1580057430.662,0.89,0.8549,0.87,0.8742,91
1580057430.874,0.89,0.8581,0.86,0.882,91
1580057431.062,0.87,0.8714,0.86,0.8836,91
1580057431.266,0.9,0.8415,0.86,0.8837,91
1580057431.451,0.88,0.8669,0.86,0.8837,91
1580057431.635,0.88,0.8683,0.86,0.8837,91
1580057431.815,0.87,0.873,0.86,0.8837,91
1580057432.033,0.87,0.8701,0.86,0.8837,92
1580057432.236,0.89,0.8545,0.86,0.8837,92
1580057432.422,0.89,0.8565,0.86,0.8838,92
1580057432.607,0.91,0.8333,0.86,0.8845,92
1580057432.79,0.89,0.8547,0.86,0.8817,92
1580057432.999,0.9,0.8428,0.86,0.8787,92
1580057433.207,0.88,0.8653,0.86,0.879,92
1580057433.391,0.89,0.8564,0.87,0.8773,92
1580057433.576,0.89,0.854,0.87,0.8741,92
1580057433.762,0.92,0.8294,0.87,0.8737,92
1580057433.958,0.89,0.8555,0.87,0.8738,92
1580057434.164,0.9,0.8468,0.87,0.8741,92
1580057434.35,0.89,0.8544,0.86,0.8823,92
1580057434.559,0.91,0.8365,0.86,0.8836,92
1580057434.768,0.88,0.8652,0.86,0.8837,92
1580057434.983,0.88,0.8628,0.86,0.8837,92
1580057435.192,0.88,0.8679,0.87,0.8758,92
1580057435.416,0.89,0.8507,0.87,0.8738,92
1580057435.634,0.89,0.8578,0.87,0.8774,92
1580057435.821,0.89,0.8528,0.87,0.8754,92
1580057436.013,0.89,0.857,0.87,0.8742,92
1580057436.2,0.89,0.8591,0.86,0.8824,92
1580057436.385,0.88,0.8643,0.87,0.8733,92
1580057436.569,0.86,0.885,0.87,0.8683,92
1580057436.754,0.89,0.8533,0.87,0.873,92
1580057436.939,0.87,0.8696,0.87,0.8736,92
1580057437.135,0.89,0.8585,0.87,0.8737,92
1580057437.329,0.87,0.8715,0.87,0.873,92
1580057437.516,0.88,0.8595,0.87,0.8727,92
1580057437.702,0.89,0.8506,0.87,0.8721,92
1580057437.887,0.89,0.8561,0.86,0.8812,92
1580057438.074,0.89,0.851,0.87,0.8756,92
1580057438.287,0.88,0.8625,0.88,0.8662,92
1580057438.472,0.88,0.8628,0.87,0.8737,92
1580057438.658,0.89,0.8498,0.85,0.8928,92
1580057438.858,0.9,0.8476,0.84,0.9022,92
1580057439.048,0.87,0.8755,0.85,0.8939,92
1580057439.237,0.89,0.8518,0.86,0.8806,92
1580057439.424,0.88,0.8633,0.85,0.8894,92
1580057439.608,0.88,0.8646,0.85,0.8924,92
1580057439.794,0.87,0.8718,0.85,0.8924,92
1580057439.982,0.9,0.8459,0.86,0.8865,92
1580057440.167,0.87,0.8722,0.85,0.8885,92
1580057440.354,0.88,0.867,0.87,0.8717,92
1580057440.539,0.86,0.8826,0.87,0.8724,92
1580057440.725,0.88,0.8602,0.88,0.8645,92
1580057440.924,0.89,0.8568,0.88,0.8632,92
1580057441.117,0.87,0.8742,0.88,0.863,92
1580057441.325,0.9,0.8424,0.88,0.8635,92
1580057441.534,0.87,0.872,0.88,0.8637,92
1580057441.743,0.87,0.8708,0.88,0.8647,92
1580057441.958,0.86,0.8797,0.88,0.8661,92
1580057442.192,0.87,0.8739,0.88,0.8666,93
1580057442.416,0.89,0.8543,0.87,0.8705,93
1580057442.625,0.88,0.863,0.87,0.8725,93
1580057442.815,0.9,0.8387,0.87,0.8728,93
1580057442.999,0.89,0.8581,0.87,0.8735,93
1580057443.186,0.9,0.8437,0.87,0.8721,93
1580057443.374,0.87,0.8696,0.87,0.8721,93
1580057443.558,0.89,0.8548,0.87,0.8727,93
1580057443.743,0.89,0.8552,0.87,0.8752,93
1580057443.928,0.91,0.8304,0.86,0.882,93
1580057444.113,0.88,0.861,0.86,0.8826,93
1580057444.307,0.89,0.8555,0.87,0.8741,93
1580057444.515,0.89,0.8553,0.88,0.8649,93
1580057444.719,0.91,0.8388,0.88,0.8635,93
1580057444.906,0.87,0.8695,0.88,0.864,93
1580057445.115,0.88,0.8599,0.87,0.8679,93
1580057445.316,0.88,0.8672,0.87,0.8741,93
1580057445.503,0.9,0.8482,0.87,0.8794,93
1580057445.708,0.88,0.865,0.86,0.8796,93
1580057445.892,0.89,0.8539,0.87,0.8763,93
1580057446.077,0.88,0.8607,0.87,0.8742,93
1580057446.261,0.89,0.8571,0.87,0.8737,93
1580057446.447,0.88,0.868,0.87,0.873,93
1580057446.639,0.86,0.8822,0.87,0.8737,93
1580057446.844,0.89,0.8548,0.87,0.8754,93
1580057447.033,0.87,0.8712,0.87,0.8791,93
1580057447.258,0.89,0.8566,0.86,0.8851,93
1580057447.467,0.87,0.8731,0.85,0.8921,93
1580057447.673,0.89,0.8576,0.86,0.8872,93
1580057447.857,0.89,0.8516,0.86,0.8837,93
1580057448.043,0.89,0.8569,0.86,0.8837,93
1580057448.227,0.89,0.8494,0.86,0.8792,93
1580057448.41,0.89,0.8577,0.87,0.8733,93
1580057448.597,0.88,0.8629,0.87,0.873,93
1580057448.797,0.89,0.8514,0.87,0.8734,93
1580057449.01,0.91,0.8389,0.87,0.8737,93
1580057449.224,0.89,0.8521,0.87,0.8738,93
1580057449.439,0.9,0.8399,0.87,0.8752,93
1580057449.646,0.88,0.8644,0.87,0.8756,93
1580057449.848,0.88,0.8633,0.87,0.8729,93
1580057450.033,0.89,0.8589,0.86,0.8808,93
1580057450.22,0.9,0.8419,0.86,0.8834,93
1580057450.407,0.88,0.8652,0.86,0.8855,93
1580057450.591,0.89,0.8555,0.86,0.8817,93
