1581483885.215,0.93,0.1842,0.82,0.7179,96
1581483885.486,0.98,0.0773,0.79,0.673,96
1581483885.758,0.96,0.1007,0.75,0.7715,96
1581483886.029,0.96,0.1263,0.76,0.9081,96
1581483886.301,0.96,0.1081,0.74,0.9786,96
1581483886.572,0.94,0.1721,0.79,0.762,96
1581483886.844,0.96,0.1105,0.83,0.564,96
1581483887.117,0.97,0.0819,0.88,0.5502,96
1581483887.394,0.95,0.1204,0.86,0.571,96
1581483887.668,0.94,0.1452,0.89,0.5367,96
1581483887.939,0.97,0.0776,0.89,0.5777,96
1581483888.211,0.97,0.0746,0.87,0.663,96
1581483888.485,0.96,0.1075,0.86,0.6449,96
1581483888.759,0.95,0.1181,0.86,0.592,96
1581483889.035,0.97,0.069,0.87,0.5782,96
1581483889.317,0.96,0.1203,0.87,0.5621,96
1581483889.589,0.96,0.1196,0.88,0.5876,96
1581483889.865,0.98,0.061,0.84,0.7261,96
1581483890.141,0.96,0.1129,0.87,0.7478,96
1581483890.413,0.96,0.105,0.87,0.6808,96
1581483890.687,0.97,0.0897,0.88,0.5824,96
1581483890.958,0.98,0.0611,0.86,0.5789,96
1581483891.233,0.96,0.1125,0.85,0.6086,96
1581483891.504,0.97,0.1091,0.82,0.6789,96
1581483891.776,0.98,0.0618,0.82,0.7601,96
1581483892.047,0.97,0.0905,0.8,0.7614,96
1581483892.318,0.97,0.0949,0.79,0.7086,96
1581483892.59,0.96,0.1008,0.81,0.639,96
1581483892.862,0.97,0.0827,0.81,0.6747,96
1581483893.135,0.96,0.0929,0.81,0.71,96
1581483893.418,0.96,0.1028,0.82,0.7034,96
1581483893.698,0.98,0.0619,0.82,0.7007,96
1581483893.975,0.97,0.0666,0.82,0.7306,96
1581483894.25,0.96,0.1138,0.8,0.6694,96
1581483894.325,1.0,0.0196,0.79,0.6586,96
1581483894.598,0.94,0.1255,0.84,0.6058,97
1581483894.872,0.96,0.1006,0.85,0.6466,97
1581483895.146,0.98,0.0786,0.82,0.8279,97
1581483895.422,0.96,0.0898,0.79,0.9915,97
1581483895.694,0.95,0.1281,0.8,0.8819,97
1581483895.968,0.95,0.1298,0.83,0.6445,97
1581483896.241,0.98,0.0605,0.8,0.6912,97
1581483896.55,0.95,0.1299,0.79,0.7796,97
1581483896.823,0.96,0.1016,0.78,0.8355,97
1581483897.094,0.95,0.1221,0.81,0.7732,97
1581483897.37,0.95,0.1258,0.83,0.6138,97
1581483897.642,0.96,0.1192,0.88,0.5186,97
1581483897.913,0.97,0.0736,0.86,0.5161,97
1581483898.182,0.95,0.1191,0.89,0.4964,97
1581483898.453,0.95,0.1145,0.87,0.5075,97
1581483898.729,0.98,0.0513,0.86,0.6554,97
1581483899.018,0.97,0.0968,0.83,0.7413,97
1581483899.307,0.96,0.1029,0.84,0.6503,97
1581483899.604,0.98,0.0712,0.87,0.5656,97
1581483899.875,0.98,0.0494,0.85,0.5626,97
1581483900.146,0.98,0.0759,0.85,0.5769,97
1581483900.419,0.96,0.0957,0.86,0.6057,97
1581483900.691,0.97,0.0902,0.86,0.6541,97
1581483900.961,0.97,0.081,0.87,0.6385,97
1581483901.243,0.98,0.0493,0.87,0.5974,97
1581483901.516,0.98,0.0541,0.88,0.5385,97
1581483901.789,0.98,0.0651,0.89,0.4817,97
1581483902.059,0.97,0.0746,0.86,0.4864,97
1581483902.33,0.98,0.0714,0.86,0.5286,97
1581483902.599,0.98,0.05,0.83,0.6095,97
1581483902.884,0.97,0.0742,0.83,0.6684,97
1581483903.155,0.98,0.0621,0.83,0.6845,97
1581483903.434,0.98,0.0595,0.82,0.67,97
1581483903.714,0.96,0.1026,0.83,0.6057,97
1581483903.986,0.95,0.0996,0.84,0.5319,97
1581483904.257,0.98,0.0541,0.86,0.5334,97
1581483904.53,0.99,0.0468,0.81,0.5925,97
1581483904.601,0.99,0.0126,0.79,0.6836,97
1581483904.873,0.95,0.1238,0.82,0.6333,98
1581483905.143,0.97,0.0806,0.85,0.6712,98
1581483905.414,0.96,0.0929,0.84,0.7352,98
1581483905.686,0.97,0.0758,0.84,0.7464,98
1581483905.958,0.96,0.0862,0.85,0.6998,98
1581483906.228,0.96,0.0886,0.84,0.5936,98
1581483906.501,0.97,0.0772,0.84,0.5359,98
1581483906.784,0.98,0.0637,0.83,0.5944,98
1581483907.056,0.97,0.0738,0.81,0.6492,98
1581483907.328,0.95,0.1222,0.81,0.6857,98
1581483907.601,0.96,0.1086,0.82,0.6776,98
1581483907.885,0.95,0.1654,0.87,0.5856,98
1581483908.158,0.97,0.086,0.86,0.5962,98
1581483908.429,0.96,0.0919,0.87,0.5593,98
1581483908.701,0.96,0.0997,0.86,0.4807,98
1581483908.973,0.97,0.0748,0.91,0.5117,98
1581483909.243,0.97,0.0911,0.87,0.6374,98
1581483909.515,0.97,0.0808,0.84,0.7219,98
1581483909.797,0.97,0.0889,0.82,0.6624,98
1581483910.084,0.96,0.1008,0.86,0.4995,98
1581483910.37,0.98,0.052,0.89,0.4742,98
1581483910.657,0.97,0.0714,0.88,0.4897,98
1581483910.942,0.95,0.1314,0.89,0.4965,98
1581483911.211,0.98,0.0686,0.88,0.5353,98
1581483911.482,0.98,0.0582,0.86,0.5671,98
1581483911.755,0.98,0.0583,0.85,0.5775,98
1581483912.027,0.97,0.0898,0.82,0.5146,98
1581483912.298,0.98,0.0522,0.85,0.4592,98
1581483912.568,0.97,0.0711,0.84,0.4028,98
1581483912.843,0.97,0.0773,0.83,0.4084,98
1581483913.119,0.97,0.0798,0.82,0.4742,98
1581483913.392,0.98,0.0532,0.84,0.5907,98
1581483913.663,0.98,0.053,0.84,0.6848,98
1581483913.948,0.95,0.1176,0.84,0.6091,98
1581483914.223,0.97,0.0782,0.84,0.4903,98
1581483914.496,0.98,0.0614,0.81,0.4622,98
1581483914.765,0.98,0.0656,0.81,0.4964,98
1581483914.836,1.0,0.0194,0.83,0.5551,98
1581483915.109,0.96,0.1039,0.86,0.5906,99
1581483915.379,0.97,0.0796,0.87,0.7232,99
1581483915.653,0.97,0.081,0.82,0.9159,99
1581483915.923,0.96,0.0859,0.79,0.9684,99
1581483916.193,0.96,0.0998,0.81,0.8049,99
1581483916.464,0.96,0.1041,0.84,0.5474,99
1581483916.737,0.98,0.0627,0.84,0.5202,99
1581483917.009,0.97,0.0851,0.81,0.5909,99
1581483917.279,0.97,0.0861,0.81,0.6885,99
1581483917.55,0.98,0.0635,0.81,0.808,99
1581483917.821,0.97,0.0895,0.81,0.781,99
1581483918.098,0.95,0.1245,0.84,0.6134,99
1581483918.369,0.98,0.0598,0.87,0.5648,99
1581483918.639,0.97,0.0852,0.88,0.5413,99
1581483918.913,0.96,0.0937,0.89,0.487,99
1581483919.186,0.98,0.0729,0.87,0.5264,99
1581483919.459,0.97,0.0784,0.86,0.6257,99
1581483919.733,0.97,0.0641,0.84,0.7335,99
1581483920.003,0.97,0.0721,0.85,0.6776,99
1581483920.277,0.97,0.0791,0.86,0.5242,99
1581483920.55,0.98,0.039,0.87,0.4995,99
1581483920.822,0.98,0.0476,0.87,0.5391,99
1581483921.093,0.97,0.102,0.86,0.5541,99
1581483921.364,0.96,0.0935,0.87,0.5408,99
1581483921.636,0.98,0.0594,0.88,0.5281,99
1581483921.913,0.98,0.0632,0.88,0.5208,99
1581483922.193,0.98,0.0736,0.86,0.5195,99
1581483922.464,0.97,0.0655,0.86,0.4754,99
1581483922.739,0.98,0.0577,0.87,0.4358,99
1581483923.012,0.97,0.0737,0.85,0.4407,99
1581483923.282,0.96,0.1068,0.83,0.4939,99
1581483923.551,0.97,0.0717,0.84,0.6398,99
1581483923.822,0.98,0.0474,0.8,0.7883,99
1581483924.092,0.95,0.1237,0.79,0.7603,99
1581483924.362,0.97,0.0935,0.81,0.6461,99
1581483924.631,0.98,0.0606,0.86,0.5787,99
1581483924.902,0.97,0.0765,0.84,0.5391,99
1581483924.971,1.0,0.0258,0.83,0.5234,99
