1581702833.617,0.95,0.1462,0.93,0.3251,84
1581702833.819,0.95,0.1409,0.94,0.1892,84
1581702834.018,0.98,0.0594,0.94,0.2054,84
1581702834.248,0.97,0.0611,0.85,0.5901,84
1581702834.446,0.95,0.1349,0.83,0.5741,84
1581702834.675,0.95,0.1241,0.87,0.3987,84
1581702834.874,0.97,0.0894,0.88,0.4243,84
1581702835.073,0.96,0.0884,0.91,0.3871,84
1581702835.276,0.96,0.0958,0.9,0.3445,84
1581702835.476,0.94,0.1616,0.94,0.201,84
1581702835.675,0.96,0.1092,0.94,0.1628,84
1581702835.894,0.98,0.0657,0.86,0.3759,84
1581702836.093,0.94,0.131,0.84,0.4478,84
1581702836.312,0.94,0.1655,0.93,0.204,84
1581702836.517,0.97,0.0723,0.93,0.2015,84
1581702836.724,0.98,0.0533,0.93,0.2533,84
1581702836.926,0.96,0.1031,0.94,0.2518,84
1581702837.124,0.96,0.1129,0.95,0.2243,84
1581702837.348,0.97,0.1016,0.95,0.1977,84
1581702837.563,0.98,0.0549,0.88,0.2582,84
1581702837.815,0.97,0.0816,0.87,0.3238,84
1581702838.058,0.96,0.0948,0.89,0.2745,84
1581702838.259,0.96,0.1067,0.94,0.175,84
1581702838.466,0.97,0.0824,0.95,0.1446,84
1581702838.671,0.98,0.0528,0.95,0.1833,84
1581702838.875,0.97,0.0849,0.93,0.226,84
1581702839.099,0.96,0.1006,0.93,0.2291,84
1581702839.313,0.98,0.0573,0.93,0.2398,84
1581702839.449,0.99,0.0353,0.93,0.2827,84
1581702839.658,0.97,0.0803,0.88,0.3281,85
1581702839.857,0.96,0.0912,0.9,0.2776,85
1581702840.07,0.96,0.0846,0.93,0.2304,85
1581702840.269,0.98,0.0589,0.92,0.2336,85
1581702840.467,0.98,0.0607,0.92,0.2327,85
1581702840.672,0.97,0.0816,0.93,0.1941,85
1581702840.871,0.97,0.0683,0.95,0.1367,85
1581702841.076,0.97,0.0648,0.94,0.1364,85
1581702841.301,0.98,0.0487,0.92,0.2099,85
1581702841.501,0.98,0.0618,0.93,0.2914,85
1581702841.713,0.97,0.0672,0.91,0.3168,85
1581702841.912,0.95,0.1225,0.92,0.2131,85
1581702842.111,0.98,0.061,0.96,0.1428,85
1581702842.311,0.98,0.0569,0.95,0.1599,85
1581702842.515,0.97,0.0692,0.92,0.2427,85
1581702842.738,0.96,0.1282,0.95,0.224,85
1581702842.937,0.96,0.0923,0.94,0.1862,85
1581702843.141,0.98,0.0531,0.93,0.2985,85
1581702843.348,0.98,0.0536,0.91,0.4633,85
1581702843.551,0.95,0.1172,0.92,0.3375,85
1581702843.763,0.97,0.0892,0.97,0.087,85
1581702843.967,0.97,0.0628,0.97,0.1019,85
1581702844.171,0.98,0.0718,0.92,0.2079,85
1581702844.375,0.97,0.0688,0.92,0.2954,85
1581702844.575,0.96,0.1098,0.92,0.2538,85
1581702844.801,0.97,0.0709,0.92,0.2029,85
1581702844.999,0.98,0.0549,0.9,0.2961,85
1581702845.203,0.97,0.0834,0.88,0.4207,85
1581702845.428,0.96,0.0906,0.93,0.1909,85
1581702845.643,0.96,0.107,0.96,0.1167,85
1581702845.853,0.97,0.0601,0.93,0.2192,85
1581702846.052,0.96,0.0948,0.92,0.2729,85
1581702846.254,0.94,0.1617,0.95,0.1719,85
1581702846.461,0.96,0.0778,0.97,0.1458,85
1581702846.668,0.98,0.0524,0.9,0.2766,85
1581702846.886,0.98,0.0581,0.83,0.5146,85
1581702847.086,0.95,0.1103,0.85,0.5052,85
1581702847.292,0.96,0.1255,0.89,0.3115,85
1581702847.529,0.97,0.0835,0.9,0.2586,85
1581702847.728,0.99,0.0361,0.92,0.2961,85
1581702847.933,0.97,0.0801,0.89,0.3144,85
1581702848.134,0.94,0.1745,0.95,0.1202,85
1581702848.334,0.96,0.0966,0.93,0.1349,85
1581702848.546,0.98,0.0614,0.91,0.3022,85
1581702848.745,0.97,0.0958,0.88,0.4029,85
1581702848.942,0.95,0.149,0.91,0.2914,85
1581702849.143,0.95,0.122,0.92,0.2168,85
1581702849.341,0.98,0.0577,0.95,0.2832,85
1581702849.556,0.97,0.0642,0.87,0.426,85
1581702849.812,0.94,0.1508,0.9,0.3539,85
1581702850.064,0.95,0.12,0.92,0.2767,85
1581702850.318,0.98,0.0633,0.85,0.3492,85
1581702850.545,0.97,0.0656,0.83,0.4726,85
1581702850.744,0.95,0.1111,0.85,0.4152,85
1581702850.953,0.95,0.1413,0.9,0.2655,85
1581702851.172,0.97,0.0674,0.92,0.2093,85
1581702851.383,0.98,0.0555,0.92,0.2544,85
1581702851.618,0.96,0.1073,0.92,0.2847,85
1581702851.817,0.94,0.1495,0.92,0.2191,85
1581702851.939,0.97,0.0648,0.92,0.2299,85
1581702852.16,0.98,0.0498,0.89,0.3155,86
1581702852.372,0.97,0.0879,0.91,0.3675,86
1581702852.571,0.95,0.1335,0.89,0.273,86
1581702852.78,0.97,0.0849,0.93,0.1947,86
1581702852.985,0.98,0.0479,0.94,0.1904,86
1581702853.191,0.97,0.076,0.91,0.1995,86
1581702853.39,0.96,0.0832,0.95,0.152,86
1581702853.59,0.97,0.0768,0.93,0.151,86
1581702853.802,0.97,0.076,0.92,0.2614,86
1581702854.005,0.98,0.0557,0.92,0.3938,86
1581702854.211,0.96,0.0968,0.92,0.4292,86
1581702854.416,0.95,0.1327,0.95,0.297,86
1581702854.615,0.97,0.0631,0.94,0.1745,86
1581702854.836,0.98,0.058,0.92,0.1645,86
1581702855.041,0.97,0.0852,0.9,0.1929,86
1581702855.241,0.96,0.1047,0.94,0.2019,86
1581702855.44,0.96,0.095,0.92,0.2632,86
1581702855.639,0.97,0.0836,0.92,0.3242,86
1581702855.838,0.97,0.0706,0.88,0.3735,86
1581702856.044,0.96,0.1102,0.9,0.3094,86
1581702856.242,0.97,0.0741,0.96,0.2042,86
1581702856.472,0.97,0.0715,0.96,0.128,86
1581702856.69,0.96,0.1003,0.94,0.1017,86
1581702856.892,0.98,0.0685,0.93,0.1683,86
1581702857.101,0.97,0.0699,0.92,0.2684,86
1581702857.301,0.98,0.063,0.91,0.286,86
1581702857.504,0.96,0.1083,0.95,0.1921,86
1581702857.724,0.98,0.0628,0.95,0.1211,86
1581702857.941,0.98,0.05,0.95,0.1338,86
1581702858.141,0.96,0.1084,0.96,0.0887,86
1581702858.347,0.96,0.091,0.96,0.0821,86
1581702858.569,0.98,0.0556,0.96,0.1297,86
1581702858.772,0.99,0.041,0.94,0.1972,86
1581702858.986,0.96,0.0882,0.93,0.2211,86
1581702859.2,0.96,0.1096,0.93,0.1786,86
1581702859.413,0.98,0.0717,0.95,0.1484,86
1581702859.646,0.98,0.0554,0.94,0.1808,86
1581702859.849,0.98,0.0654,0.9,0.2866,86
1581702860.049,0.96,0.0839,0.88,0.3354,86
1581702860.247,0.96,0.0889,0.91,0.3086,86
1581702860.447,0.97,0.0656,0.94,0.3105,86
1581702860.666,0.98,0.0545,0.93,0.3141,86
1581702860.872,0.97,0.0891,0.93,0.2493,86
1581702861.07,0.98,0.0694,0.95,0.1471,86
1581702861.279,0.98,0.0607,0.96,0.0778,86
1581702861.5,0.98,0.0438,0.93,0.1198,86
1581702861.705,0.97,0.0703,0.93,0.136,86
1581702861.906,0.97,0.0745,0.97,0.1352,86
1581702862.108,0.97,0.0741,0.96,0.1548,86
1581702862.317,0.98,0.0777,0.94,0.1446,86
1581702862.518,0.98,0.0646,0.92,0.1353,86
1581702862.721,0.96,0.0852,0.91,0.1555,86
1581702862.919,0.98,0.0618,0.92,0.1909,86
1581702863.117,0.98,0.0556,0.92,0.2076,86
1581702863.331,0.98,0.059,0.91,0.2114,86
1581702863.561,0.98,0.0621,0.92,0.2144,86
1581702863.76,0.97,0.0779,0.93,0.2201,86
1581702863.959,0.98,0.0654,0.95,0.2392,86
1581702864.16,0.98,0.0425,0.94,0.2623,86
1581702864.282,0.99,0.0397,0.94,0.28,86
1581702864.496,0.98,0.0639,0.93,0.2559,87
1581702864.722,0.96,0.1063,0.93,0.1978,87
1581702864.932,0.98,0.052,0.95,0.1479,87
1581702865.135,0.97,0.0679,0.94,0.1377,87
1581702865.347,0.98,0.0639,0.94,0.1477,87
1581702865.549,0.98,0.0648,0.96,0.1392,87
1581702865.748,0.98,0.0563,0.97,0.1375,87
1581702865.95,0.98,0.0549,0.96,0.1555,87
1581702866.152,0.97,0.0658,0.95,0.1826,87
1581702866.359,0.98,0.0503,0.93,0.2314,87
1581702866.558,0.98,0.0462,0.92,0.2844,87
1581702866.785,0.97,0.0676,0.91,0.2676,87
1581702867.015,0.98,0.0555,0.93,0.2177,87
1581702867.214,0.99,0.0458,0.95,0.1885,87
1581702867.419,0.98,0.0526,0.95,0.1989,87
1581702867.668,0.98,0.0532,0.93,0.1949,87
1581702867.868,0.98,0.0509,0.94,0.1874,87
1581702868.091,0.98,0.0533,0.95,0.2036,87
1581702868.296,0.99,0.0466,0.95,0.2044,87
1581702868.495,0.99,0.0292,0.95,0.1913,87
1581702868.694,0.99,0.0375,0.96,0.1724,87
1581702868.895,0.99,0.0349,0.95,0.1583,87
1581702869.103,0.98,0.0435,0.95,0.1582,87
1581702869.307,0.98,0.0452,0.95,0.1866,87
1581702869.511,0.98,0.039,0.94,0.2116,87
1581702869.736,0.98,0.0452,0.92,0.2053,87
1581702869.946,0.97,0.0575,0.95,0.1549,87
1581702870.156,0.98,0.0503,0.95,0.1518,87
1581702870.363,0.99,0.0347,0.94,0.2433,87
1581702870.562,0.98,0.0595,0.95,0.1878,87
1581702870.766,0.98,0.0595,0.96,0.1005,87
1581702870.965,0.99,0.0364,0.96,0.1144,87
1581702871.164,0.99,0.0281,0.95,0.1537,87
1581702871.37,0.98,0.0519,0.95,0.1738,87
1581702871.599,0.98,0.062,0.96,0.1607,87
1581702871.817,0.98,0.0591,0.96,0.1605,87
1581702872.015,0.98,0.0347,0.97,0.1847,87
1581702872.216,0.99,0.0412,0.94,0.2123,87
1581702872.439,0.98,0.0547,0.91,0.2166,87
1581702872.639,0.99,0.0454,0.92,0.2267,87
1581702872.855,0.98,0.0503,0.92,0.225,87
1581702873.055,0.98,0.0452,0.92,0.2287,87
1581702873.258,0.98,0.0521,0.93,0.22,87
1581702873.461,0.98,0.055,0.92,0.1895,87
1581702873.66,0.98,0.0677,0.93,0.1253,87
1581702873.862,0.98,0.0448,0.95,0.0875,87
1581702874.097,0.99,0.0234,0.94,0.1043,87
1581702874.298,0.98,0.0523,0.95,0.0896,87
1581702874.498,0.98,0.0618,0.98,0.0649,87
1581702874.729,0.98,0.0406,0.96,0.129,87
1581702874.933,0.98,0.0521,0.93,0.1861,87
1581702875.134,0.97,0.066,0.93,0.1823,87
1581702875.342,0.97,0.0698,0.95,0.1463,87
1581702875.571,0.98,0.0484,0.93,0.1483,87
1581702875.817,0.98,0.0406,0.9,0.2006,87
1581702876.075,0.97,0.0689,0.92,0.212,87
1581702876.334,0.98,0.0596,0.93,0.1869,87
1581702876.59,0.98,0.0498,0.94,0.1913,87
1581702876.793,0.98,0.0424,0.93,0.2361,87
1581702876.92,0.99,0.0204,0.93,0.2941,87
1581702877.151,0.98,0.0462,0.93,0.3014,88
1581702877.362,0.98,0.0436,0.93,0.2659,88
1581702877.609,0.98,0.0496,0.93,0.1805,88
1581702877.812,0.99,0.0384,0.95,0.1204,88
1581702878.015,0.98,0.042,0.97,0.1107,88
1581702878.215,0.97,0.0646,0.96,0.0974,88
1581702878.416,0.99,0.043,0.96,0.0865,88
1581702878.631,0.98,0.0505,0.97,0.1044,88
1581702878.833,0.98,0.0496,0.97,0.1519,88
1581702879.039,0.98,0.0437,0.95,0.2213,88
1581702879.244,0.98,0.0429,0.94,0.2433,88
1581702879.445,0.98,0.0662,0.95,0.2246,88
1581702879.648,0.99,0.0365,0.95,0.1969,88
1581702879.849,0.99,0.0348,0.94,0.1799,88
1581702880.059,0.98,0.0473,0.94,0.155,88
1581702880.273,0.99,0.041,0.95,0.1275,88
1581702880.473,0.99,0.0399,0.94,0.1051,88
1581702880.673,0.98,0.0487,0.96,0.1062,88
1581702880.873,0.99,0.0441,0.96,0.1409,88
1581702881.074,0.99,0.0419,0.95,0.1798,88
1581702881.3,0.98,0.0384,0.94,0.1974,88
1581702881.5,0.97,0.0734,0.94,0.1721,88
1581702881.704,0.99,0.0574,0.95,0.1736,88
1581702881.909,0.98,0.056,0.94,0.184,88
1581702882.11,0.98,0.0559,0.94,0.1965,88
1581702882.326,0.98,0.0433,0.91,0.2039,88
1581702882.525,0.97,0.0625,0.94,0.1784,88
1581702882.726,0.97,0.0775,0.94,0.235,88
1581702882.925,0.99,0.033,0.92,0.4381,88
1581702883.126,0.98,0.0669,0.92,0.3976,88
1581702883.327,0.97,0.0675,0.95,0.1639,88
1581702883.526,0.99,0.0371,0.96,0.1349,88
1581702883.753,0.99,0.024,0.95,0.1479,88
1581702884.003,0.98,0.055,0.94,0.1369,88
1581702884.257,0.98,0.0728,0.97,0.109,88
1581702884.519,0.98,0.0618,0.97,0.1045,88
1581702884.727,0.98,0.037,0.98,0.1186,88
1581702884.933,0.98,0.0428,0.96,0.1503,88
1581702885.132,0.98,0.0431,0.92,0.1928,88
1581702885.329,0.98,0.0515,0.92,0.2199,88
1581702885.553,0.98,0.0548,0.92,0.219,88
1581702885.751,0.98,0.0446,0.93,0.2113,88
1581702885.949,0.99,0.0413,0.94,0.1989,88
1581702886.15,0.99,0.0459,0.93,0.1936,88
1581702886.349,0.98,0.0534,0.94,0.1828,88
1581702886.573,0.98,0.0416,0.96,0.156,88
1581702886.773,0.98,0.0476,0.94,0.1173,88
1581702886.975,0.99,0.035,0.95,0.1043,88
1581702887.191,0.98,0.0487,0.96,0.1061,88
1581702887.4,0.98,0.0501,0.94,0.127,88
1581702887.627,0.99,0.0361,0.94,0.1865,88
1581702887.837,0.99,0.035,0.93,0.2511,88
1581702888.041,0.98,0.0563,0.93,0.2172,88
1581702888.241,0.98,0.0508,0.92,0.1721,88
1581702888.441,0.99,0.0345,0.92,0.2176,88
1581702888.642,0.98,0.064,0.9,0.2246,88
1581702888.856,0.97,0.0596,0.95,0.1745,88
1581702889.069,0.98,0.053,0.96,0.1944,88
1581702889.276,0.98,0.0468,0.95,0.2531,88
1581702889.428,0.98,0.0535,0.94,0.3565,88
1581702889.651,0.99,0.0403,0.91,0.4925,89
1581702889.858,0.97,0.0818,0.91,0.4961,89
1581702890.058,0.97,0.0818,0.9,0.3521,89
1581702890.26,0.98,0.0514,0.95,0.2208,89
1581702890.46,0.99,0.0302,0.94,0.1979,89
1581702890.665,0.98,0.058,0.94,0.2028,89
1581702890.906,0.98,0.0584,0.95,0.1973,89
1581702891.109,0.97,0.0785,0.96,0.1767,89
1581702891.32,0.99,0.0471,0.96,0.2261,89
1581702891.531,0.98,0.0394,0.9,0.3714,89
1581702891.739,0.98,0.0488,0.89,0.5041,89
1581702891.943,0.98,0.0734,0.91,0.4511,89
1581702892.146,0.98,0.0557,0.93,0.3384,89
1581702892.348,0.99,0.0408,0.94,0.3014,89
1581702892.549,0.98,0.044,0.92,0.3129,89
1581702892.753,0.98,0.0592,0.93,0.2878,89
1581702892.98,0.98,0.0546,0.93,0.2455,89
1581702893.183,0.99,0.036,0.94,0.231,89
1581702893.409,0.99,0.0371,0.93,0.2505,89
1581702893.609,0.98,0.0543,0.93,0.2313,89
1581702893.809,0.98,0.0568,0.94,0.1616,89
1581702894.019,0.98,0.0473,0.95,0.1303,89
1581702894.22,0.98,0.046,0.96,0.141,89
1581702894.423,0.99,0.0347,0.95,0.1779,89
1581702894.636,0.98,0.0485,0.93,0.2114,89
1581702894.845,0.98,0.0602,0.92,0.2135,89
1581702895.058,0.97,0.0619,0.94,0.2027,89
1581702895.261,0.98,0.0464,0.94,0.2201,89
1581702895.461,0.98,0.038,0.92,0.3319,89
1581702895.661,0.98,0.0525,0.92,0.3733,89
1581702895.861,0.98,0.0582,0.95,0.2711,89
1581702896.061,0.98,0.0511,0.96,0.1806,89
1581702896.263,0.99,0.0328,0.94,0.1812,89
1581702896.502,0.98,0.0577,0.9,0.1794,89
1581702896.734,0.98,0.061,0.95,0.1529,89
1581702896.94,0.98,0.0542,0.95,0.141,89
1581702897.144,0.98,0.0548,0.95,0.1582,89
1581702897.349,0.98,0.0475,0.95,0.1778,89
1581702897.576,0.98,0.0561,0.94,0.2057,89
1581702897.825,0.99,0.0431,0.87,0.2955,89
1581702898.068,0.97,0.0654,0.87,0.3115,89
1581702898.295,0.97,0.0744,0.89,0.2889,89
1581702898.495,0.99,0.0455,0.93,0.2404,89
1581702898.693,0.98,0.0448,0.97,0.1724,89
1581702898.892,0.99,0.0374,0.95,0.1488,89
1581702899.091,0.98,0.048,0.94,0.126,89
1581702899.303,0.98,0.0536,0.94,0.0936,89
1581702899.501,0.97,0.0732,0.99,0.0678,89
1581702899.7,0.98,0.06,0.98,0.0618,89
1581702899.9,0.99,0.0321,0.95,0.1329,89
1581702900.099,0.98,0.0479,0.93,0.2754,89
1581702900.302,0.98,0.0555,0.93,0.2519,89
1581702900.526,0.98,0.0602,0.95,0.1675,89
1581702900.726,0.99,0.037,0.96,0.1488,89
1581702900.953,0.99,0.0425,0.93,0.1815,89
1581702901.152,0.98,0.0438,0.94,0.2009,89
1581702901.356,0.99,0.0411,0.93,0.2064,89
1581702901.557,0.99,0.0411,0.93,0.2065,89
1581702901.755,0.98,0.0595,0.92,0.2092,89
1581702901.882,0.99,0.0234,0.91,0.2831,89
1581702902.092,0.99,0.0352,0.92,0.3719,90
1581702902.291,0.97,0.0636,0.91,0.4012,90
1581702902.516,0.97,0.0644,0.89,0.3292,90
1581702902.716,0.98,0.0499,0.92,0.1992,90
1581702902.916,0.99,0.0254,0.96,0.1098,90
1581702903.123,0.99,0.031,0.97,0.0706,90
1581702903.343,0.98,0.0393,0.95,0.0897,90
1581702903.55,0.97,0.0664,0.96,0.0732,90
1581702903.749,0.98,0.0662,0.98,0.0567,90
1581702903.959,0.99,0.0455,0.96,0.1497,90
1581702904.172,0.98,0.0472,0.92,0.3631,90
1581702904.374,0.96,0.0856,0.93,0.4173,90
1581702904.586,0.97,0.0722,0.95,0.2847,90
1581702904.788,0.97,0.0595,0.95,0.1423,90
1581702904.997,0.99,0.0377,0.95,0.1161,90
1581702905.208,0.98,0.0475,0.93,0.1486,90
1581702905.413,0.95,0.1091,0.96,0.0883,90
1581702905.643,0.98,0.0537,0.95,0.0875,90
1581702905.856,0.99,0.0425,0.93,0.1786,90
1581702906.055,0.98,0.0616,0.9,0.2659,90
1581702906.254,0.97,0.0979,0.93,0.1951,90
1581702906.453,0.97,0.0735,0.95,0.1222,90
1581702906.655,0.99,0.0417,0.96,0.1044,90
1581702906.856,0.99,0.0328,0.96,0.1293,90
1581702907.057,0.97,0.0737,0.95,0.1441,90
1581702907.274,0.98,0.0611,0.95,0.1564,90
1581702907.512,0.99,0.038,0.93,0.1872,90
1581702907.711,0.98,0.0519,0.93,0.2049,90
1581702907.91,0.99,0.0361,0.92,0.2638,90
1581702908.112,0.98,0.05,0.92,0.3736,90
1581702908.338,0.99,0.0371,0.95,0.4412,90
1581702908.536,0.99,0.0397,0.93,0.4358,90
1581702908.74,0.98,0.0588,0.94,0.2497,90
1581702908.938,0.99,0.0336,0.92,0.2249,90
1581702909.136,0.98,0.0618,0.93,0.1961,90
1581702909.346,0.98,0.049,0.97,0.167,90
1581702909.562,0.99,0.0292,0.96,0.1662,90
1581702909.815,0.99,0.0382,0.96,0.1902,90
1581702910.067,0.98,0.0524,0.96,0.2039,90
1581702910.33,0.98,0.0488,0.95,0.2226,90
1581702910.561,0.99,0.0308,0.91,0.2973,90
1581702910.761,0.99,0.0403,0.9,0.3863,90
1581702910.977,0.98,0.0576,0.89,0.4163,90
1581702911.181,0.98,0.0552,0.92,0.3162,90
1581702911.395,0.99,0.0384,0.94,0.2394,90
1581702911.607,0.99,0.0252,0.93,0.1873,90
1581702911.81,0.99,0.0238,0.94,0.148,90
1581702912.044,0.98,0.0531,0.94,0.1134,90
1581702912.243,0.98,0.0538,0.96,0.0986,90
1581702912.444,0.98,0.0627,0.95,0.1045,90
1581702912.643,0.99,0.0584,0.92,0.1482,90
1581702912.843,0.98,0.0411,0.92,0.2321,90
1581702913.054,0.99,0.0312,0.91,0.3718,90
1581702913.253,0.97,0.0841,0.93,0.2537,90
1581702913.452,0.98,0.0578,0.95,0.1911,90
1581702913.652,0.98,0.0391,0.95,0.2069,90
1581702913.853,0.99,0.0371,0.94,0.2301,90
1581702914.052,0.97,0.0967,0.95,0.1775,90
1581702914.272,0.98,0.0733,0.96,0.1322,90
1581702914.413,0.99,0.0371,0.95,0.1922,90
1581702914.641,0.99,0.0472,0.94,0.2959,91
1581702914.842,0.98,0.0591,0.91,0.4138,91
1581702915.041,0.98,0.0472,0.89,0.4771,91
1581702915.268,0.97,0.0853,0.91,0.3814,91
1581702915.467,0.97,0.0733,0.93,0.2115,91
1581702915.673,0.98,0.0484,0.94,0.1678,91
1581702915.874,0.99,0.0332,0.95,0.207,91
1581702916.079,0.97,0.0749,0.95,0.2006,91
1581702916.3,0.97,0.0759,0.97,0.1621,91
1581702916.503,0.98,0.0507,0.94,0.22,91
1581702916.733,0.98,0.0464,0.91,0.3581,91
1581702916.932,0.97,0.0776,0.91,0.4261,91
1581702917.137,0.98,0.0686,0.92,0.4147,91
1581702917.341,0.98,0.0717,0.91,0.3544,91
1581702917.554,0.98,0.0517,0.93,0.2875,91
1581702917.773,0.98,0.0641,0.94,0.256,91
1581702918.001,0.98,0.0506,0.92,0.2422,91
1581702918.204,0.97,0.0857,0.94,0.1873,91
1581702918.415,0.98,0.0405,0.96,0.1876,91
1581702918.615,0.98,0.0473,0.89,0.3554,91
1581702918.814,0.97,0.0933,0.9,0.3348,91
1581702919.012,0.96,0.0838,0.95,0.2501,91
1581702919.211,0.99,0.0431,0.95,0.2262,91
1581702919.459,0.98,0.0423,0.92,0.2634,91
1581702919.662,0.96,0.0877,0.93,0.2047,91
1581702919.866,0.97,0.0631,0.95,0.1238,91
1581702920.067,0.98,0.0495,0.96,0.1057,91
1581702920.265,0.99,0.0374,0.94,0.1266,91
1581702920.498,0.98,0.0533,0.94,0.1402,91
1581702920.697,0.97,0.07,0.94,0.1526,91
1581702920.902,0.99,0.0427,0.94,0.1946,91
1581702921.104,0.99,0.0416,0.94,0.2402,91
1581702921.314,0.98,0.0468,0.91,0.251,91
1581702921.541,0.98,0.0431,0.92,0.2416,91
1581702921.74,0.98,0.0434,0.92,0.2147,91
1581702921.939,0.98,0.0409,0.92,0.1947,91
1581702922.141,0.99,0.0367,0.93,0.1735,91
1581702922.357,0.99,0.0366,0.96,0.1585,91
1581702922.575,0.99,0.0458,0.94,0.1696,91
1581702922.774,0.99,0.0363,0.94,0.201,91
1581702922.976,0.98,0.0423,0.94,0.2334,91
1581702923.183,0.99,0.031,0.94,0.2585,91
1581702923.39,0.99,0.038,0.91,0.273,91
1581702923.598,0.98,0.0383,0.92,0.2717,91
1581702923.803,0.99,0.0324,0.91,0.2775,91
1581702924.034,0.99,0.0386,0.92,0.2355,91
1581702924.236,1.0,0.0226,0.97,0.1863,91
1581702924.436,0.99,0.0279,0.97,0.1487,91
1581702924.636,0.99,0.0268,0.97,0.1335,91
1581702924.836,0.99,0.0333,0.97,0.1388,91
1581702925.036,0.98,0.0614,0.97,0.1461,91
1581702925.251,0.99,0.0332,0.95,0.1535,91
1581702925.452,0.99,0.0357,0.95,0.1452,91
1581702925.65,0.99,0.0309,0.96,0.142,91
1581702925.85,0.98,0.0428,0.94,0.1523,91
1581702926.05,0.98,0.0491,0.96,0.1447,91
1581702926.255,0.99,0.0358,0.95,0.1546,91
1581702926.468,0.98,0.0435,0.95,0.1539,91
1581702926.672,0.98,0.0464,0.96,0.1332,91
1581702926.803,0.99,0.0421,0.94,0.1317,91
1581702927.007,0.99,0.0393,0.92,0.171,92
1581702927.208,0.99,0.0384,0.94,0.2296,92
1581702927.414,0.98,0.0408,0.93,0.2407,92
1581702927.664,0.98,0.0615,0.94,0.2058,92
1581702927.885,0.98,0.0375,0.95,0.1928,92
1581702928.084,0.98,0.0504,0.95,0.1851,92
1581702928.284,0.98,0.0494,0.95,0.1336,92
1581702928.482,0.96,0.0789,0.97,0.1262,92
1581702928.686,0.98,0.0393,0.95,0.2188,92
1581702928.887,0.98,0.0681,0.93,0.2687,92
1581702929.086,0.97,0.0705,0.93,0.2195,92
1581702929.286,0.98,0.061,0.94,0.2307,92
1581702929.485,0.98,0.0491,0.94,0.2598,92
1581702929.69,0.98,0.0619,0.91,0.3307,92
1581702929.914,0.97,0.0654,0.92,0.3739,92
1581702930.113,0.98,0.0582,0.91,0.4095,92
1581702930.313,0.97,0.0712,0.91,0.3625,92
1581702930.538,0.97,0.0687,0.91,0.2706,92
1581702930.744,0.98,0.0448,0.91,0.2638,92
1581702930.943,0.97,0.0566,0.93,0.2683,92
1581702931.143,0.98,0.051,0.94,0.2769,92
1581702931.342,0.98,0.0555,0.93,0.2703,92
1581702931.553,0.96,0.0985,0.94,0.1718,92
1581702931.758,0.98,0.0584,0.97,0.1314,92
1581702931.962,0.99,0.0341,0.94,0.1956,92
1581702932.181,0.97,0.0663,0.93,0.228,92
1581702932.39,0.96,0.1141,0.93,0.1563,92
1581702932.599,0.97,0.091,0.94,0.1439,92
1581702932.801,0.98,0.0514,0.92,0.2684,92
1581702933.004,0.98,0.0719,0.92,0.2963,92
1581702933.212,0.97,0.0701,0.95,0.2124,92
1581702933.413,0.98,0.0465,0.95,0.1719,92
1581702933.614,0.99,0.0414,0.94,0.1632,92
1581702933.818,0.98,0.0547,0.93,0.1775,92
1581702934.028,0.97,0.0723,0.96,0.2134,92
1581702934.247,0.98,0.048,0.94,0.2682,92
1581702934.446,0.99,0.0405,0.92,0.2835,92
1581702934.655,0.99,0.0372,0.93,0.2773,92
1581702934.855,0.98,0.0481,0.92,0.2558,92
1581702935.054,0.99,0.0391,0.91,0.2357,92
1581702935.289,0.98,0.0476,0.92,0.216,92
1581702935.526,0.98,0.0528,0.93,0.1936,92
1581702935.741,0.99,0.0371,0.94,0.1854,92
1581702935.995,0.99,0.04,0.96,0.1871,92
1581702936.245,0.98,0.0552,0.95,0.1539,92
1581702936.5,0.99,0.0305,0.96,0.1152,92
1581702936.747,0.99,0.0229,0.95,0.0986,92
1581702936.947,0.99,0.0352,0.96,0.0855,92
1581702937.149,0.99,0.0441,0.96,0.0823,92
1581702937.357,0.99,0.0262,0.96,0.1355,92
1581702937.591,0.98,0.0463,0.95,0.2012,92
1581702937.79,0.99,0.032,0.92,0.2591,92
1581702937.99,0.99,0.0375,0.92,0.2569,92
1581702938.189,0.99,0.0322,0.93,0.2018,92
1581702938.389,0.98,0.0369,0.94,0.1823,92
1581702938.596,0.98,0.0445,0.95,0.1745,92
1581702938.8,0.99,0.03,0.95,0.1867,92
1581702939.018,0.98,0.0436,0.94,0.1801,92
1581702939.232,0.99,0.0295,0.95,0.1741,92
1581702939.355,0.99,0.0268,0.94,0.1887,92
1581702939.592,0.99,0.0285,0.94,0.2703,93
1581702939.792,0.99,0.0351,0.94,0.35,93
1581702939.996,0.98,0.051,0.93,0.3639,93
1581702940.204,0.98,0.0511,0.93,0.2998,93
1581702940.404,0.99,0.0374,0.93,0.2296,93
1581702940.622,0.98,0.0492,0.94,0.1868,93
1581702940.82,0.99,0.0349,0.95,0.1667,93
1581702941.019,0.99,0.033,0.94,0.1491,93
1581702941.222,0.98,0.0531,0.94,0.0975,93
1581702941.436,0.99,0.0439,0.96,0.1088,93
1581702941.657,0.99,0.0299,0.94,0.1917,93
1581702941.857,0.98,0.0662,0.95,0.2444,93
1581702942.071,0.97,0.075,0.96,0.232,93
