1580057458.829,0.9,0.847,0.94,0.8085,82
1580057459.006,0.89,0.8547,0.94,0.8099,82
1580057459.182,0.88,0.8679,0.94,0.8064,82
1580057459.358,0.89,0.8508,0.94,0.799,82
1580057459.544,0.89,0.8499,0.96,0.7885,82
1580057459.719,0.9,0.845,0.93,0.8111,82
1580057459.893,0.89,0.8549,0.93,0.8087,82
1580057460.071,0.88,0.8597,0.94,0.8022,82
1580057460.248,0.88,0.8623,0.95,0.7973,82
1580057460.427,0.9,0.8415,0.93,0.8129,82
1580057460.607,0.9,0.8413,0.91,0.8285,82
1580057460.784,0.9,0.8421,0.9,0.8358,82
1580057460.963,0.88,0.8641,0.92,0.8198,82
1580057461.142,0.91,0.8364,0.92,0.8141,82
1580057461.319,0.88,0.8605,0.92,0.8171,82
1580057461.497,0.9,0.844,0.93,0.8147,82
1580057461.675,0.9,0.8444,0.93,0.8005,82
1580057461.852,0.89,0.8556,0.94,0.7979,82
1580057462.026,0.89,0.8564,0.92,0.8205,82
1580057462.204,0.9,0.8471,0.92,0.8292,82
1580057462.382,0.9,0.8488,0.92,0.8269,82
1580057462.559,0.88,0.859,0.93,0.8097,82
1580057462.737,0.89,0.8513,0.94,0.8064,82
1580057462.911,0.89,0.8487,0.93,0.8165,82
1580057463.087,0.89,0.8514,0.92,0.8234,82
1580057463.264,0.89,0.8544,0.92,0.8261,82
1580057463.442,0.9,0.8486,0.92,0.8221,82
1580057463.622,0.9,0.8495,0.93,0.8124,82
1580057463.799,0.88,0.8623,0.95,0.7975,82
1580057463.984,0.91,0.8394,0.94,0.7991,82
1580057464.161,0.91,0.833,0.94,0.7991,82
1580057464.336,0.88,0.8626,0.96,0.7917,82
1580057464.511,0.89,0.85,0.94,0.8047,82
1580057464.692,0.89,0.855,0.94,0.8074,82
1580057464.868,0.89,0.8589,0.94,0.8067,82
1580057465.044,0.88,0.8582,0.93,0.8135,82
1580057465.146,0.88,0.8644,0.93,0.8176,82
1580057465.322,0.9,0.8441,0.92,0.8232,83
1580057465.499,0.89,0.8542,0.92,0.8243,83
1580057465.682,0.89,0.8537,0.92,0.8268,83
1580057465.864,0.89,0.8554,0.93,0.8164,83
1580057466.038,0.89,0.8509,0.93,0.8132,83
1580057466.213,0.92,0.8255,0.92,0.8176,83
1580057466.39,0.9,0.8452,0.93,0.8166,83
1580057466.566,0.91,0.8369,0.93,0.8146,83
1580057466.754,0.91,0.8361,0.93,0.809,83
1580057466.934,0.89,0.8545,0.93,0.8085,83
1580057467.109,0.91,0.8369,0.93,0.8124,83
1580057467.283,0.89,0.856,0.92,0.8211,83
1580057467.461,0.9,0.8477,0.9,0.8383,83
1580057467.638,0.91,0.8375,0.9,0.842,83
1580057467.814,0.9,0.8464,0.9,0.8343,83
1580057467.992,0.89,0.8567,0.92,0.8276,83
1580057468.171,0.91,0.836,0.91,0.8322,83
1580057468.345,0.88,0.8642,0.92,0.8185,83
1580057468.52,0.9,0.8435,0.93,0.8152,83
1580057468.699,0.89,0.8499,0.94,0.8084,83
1580057468.874,0.87,0.8752,0.94,0.8062,83
1580057469.051,0.91,0.833,0.94,0.8026,83
1580057469.227,0.91,0.8338,0.94,0.8025,83
1580057469.414,0.9,0.8483,0.92,0.8128,83
1580057469.591,0.88,0.8631,0.92,0.8242,83
1580057469.773,0.9,0.8468,0.93,0.8141,83
1580057469.951,0.91,0.8398,0.95,0.7948,83
1580057470.127,0.9,0.8439,0.95,0.7951,83
1580057470.3,0.9,0.8495,0.93,0.8075,83
1580057470.477,0.9,0.8442,0.92,0.8158,83
1580057470.66,0.89,0.8534,0.92,0.8173,83
1580057470.836,0.88,0.8575,0.95,0.8023,83
1580057471.011,0.9,0.8396,0.95,0.7968,83
1580057471.187,0.91,0.8401,0.95,0.7975,83
1580057471.364,0.9,0.8448,0.93,0.8087,83
1580057471.539,0.89,0.8579,0.91,0.8234,83
1580057471.719,0.91,0.8352,0.91,0.8251,83
1580057471.895,0.88,0.8596,0.92,0.822,83
1580057472.07,0.91,0.8384,0.92,0.8206,83
1580057472.245,0.92,0.8268,0.93,0.8171,83
1580057472.423,0.89,0.8575,0.93,0.8161,83
1580057472.599,0.88,0.8622,0.93,0.8128,83
1580057472.774,0.89,0.8545,0.94,0.8044,83
1580057472.952,0.91,0.8366,0.93,0.8167,83
1580057473.127,0.9,0.8435,0.91,0.8313,83
1580057473.303,0.9,0.8489,0.89,0.8382,83
1580057473.48,0.89,0.8565,0.9,0.8432,83
1580057473.66,0.9,0.848,0.9,0.8439,83
1580057473.86,0.89,0.8477,0.89,0.8444,83
1580057474.048,0.9,0.8478,0.9,0.843,83
1580057474.225,0.89,0.8546,0.91,0.8322,83
1580057474.403,0.87,0.8741,0.92,0.824,83
1580057474.581,0.91,0.8389,0.93,0.8134,83
1580057474.756,0.9,0.8422,0.94,0.8089,83
1580057474.934,0.89,0.8564,0.94,0.8059,83
1580057475.113,0.89,0.8492,0.93,0.8059,83
1580057475.288,0.89,0.8522,0.93,0.8073,83
1580057475.466,0.89,0.8514,0.93,0.806,83
1580057475.643,0.88,0.8594,0.94,0.8015,83
1580057475.745,0.88,0.8603,0.94,0.801,83
1580057475.932,0.89,0.8523,0.94,0.805,84
1580057476.111,0.89,0.8514,0.93,0.8116,84
1580057476.288,0.9,0.8502,0.93,0.8129,84
1580057476.462,0.89,0.856,0.94,0.811,84
1580057476.641,0.89,0.85,0.94,0.8109,84
1580057476.817,0.91,0.8332,0.93,0.8126,84
1580057476.993,0.9,0.8452,0.93,0.8129,84
1580057477.17,0.91,0.8348,0.93,0.8115,84
1580057477.351,0.92,0.8277,0.93,0.8118,84
1580057477.53,0.88,0.8652,0.93,0.8134,84
1580057477.709,0.91,0.8352,0.92,0.8103,84
1580057477.884,0.88,0.8627,0.95,0.7939,84
1580057478.063,0.9,0.8433,0.95,0.7904,84
1580057478.242,0.91,0.8333,0.95,0.7932,84
1580057478.424,0.9,0.8462,0.93,0.8114,84
1580057478.6,0.89,0.8535,0.91,0.826,84
1580057478.781,0.9,0.8466,0.9,0.8351,84
1580057478.964,0.88,0.8608,0.93,0.824,84
1580057479.14,0.9,0.8485,0.94,0.8088,84
1580057479.32,0.88,0.8575,0.94,0.8052,84
1580057479.499,0.86,0.8794,0.94,0.8058,84
1580057479.685,0.9,0.8433,0.94,0.8034,84
1580057479.863,0.9,0.8411,0.95,0.7945,84
1580057480.041,0.9,0.8421,0.95,0.7926,84
1580057480.217,0.89,0.8505,0.94,0.7998,84
1580057480.393,0.89,0.8524,0.95,0.7977,84
1580057480.571,0.9,0.8455,0.95,0.795,84
1580057480.758,0.9,0.8437,0.94,0.8019,84
1580057480.937,0.89,0.8552,0.93,0.8113,84
1580057481.113,0.9,0.8425,0.93,0.8116,84
1580057481.288,0.89,0.8545,0.94,0.8011,84
1580057481.465,0.89,0.8578,0.94,0.8049,84
1580057481.641,0.91,0.8382,0.94,0.806,84
1580057481.818,0.9,0.8446,0.94,0.8079,84
1580057481.994,0.9,0.8446,0.93,0.8114,84
1580057482.17,0.88,0.8627,0.92,0.82,84
1580057482.347,0.91,0.8373,0.91,0.8304,84
1580057482.523,0.88,0.8641,0.91,0.8249,84
1580057482.699,0.9,0.8401,0.92,0.8144,84
1580057482.874,0.92,0.8236,0.95,0.7988,84
1580057483.054,0.89,0.859,0.95,0.7967,84
1580057483.229,0.88,0.8603,0.95,0.7954,84
1580057483.408,0.89,0.8556,0.95,0.7967,84
1580057483.583,0.91,0.8379,0.93,0.807,84
1580057483.758,0.91,0.8359,0.93,0.8154,84
1580057483.935,0.89,0.8539,0.93,0.8172,84
1580057484.117,0.88,0.8628,0.92,0.823,84
1580057484.292,0.89,0.8482,0.91,0.8315,84
1580057484.467,0.9,0.8488,0.91,0.8317,84
1580057484.642,0.9,0.8437,0.93,0.8181,84
1580057484.817,0.89,0.8544,0.94,0.8103,84
1580057484.99,0.89,0.8587,0.94,0.8076,84
1580057485.168,0.91,0.8374,0.94,0.8085,84
1580057485.343,0.9,0.8418,0.93,0.8107,84
1580057485.52,0.88,0.8582,0.93,0.8109,84
1580057485.709,0.9,0.8491,0.92,0.816,84
1580057485.901,0.9,0.8441,0.93,0.8122,84
1580057486.091,0.88,0.8617,0.94,0.8083,84
1580057486.277,0.88,0.8684,0.93,0.8107,84
1580057486.379,0.88,0.8638,0.92,0.8188,84
1580057486.555,0.9,0.841,0.91,0.8324,85
1580057486.733,0.9,0.8466,0.91,0.8326,85
1580057486.914,0.89,0.8569,0.92,0.822,85
1580057487.095,0.89,0.8524,0.93,0.8142,85
1580057487.271,0.89,0.8586,0.93,0.8157,85
1580057487.446,0.9,0.8382,0.92,0.8266,85
1580057487.622,0.9,0.8455,0.93,0.8191,85
1580057487.799,0.91,0.833,0.93,0.8158,85
1580057487.975,0.91,0.8363,0.93,0.8212,85
1580057488.152,0.88,0.8604,0.92,0.8221,85
1580057488.33,0.9,0.8453,0.93,0.8156,85
1580057488.505,0.89,0.8568,0.93,0.8115,85
1580057488.683,0.9,0.8473,0.94,0.8068,85
1580057488.872,0.91,0.8371,0.94,0.8118,85
1580057489.049,0.9,0.8437,0.91,0.8264,85
1580057489.232,0.89,0.853,0.89,0.8451,85
1580057489.411,0.9,0.8448,0.92,0.8289,85
1580057489.589,0.88,0.8621,0.93,0.8088,85
1580057489.769,0.91,0.8328,0.94,0.8017,85
1580057489.945,0.9,0.8445,0.94,0.8044,85
1580057490.127,0.87,0.8706,0.94,0.8034,85
1580057490.303,0.91,0.8343,0.93,0.8086,85
1580057490.48,0.91,0.8302,0.94,0.8077,85
1580057490.659,0.9,0.8473,0.94,0.8082,85
1580057490.835,0.89,0.858,0.93,0.8071,85
1580057491.023,0.9,0.8458,0.93,0.8049,85
1580057491.204,0.92,0.8303,0.93,0.8063,85
1580057491.381,0.9,0.8443,0.93,0.8139,85
1580057491.558,0.88,0.8577,0.91,0.8183,85
1580057491.737,0.9,0.8416,0.93,0.8155,85
1580057491.918,0.9,0.8474,0.92,0.8166,85
1580057492.099,0.89,0.852,0.92,0.8165,85
1580057492.287,0.91,0.8401,0.94,0.8056,85
1580057492.464,0.9,0.8414,0.94,0.799,85
1580057492.643,0.91,0.8364,0.95,0.7966,85
1580057492.818,0.9,0.8487,0.95,0.7956,85
1580057492.993,0.91,0.8335,0.95,0.7975,85
1580057493.171,0.89,0.8558,0.95,0.8022,85
1580057493.352,0.91,0.8335,0.92,0.809,85
1580057493.532,0.92,0.8239,0.94,0.8077,85
1580057493.71,0.89,0.8538,0.93,0.8168,85
1580057493.89,0.89,0.8549,0.92,0.8163,85
1580057494.077,0.9,0.8468,0.94,0.8094,85
1580057494.255,0.91,0.8378,0.94,0.8062,85
1580057494.432,0.9,0.8451,0.94,0.8081,85
1580057494.61,0.89,0.8483,0.93,0.8155,85
1580057494.799,0.9,0.8478,0.91,0.8256,85
1580057494.989,0.9,0.8419,0.92,0.824,85
1580057495.181,0.9,0.8472,0.93,0.8173,85
1580057495.38,0.9,0.841,0.92,0.8133,85
1580057495.557,0.89,0.8504,0.93,0.8102,85
1580057495.737,0.88,0.8604,0.94,0.8035,85
1580057495.913,0.91,0.8344,0.93,0.8082,85
1580057496.094,0.91,0.8377,0.93,0.8102,85
1580057496.272,0.88,0.8671,0.95,0.7951,85
1580057496.453,0.89,0.8496,0.95,0.7941,85
1580057496.629,0.9,0.8426,0.95,0.7985,85
1580057496.804,0.88,0.8587,0.95,0.7953,85
1580057496.981,0.88,0.8635,0.95,0.7957,85
1580057497.083,0.87,0.8725,0.95,0.796,85
1580057497.26,0.9,0.8436,0.96,0.7874,86
1580057497.436,0.9,0.8463,0.96,0.7887,86
1580057497.613,0.89,0.8494,0.95,0.7969,86
1580057497.792,0.89,0.8539,0.94,0.8074,86
1580057497.971,0.89,0.8579,0.94,0.8063,86
1580057498.147,0.92,0.8273,0.94,0.8039,86
1580057498.324,0.9,0.8424,0.94,0.804,86
1580057498.5,0.91,0.8329,0.93,0.8126,86
1580057498.679,0.9,0.8402,0.92,0.8223,86
1580057498.853,0.88,0.8639,0.93,0.8128,86
1580057499.029,0.9,0.8389,0.94,0.8058,86
1580057499.216,0.88,0.8604,0.93,0.8062,86
1580057499.407,0.9,0.8457,0.93,0.813,86
1580057499.584,0.9,0.8436,0.94,0.8074,86
1580057499.759,0.9,0.8475,0.94,0.8072,86
1580057499.935,0.89,0.8537,0.93,0.8136,86
1580057500.109,0.9,0.8441,0.93,0.8185,86
1580057500.284,0.88,0.8624,0.92,0.8214,86
1580057500.464,0.91,0.8382,0.92,0.8252,86
1580057500.64,0.9,0.845,0.9,0.8419,86
1580057500.817,0.86,0.8788,0.89,0.8435,86
1580057500.992,0.9,0.8429,0.92,0.8258,86
1580057501.184,0.9,0.8423,0.94,0.8148,86
1580057501.362,0.89,0.8493,0.92,0.8152,86
1580057501.538,0.89,0.8531,0.91,0.8217,86
1580057501.717,0.9,0.8467,0.91,0.8291,86
1580057501.893,0.89,0.8526,0.92,0.8173,86
1580057502.068,0.9,0.8502,0.93,0.8123,86
1580057502.246,0.89,0.8538,0.92,0.8244,86
1580057502.422,0.91,0.8383,0.88,0.8517,86
1580057502.597,0.89,0.8577,0.9,0.8392,86
1580057502.775,0.88,0.8678,0.91,0.8268,86
1580057502.954,0.89,0.852,0.93,0.8131,86
1580057503.13,0.89,0.8515,0.92,0.8255,86
1580057503.304,0.9,0.8428,0.9,0.8406,86
1580057503.483,0.88,0.8645,0.9,0.8385,86
1580057503.66,0.89,0.8482,0.92,0.8219,86
1580057503.838,0.88,0.8618,0.94,0.804,86
1580057504.015,0.91,0.8342,0.93,0.8152,86
1580057504.191,0.92,0.826,0.93,0.8266,86
1580057504.367,0.88,0.8597,0.92,0.8269,86
1580057504.551,0.88,0.8692,0.93,0.8124,86
1580057504.727,0.89,0.8492,0.94,0.7987,86
1580057504.905,0.91,0.8377,0.93,0.8168,86
1580057505.084,0.9,0.8474,0.92,0.8255,86
1580057505.262,0.89,0.8563,0.92,0.8248,86
1580057505.439,0.89,0.8574,0.92,0.8235,86
1580057505.617,0.9,0.8457,0.93,0.8224,86
1580057505.792,0.9,0.8485,0.92,0.8235,86
1580057505.973,0.9,0.8389,0.93,0.8185,86
1580057506.151,0.89,0.8515,0.92,0.814,86
1580057506.327,0.88,0.866,0.95,0.799,86
1580057506.502,0.91,0.8305,0.95,0.795,86
1580057506.681,0.91,0.8357,0.93,0.8093,86
1580057506.857,0.88,0.8623,0.92,0.8171,86
1580057507.035,0.89,0.8516,0.92,0.8199,86
1580057507.214,0.89,0.8481,0.92,0.8189,86
1580057507.39,0.89,0.8509,0.92,0.8146,86
1580057507.568,0.89,0.8525,0.93,0.8069,86
1580057507.669,0.88,0.8619,0.93,0.8079,86
1580057507.849,0.91,0.8394,0.94,0.802,87
1580057508.026,0.9,0.8461,0.95,0.795,87
1580057508.202,0.89,0.848,0.95,0.7969,87
1580057508.382,0.89,0.8541,0.94,0.8055,87
1580057508.561,0.89,0.8519,0.93,0.8104,87
1580057508.737,0.92,0.825,0.92,0.8178,87
1580057508.915,0.9,0.8422,0.92,0.8232,87
1580057509.094,0.91,0.834,0.92,0.8222,87
1580057509.273,0.91,0.837,0.93,0.8165,87
1580057509.45,0.88,0.8597,0.94,0.8052,87
1580057509.64,0.91,0.8348,0.95,0.7993,87
1580057509.818,0.88,0.8591,0.95,0.8009,87
1580057509.995,0.9,0.8434,0.94,0.8072,87
1580057510.179,0.9,0.8446,0.92,0.8254,87
1580057510.352,0.9,0.841,0.92,0.8296,87
1580057510.53,0.89,0.8543,0.92,0.8252,87
1580057510.71,0.91,0.8399,0.92,0.8197,87
1580057510.886,0.89,0.8554,0.94,0.8097,87
1580057511.062,0.91,0.8369,0.93,0.8084,87
1580057511.246,0.9,0.8498,0.95,0.7989,87
1580057511.424,0.87,0.8766,0.96,0.7879,87
1580057511.603,0.91,0.8388,0.96,0.7912,87
1580057511.778,0.91,0.8303,0.94,0.8034,87
1580057511.954,0.9,0.8442,0.93,0.8115,87
1580057512.13,0.89,0.8527,0.94,0.8082,87
1580057512.311,0.9,0.8465,0.95,0.7963,87
1580057512.486,0.92,0.832,0.95,0.7937,87
1580057512.662,0.9,0.8433,0.95,0.7936,87
1580057512.837,0.9,0.8469,0.95,0.7914,87
1580057513.012,0.9,0.8403,0.96,0.7881,87
1580057513.188,0.89,0.8525,0.96,0.7866,87
1580057513.369,0.88,0.8623,0.96,0.7925,87
1580057513.546,0.91,0.8366,0.93,0.8082,87
1580057513.729,0.91,0.8368,0.93,0.8152,87
1580057513.903,0.9,0.8385,0.92,0.8246,87
1580057514.079,0.88,0.867,0.93,0.8141,87
1580057514.256,0.91,0.8357,0.95,0.7972,87
1580057514.433,0.89,0.8524,0.96,0.7865,87
1580057514.607,0.91,0.8336,0.96,0.7884,87
1580057514.789,0.92,0.8247,0.95,0.7943,87
1580057514.966,0.89,0.8563,0.95,0.796,87
1580057515.142,0.89,0.8563,0.95,0.7966,87
1580057515.318,0.9,0.8394,0.95,0.7989,87
1580057515.495,0.91,0.8339,0.94,0.8047,87
1580057515.676,0.9,0.8454,0.94,0.7981,87
1580057515.851,0.9,0.8444,0.96,0.7871,87
1580057516.026,0.9,0.8476,0.95,0.7924,87
1580057516.201,0.9,0.8449,0.95,0.7943,87
1580057516.385,0.9,0.8438,0.95,0.7937,87
1580057516.56,0.9,0.8421,0.95,0.7901,87
1580057516.735,0.9,0.8405,0.94,0.8013,87
1580057516.914,0.89,0.8505,0.94,0.8085,87
1580057517.094,0.92,0.8305,0.94,0.8045,87
1580057517.27,0.91,0.8342,0.94,0.804,87
1580057517.446,0.89,0.8548,0.95,0.7932,87
1580057517.621,0.9,0.8415,0.96,0.7798,87
1580057517.801,0.9,0.8436,0.97,0.7778,87
1580057517.979,0.88,0.8611,0.97,0.784,87
1580057518.155,0.9,0.8505,0.96,0.7881,87
1580057518.255,0.88,0.8629,0.94,0.802,87
1580057518.43,0.91,0.8384,0.95,0.8026,88
1580057518.611,0.9,0.8428,0.95,0.7999,88
1580057518.786,0.9,0.8421,0.95,0.7974,88
1580057518.962,0.9,0.8485,0.94,0.804,88
1580057519.138,0.9,0.8466,0.94,0.8024,88
1580057519.313,0.92,0.822,0.94,0.8009,88
1580057519.488,0.91,0.8364,0.95,0.796,88
1580057519.666,0.91,0.8299,0.95,0.7909,88
1580057519.848,0.92,0.8273,0.96,0.79,88
1580057520.027,0.89,0.8548,0.96,0.7906,88
1580057520.204,0.91,0.8343,0.96,0.7945,88
1580057520.38,0.89,0.8572,0.96,0.797,88
1580057520.557,0.9,0.8401,0.96,0.7962,88
1580057520.739,0.91,0.8319,0.95,0.7943,88
1580057520.922,0.91,0.8354,0.95,0.7996,88
1580057521.101,0.9,0.8497,0.94,0.8038,88
1580057521.277,0.91,0.8359,0.94,0.802,88
1580057521.457,0.89,0.8586,0.95,0.8,88
1580057521.633,0.92,0.8262,0.95,0.7993,88
1580057521.816,0.9,0.8434,0.93,0.8104,88
1580057521.993,0.87,0.8739,0.93,0.8103,88
1580057522.172,0.91,0.8364,0.95,0.7996,88
1580057522.351,0.92,0.8286,0.96,0.7887,88
1580057522.526,0.9,0.8405,0.95,0.8005,88
1580057522.703,0.89,0.851,0.94,0.8049,88
1580057522.88,0.9,0.8434,0.95,0.8009,88
1580057523.056,0.91,0.8347,0.93,0.813,88
1580057523.233,0.9,0.8397,0.92,0.8175,88
1580057523.413,0.88,0.8608,0.92,0.8214,88
1580057523.59,0.9,0.8459,0.92,0.8135,88
1580057523.767,0.89,0.8512,0.95,0.7989,88
1580057523.954,0.89,0.8516,0.93,0.8078,88
1580057524.135,0.9,0.8415,0.94,0.8028,88
1580057524.31,0.89,0.8485,0.94,0.8023,88
1580057524.488,0.9,0.8421,0.93,0.8145,88
1580057524.665,0.88,0.8615,0.92,0.8225,88
1580057524.841,0.9,0.8434,0.9,0.83,88
1580057525.02,0.88,0.8607,0.94,0.8127,88
1580057525.199,0.91,0.8335,0.94,0.8062,88
1580057525.378,0.93,0.8199,0.94,0.8068,88
1580057525.555,0.89,0.8517,0.94,0.8058,88
1580057525.733,0.89,0.857,0.94,0.8062,88
1580057525.913,0.9,0.8421,0.93,0.8109,88
1580057526.09,0.91,0.8363,0.94,0.8096,88
1580057526.267,0.91,0.8374,0.93,0.8125,88
1580057526.443,0.9,0.847,0.93,0.8156,88
1580057526.619,0.89,0.8496,0.93,0.8149,88
1580057526.795,0.9,0.845,0.93,0.8127,88
1580057526.972,0.91,0.8353,0.93,0.8078,88
1580057527.148,0.91,0.8333,0.94,0.8036,88
1580057527.324,0.9,0.8425,0.95,0.7963,88
1580057527.506,0.89,0.8548,0.95,0.797,88
1580057527.683,0.91,0.835,0.95,0.7948,88
1580057527.86,0.91,0.8345,0.95,0.7933,88
1580057528.042,0.89,0.8568,0.95,0.7955,88
1580057528.22,0.9,0.8429,0.94,0.8001,88
1580057528.396,0.91,0.8374,0.95,0.7976,88
1580057528.572,0.89,0.8523,0.94,0.8014,88
1580057528.747,0.89,0.8533,0.95,0.7993,88
1580057528.847,0.89,0.8578,0.94,0.803,88
1580057529.023,0.9,0.8427,0.94,0.8018,89
1580057529.205,0.9,0.8453,0.94,0.802,89
1580057529.389,0.9,0.8438,0.94,0.8036,89
1580057529.565,0.89,0.8489,0.93,0.8112,89
1580057529.742,0.9,0.8444,0.93,0.8139,89
1580057529.917,0.92,0.8286,0.94,0.8081,89
1580057530.099,0.91,0.8359,0.94,0.8056,89
1580057530.278,0.92,0.828,0.94,0.8062,89
1580057530.454,0.92,0.8285,0.94,0.8089,89
1580057530.629,0.9,0.8486,0.93,0.814,89
1580057530.805,0.91,0.8339,0.93,0.8195,89
1580057530.98,0.89,0.8547,0.92,0.8227,89
1580057531.159,0.9,0.8429,0.92,0.8207,89
1580057531.333,0.9,0.8399,0.92,0.8229,89
1580057531.51,0.9,0.8434,0.92,0.8234,89
1580057531.697,0.89,0.8511,0.93,0.822,89
1580057531.873,0.91,0.8398,0.91,0.819,89
1580057532.051,0.88,0.8611,0.94,0.8068,89
1580057532.227,0.91,0.8361,0.94,0.8053,89
1580057532.405,0.9,0.8453,0.94,0.8041,89
1580057532.587,0.87,0.8712,0.94,0.8036,89
1580057532.762,0.91,0.8319,0.94,0.8024,89
1580057532.938,0.92,0.8269,0.94,0.803,89
1580057533.114,0.9,0.8392,0.94,0.8056,89
1580057533.29,0.89,0.8481,0.94,0.8051,89
1580057533.466,0.91,0.8368,0.95,0.8008,89
1580057533.642,0.91,0.8301,0.95,0.7962,89
1580057533.832,0.91,0.8381,0.96,0.7897,89
1580057534.02,0.89,0.8513,0.96,0.7848,89
1580057534.204,0.91,0.8365,0.96,0.7844,89
1580057534.38,0.9,0.8471,0.95,0.7894,89
1580057534.555,0.89,0.8513,0.95,0.7886,89
1580057534.732,0.9,0.8401,0.96,0.7851,89
1580057534.907,0.91,0.834,0.94,0.7987,89
1580057535.083,0.91,0.8305,0.95,0.8013,89
1580057535.262,0.89,0.8515,0.95,0.8007,89
1580057535.438,0.91,0.8324,0.94,0.8044,89
1580057535.613,0.89,0.8545,0.94,0.8023,89
1580057535.791,0.9,0.8372,0.94,0.8074,89
1580057535.97,0.93,0.8192,0.94,0.803,89
1580057536.147,0.9,0.8465,0.92,0.8125,89
1580057536.325,0.88,0.861,0.93,0.8163,89
1580057536.501,0.91,0.8394,0.93,0.8187,89
1580057536.681,0.91,0.8404,0.94,0.8082,89
1580057536.858,0.9,0.8465,0.96,0.7853,89
1580057537.034,0.9,0.8414,0.95,0.7906,89
1580057537.216,0.9,0.8467,0.95,0.799,89
1580057537.395,0.9,0.8483,0.96,0.7861,89
1580057537.573,0.9,0.8424,0.96,0.7843,89
1580057537.753,0.91,0.8356,0.95,0.7942,89
1580057537.929,0.9,0.8417,0.95,0.7999,89
1580057538.107,0.88,0.8636,0.93,0.8166,89
1580057538.291,0.9,0.8421,0.93,0.82,89
1580057538.47,0.91,0.8371,0.91,0.8253,89
1580057538.647,0.89,0.859,0.94,0.8087,89
1580057538.825,0.9,0.8468,0.92,0.8123,89
1580057539.004,0.9,0.8459,0.93,0.8066,89
1580057539.185,0.89,0.8571,0.94,0.8061,89
1580057539.362,0.89,0.8558,0.94,0.8096,89
1580057539.463,0.87,0.8708,0.94,0.8087,89
1580057539.654,0.9,0.8444,0.92,0.8215,90
1580057539.834,0.9,0.8489,0.92,0.8358,90
1580057540.012,0.89,0.8536,0.9,0.8353,90
1580057540.189,0.88,0.8613,0.92,0.8169,90
1580057540.367,0.9,0.8457,0.93,0.8089,90
1580057540.545,0.92,0.8246,0.93,0.8097,90
1580057540.736,0.9,0.8423,0.92,0.8188,90
1580057540.915,0.91,0.8341,0.93,0.8211,90
1580057541.093,0.91,0.8376,0.94,0.8085,90
1580057541.271,0.89,0.8545,0.95,0.8025,90
1580057541.447,0.91,0.8378,0.94,0.8099,90
1580057541.623,0.88,0.86,0.93,0.8116,90
1580057541.813,0.9,0.8458,0.94,0.811,90
1580057541.99,0.9,0.846,0.94,0.808,90
1580057542.168,0.9,0.8454,0.94,0.8108,90
1580057542.351,0.89,0.8513,0.9,0.8312,90
1580057542.529,0.9,0.8436,0.9,0.8452,90
1580057542.711,0.88,0.8638,0.9,0.8465,90
1580057542.89,0.9,0.8403,0.92,0.8277,90
1580057543.066,0.9,0.839,0.94,0.8097,90
1580057543.243,0.88,0.8653,0.94,0.8061,90
1580057543.422,0.9,0.8387,0.92,0.8127,90
1580057543.598,0.91,0.8325,0.94,0.8062,90
1580057543.774,0.89,0.849,0.95,0.7977,90
1580057543.951,0.89,0.8484,0.95,0.7993,90
1580057544.128,0.9,0.8426,0.93,0.8128,90
1580057544.307,0.92,0.8264,0.92,0.8283,90
1580057544.482,0.89,0.8516,0.92,0.8211,90
1580057544.656,0.88,0.8587,0.93,0.8055,90
1580057544.832,0.91,0.8302,0.95,0.8016,90
1580057545.009,0.9,0.8502,0.92,0.8151,90
1580057545.185,0.89,0.8538,0.92,0.8179,90
1580057545.363,0.91,0.8354,0.93,0.8091,90
1580057545.539,0.91,0.8349,0.94,0.8002,90
1580057545.729,0.91,0.8371,0.95,0.7922,90
1580057545.919,0.9,0.8494,0.96,0.7836,90
1580057546.108,0.91,0.8311,0.96,0.7912,90
1580057546.287,0.88,0.8624,0.96,0.7897,90
1580057546.468,0.92,0.8304,0.95,0.7944,90
1580057546.643,0.93,0.814,0.95,0.7983,90
1580057546.821,0.89,0.8508,0.94,0.8044,90
1580057546.999,0.89,0.8562,0.94,0.8069,90
1580057547.175,0.91,0.8375,0.93,0.815,90
1580057547.35,0.91,0.8389,0.93,0.8189,90
1580057547.526,0.9,0.8426,0.93,0.8206,90
1580057547.7,0.9,0.8431,0.92,0.819,90
1580057547.875,0.9,0.8471,0.93,0.814,90
1580057548.053,0.9,0.8399,0.94,0.8115,90
1580057548.229,0.9,0.8386,0.93,0.8145,90
1580057548.407,0.9,0.8445,0.94,0.806,90
1580057548.584,0.9,0.8419,0.95,0.8008,90
1580057548.774,0.88,0.8615,0.93,0.8156,90
1580057548.961,0.9,0.8427,0.93,0.8157,90
1580057549.137,0.9,0.8402,0.94,0.8054,90
1580057549.317,0.88,0.8663,0.94,0.8014,90
1580057549.495,0.89,0.8509,0.96,0.7865,90
1580057549.672,0.9,0.8445,0.96,0.7944,90
1580057549.847,0.89,0.8562,0.95,0.7924,90
1580057550.021,0.89,0.8572,0.97,0.7884,90
1580057550.124,0.88,0.8643,0.97,0.7822,90
1580057550.304,0.89,0.8569,0.95,0.7836,91
1580057550.483,0.9,0.8454,0.96,0.7916,91
1580057550.659,0.91,0.8391,0.95,0.8012,91
1580057550.835,0.89,0.8489,0.91,0.8332,91
1580057551.012,0.88,0.8688,0.91,0.8237,91
