1581467856.502,0.96,0.0893,0.91,0.3121,44
1581467856.696,0.98,0.0691,0.94,0.3275,44
1581467856.889,0.97,0.0833,0.95,0.3598,44
1581467857.086,0.97,0.0841,0.94,0.4012,44
1581467857.282,0.97,0.101,0.93,0.4283,44
1581467857.477,0.95,0.1253,0.95,0.4058,44
1581467857.672,0.97,0.0825,0.92,0.4386,44
1581467857.867,0.98,0.082,0.91,0.4947,44
1581467858.06,0.95,0.129,0.94,0.4248,44
1581467858.263,0.96,0.0948,0.96,0.4344,44
1581467858.457,0.97,0.081,0.9,0.4932,44
1581467858.653,0.95,0.1344,0.94,0.4344,44
1581467858.847,0.96,0.1016,0.92,0.378,44
1581467859.042,0.98,0.0723,0.9,0.3853,44
1581467859.243,0.96,0.1052,0.92,0.3541,44
1581467859.437,0.95,0.1289,0.95,0.3477,44
1581467859.631,0.97,0.069,0.92,0.3988,44
1581467859.827,0.97,0.0889,0.92,0.4176,44
1581467860.023,0.95,0.1262,0.93,0.3341,44
1581467860.219,0.98,0.0805,0.91,0.3635,44
1581467860.415,0.96,0.0953,0.91,0.357,44
1581467860.608,0.95,0.1196,0.92,0.2783,44
1581467860.804,0.98,0.0788,0.93,0.2749,44
1581467860.999,0.97,0.0745,0.93,0.3046,44
1581467861.197,0.95,0.1262,0.94,0.247,44
1581467861.392,0.97,0.0931,0.93,0.2511,44
1581467861.586,0.98,0.0703,0.91,0.3247,44
1581467861.779,0.96,0.1074,0.92,0.3496,44
1581467861.975,0.96,0.0846,0.93,0.3494,44
1581467862.17,0.98,0.0537,0.94,0.388,44
1581467862.369,0.97,0.0908,0.92,0.4364,44
1581467862.565,0.96,0.1092,0.93,0.3643,44
1581467862.761,0.97,0.0883,0.91,0.3122,44
1581467862.958,0.98,0.0804,0.9,0.2857,44
1581467863.154,0.96,0.1233,0.93,0.2633,44
1581467863.34,0.98,0.0684,0.94,0.3041,44
1581467863.537,0.95,0.1161,0.93,0.308,45
1581467863.731,0.96,0.0984,0.91,0.3198,45
1581467863.926,0.97,0.0835,0.93,0.3636,45
1581467864.124,0.98,0.0561,0.92,0.4023,45
1581467864.319,0.97,0.0849,0.91,0.392,45
1581467864.515,0.98,0.0664,0.92,0.3789,45
1581467864.71,0.97,0.0766,0.92,0.4241,45
1581467864.904,0.98,0.077,0.89,0.4768,45
1581467865.099,0.96,0.0963,0.91,0.4194,45
1581467865.293,0.97,0.0878,0.93,0.3713,45
1581467865.486,0.97,0.0783,0.95,0.3744,45
1581467865.683,0.97,0.0753,0.94,0.329,45
1581467865.878,0.96,0.0933,0.95,0.2945,45
1581467866.072,0.96,0.1139,0.94,0.2787,45
1581467866.273,0.97,0.0931,0.96,0.2571,45
1581467866.476,0.96,0.1059,0.96,0.2755,45
1581467866.678,0.97,0.0705,0.9,0.377,45
1581467866.879,0.97,0.0977,0.92,0.3645,45
1581467867.081,0.97,0.095,0.92,0.3197,45
1581467867.278,0.96,0.0906,0.93,0.3109,45
1581467867.476,0.97,0.078,0.92,0.3142,45
1581467867.67,0.97,0.0741,0.94,0.3287,45
1581467867.864,0.97,0.0868,0.94,0.3423,45
1581467868.059,0.96,0.1175,0.94,0.3305,45
1581467868.255,0.97,0.0821,0.93,0.3014,45
1581467868.457,0.97,0.0737,0.93,0.3008,45
1581467868.654,0.98,0.0734,0.93,0.3329,45
1581467868.85,0.97,0.084,0.93,0.3308,45
1581467869.045,0.96,0.114,0.94,0.2833,45
1581467869.24,0.96,0.0862,0.92,0.2654,45
1581467869.436,0.97,0.0935,0.91,0.2794,45
1581467869.634,0.97,0.0955,0.92,0.279,45
1581467869.833,0.97,0.0809,0.91,0.282,45
1581467870.028,0.97,0.0812,0.92,0.3131,45
1581467870.223,0.98,0.0728,0.9,0.3583,45
1581467870.418,0.97,0.0784,0.92,0.3754,45
1581467870.611,0.96,0.1006,0.91,0.4231,45
1581467870.807,0.98,0.072,0.92,0.4633,45
1581467871.003,0.98,0.0703,0.91,0.478,45
1581467871.198,0.96,0.0888,0.93,0.4402,45
1581467871.395,0.97,0.0871,0.94,0.3935,45
1581467871.598,0.97,0.0889,0.94,0.3715,45
1581467871.792,0.96,0.1,0.94,0.3398,45
1581467871.987,0.97,0.0875,0.95,0.2928,45
1581467872.184,0.98,0.0708,0.94,0.2885,45
1581467872.382,0.97,0.0729,0.95,0.2877,45
1581467872.581,0.98,0.0703,0.93,0.2954,45
1581467872.775,0.97,0.0787,0.92,0.3327,45
1581467872.969,0.97,0.08,0.9,0.3709,45
1581467873.163,0.98,0.0682,0.91,0.3908,45
1581467873.358,0.97,0.0825,0.94,0.3862,45
1581467873.559,0.97,0.0887,0.96,0.377,45
1581467873.755,0.97,0.0794,0.96,0.3775,45
1581467873.95,0.97,0.0859,0.92,0.4294,45
1581467874.146,0.97,0.0849,0.91,0.4311,45
1581467874.34,0.96,0.1042,0.94,0.4018,45
1581467874.535,0.97,0.0754,0.92,0.4751,45
1581467874.731,0.96,0.1055,0.9,0.5152,45
1581467874.926,0.96,0.1195,0.93,0.3957,45
1581467875.121,0.97,0.064,0.92,0.3992,45
1581467875.313,0.97,0.0725,0.9,0.4074,45
1581467875.508,0.95,0.1411,0.89,0.3869,45
1581467875.702,0.96,0.0998,0.89,0.4663,45
1581467875.901,0.98,0.0747,0.88,0.5558,45
1581467876.1,0.95,0.1115,0.89,0.4122,45
1581467876.296,0.96,0.0997,0.91,0.4031,45
1581467876.491,0.97,0.0784,0.9,0.4307,45
1581467876.687,0.96,0.1299,0.92,0.312,45
1581467876.882,0.97,0.0905,0.93,0.2819,45
1581467877.076,0.97,0.0667,0.89,0.3503,45
1581467877.272,0.95,0.1352,0.94,0.273,45
1581467877.472,0.95,0.1018,0.94,0.2939,45
1581467877.682,0.98,0.0667,0.9,0.4585,45
1581467877.886,0.95,0.1384,0.91,0.4452,45
1581467878.086,0.97,0.0965,0.91,0.3662,45
1581467878.288,0.99,0.0528,0.92,0.4131,45
1581467878.482,0.97,0.0933,0.91,0.4659,45
1581467878.687,0.95,0.1364,0.94,0.3424,45
1581467878.885,0.97,0.0731,0.9,0.3343,45
1581467879.081,0.97,0.0781,0.9,0.3423,45
1581467879.276,0.96,0.1082,0.93,0.3269,45
1581467879.46,0.98,0.0666,0.94,0.3467,45
1581467879.658,0.96,0.1045,0.93,0.3635,46
1581467879.853,0.96,0.1027,0.92,0.3447,46
1581467880.047,0.98,0.0818,0.9,0.3627,46
1581467880.242,0.99,0.0462,0.91,0.4151,46
1581467880.438,0.98,0.059,0.91,0.4446,46
1581467880.633,0.98,0.0705,0.9,0.4346,46
1581467880.828,0.97,0.0711,0.89,0.4485,46
1581467881.025,0.98,0.0749,0.89,0.4925,46
1581467881.219,0.97,0.0896,0.88,0.4625,46
1581467881.413,0.97,0.0797,0.91,0.4353,46
1581467881.607,0.97,0.0818,0.93,0.3955,46
1581467881.803,0.98,0.065,0.93,0.3542,46
1581467881.998,0.98,0.0783,0.95,0.3109,46
1581467882.193,0.96,0.1143,0.95,0.2583,46
1581467882.389,0.97,0.0858,0.96,0.2705,46
1581467882.586,0.97,0.1018,0.96,0.3268,46
1581467882.788,0.97,0.0681,0.91,0.4177,46
1581467882.983,0.96,0.0922,0.89,0.3875,46
1581467883.181,0.97,0.0818,0.94,0.3301,46
1581467883.376,0.96,0.0987,0.95,0.2966,46
1581467883.569,0.97,0.0866,0.96,0.2824,46
1581467883.77,0.98,0.0661,0.93,0.3082,46
1581467883.965,0.97,0.08,0.95,0.3304,46
1581467884.159,0.97,0.0979,0.93,0.3626,46
1581467884.356,0.97,0.0739,0.92,0.3694,46
1581467884.551,0.97,0.0812,0.94,0.3359,46
1581467884.748,0.98,0.078,0.94,0.3489,46
1581467884.944,0.97,0.0684,0.92,0.3879,46
1581467885.139,0.97,0.1002,0.93,0.3549,46
1581467885.333,0.97,0.088,0.94,0.2891,46
1581467885.527,0.96,0.0929,0.93,0.2568,46
1581467885.725,0.97,0.0858,0.92,0.268,46
1581467885.921,0.97,0.0885,0.92,0.2687,46
1581467886.119,0.96,0.0868,0.91,0.2742,46
1581467886.314,0.97,0.0831,0.91,0.3311,46
1581467886.51,0.96,0.0984,0.91,0.3295,46
1581467886.712,0.96,0.1004,0.93,0.3647,46
1581467886.912,0.98,0.0705,0.9,0.4541,46
1581467887.114,0.98,0.0696,0.9,0.5193,46
1581467887.315,0.97,0.0875,0.93,0.4718,46
1581467887.51,0.97,0.0789,0.96,0.4258,46
1581467887.707,0.97,0.0778,0.95,0.3926,46
1581467887.91,0.97,0.0934,0.94,0.3517,46
1581467888.104,0.97,0.0762,0.95,0.303,46
1581467888.299,0.98,0.0634,0.95,0.3013,46
1581467888.491,0.97,0.0666,0.95,0.2939,46
1581467888.686,0.98,0.062,0.95,0.2926,46
1581467888.887,0.99,0.0499,0.94,0.3044,46
1581467889.081,0.97,0.068,0.94,0.3058,46
1581467889.277,0.98,0.0612,0.95,0.3049,46
1581467889.472,0.98,0.0568,0.95,0.307,46
1581467889.667,0.98,0.0612,0.96,0.3106,46
1581467889.861,0.98,0.0708,0.97,0.2966,46
1581467890.056,0.98,0.0719,0.97,0.3025,46
1581467890.253,0.98,0.0506,0.93,0.354,46
1581467890.448,0.97,0.0944,0.93,0.3379,46
1581467890.642,0.97,0.0847,0.96,0.3431,46
1581467890.839,0.98,0.0701,0.91,0.4357,46
1581467891.034,0.96,0.0849,0.92,0.403,46
1581467891.228,0.97,0.0744,0.94,0.3794,46
1581467891.422,0.98,0.0535,0.9,0.4405,46
1581467891.616,0.96,0.0926,0.91,0.44,46
1581467891.812,0.96,0.0965,0.95,0.4093,46
1581467892.008,0.98,0.0573,0.93,0.4836,46
1581467892.204,0.97,0.0701,0.89,0.517,46
1581467892.4,0.96,0.1098,0.92,0.3726,46
1581467892.594,0.97,0.0685,0.9,0.3947,46
1581467892.789,0.96,0.0884,0.91,0.3756,46
1581467892.992,0.95,0.1067,0.93,0.2613,46
1581467893.189,0.98,0.0678,0.91,0.2649,46
1581467893.384,0.96,0.0997,0.89,0.2622,46
1581467893.579,0.95,0.1151,0.94,0.1983,46
1581467893.774,0.98,0.0669,0.92,0.2909,46
1581467893.971,0.96,0.0983,0.88,0.4309,46
1581467894.167,0.95,0.1233,0.9,0.3396,46
1581467894.362,0.98,0.0784,0.92,0.3851,46
1581467894.556,0.97,0.0833,0.9,0.5192,46
1581467894.753,0.95,0.1446,0.93,0.3595,46
1581467894.947,0.97,0.0914,0.92,0.3148,46
1581467895.141,0.98,0.0684,0.91,0.3595,46
1581467895.337,0.96,0.1171,0.91,0.3901,46
1581467895.518,0.96,0.0979,0.93,0.346,46
1581467895.714,0.97,0.0766,0.91,0.4916,47
1581467895.911,0.95,0.1473,0.92,0.4751,47
1581467896.105,0.96,0.0917,0.89,0.4492,47
1581467896.3,0.98,0.0488,0.9,0.5175,47
1581467896.495,0.97,0.0653,0.89,0.5658,47
1581467896.689,0.96,0.0955,0.87,0.5261,47
1581467896.883,0.97,0.0851,0.89,0.5332,47
1581467897.084,0.97,0.086,0.88,0.5692,47
1581467897.282,0.97,0.0831,0.86,0.5401,47
1581467897.477,0.96,0.0901,0.87,0.4676,47
1581467897.672,0.97,0.0783,0.9,0.4402,47
1581467897.865,0.96,0.086,0.91,0.3955,47
1581467898.062,0.97,0.0861,0.93,0.3667,47
1581467898.258,0.97,0.0992,0.94,0.3106,47
1581467898.455,0.98,0.0724,0.92,0.3084,47
1581467898.649,0.97,0.0961,0.93,0.319,47
1581467898.843,0.97,0.0779,0.93,0.3561,47
1581467899.038,0.98,0.0642,0.92,0.3667,47
1581467899.234,0.98,0.0693,0.94,0.3428,47
1581467899.428,0.97,0.0893,0.94,0.3294,47
1581467899.623,0.96,0.1111,0.94,0.3011,47
1581467899.821,0.98,0.0622,0.96,0.3044,47
1581467900.022,0.98,0.0754,0.95,0.3103,47
1581467900.216,0.96,0.1055,0.94,0.3129,47
1581467900.412,0.98,0.0644,0.92,0.3439,47
1581467900.608,0.96,0.091,0.94,0.3049,47
1581467900.804,0.98,0.0722,0.92,0.2946,47
1581467900.999,0.96,0.0818,0.94,0.3504,47
1581467901.197,0.97,0.0939,0.94,0.3605,47
1581467901.391,0.96,0.0928,0.93,0.3155,47
1581467901.594,0.97,0.086,0.93,0.29,47
1581467901.788,0.98,0.0893,0.9,0.2771,47
1581467901.983,0.97,0.0888,0.92,0.242,47
1581467902.186,0.97,0.0856,0.91,0.2622,47
1581467902.383,0.98,0.0745,0.92,0.3448,47
1581467902.578,0.97,0.0794,0.91,0.3784,47
1581467902.772,0.97,0.0876,0.95,0.3946,47
1581467902.965,0.98,0.0764,0.91,0.4453,47
1581467903.163,0.97,0.0778,0.9,0.4792,47
1581467903.356,0.97,0.0765,0.91,0.4608,47
1581467903.549,0.97,0.0786,0.94,0.4527,47
1581467903.745,0.98,0.061,0.95,0.4289,47
1581467903.939,0.96,0.0913,0.95,0.3869,47
1581467904.135,0.97,0.0833,0.94,0.3473,47
1581467904.329,0.98,0.0562,0.95,0.321,47
1581467904.523,0.97,0.0713,0.94,0.3173,47
1581467904.719,0.97,0.0706,0.92,0.3235,47
1581467904.913,0.97,0.0618,0.92,0.3323,47
1581467905.107,0.97,0.0875,0.92,0.3274,47
1581467905.303,0.98,0.0632,0.93,0.3398,47
1581467905.496,0.98,0.0668,0.94,0.3702,47
1581467905.694,0.97,0.0629,0.95,0.3656,47
1581467905.895,0.98,0.0612,0.95,0.3514,47
1581467906.093,0.97,0.0679,0.96,0.3597,47
1581467906.296,0.98,0.0611,0.95,0.3762,47
1581467906.489,0.97,0.0781,0.95,0.3751,47
1581467906.686,0.98,0.0659,0.94,0.3872,47
1581467906.881,0.97,0.0797,0.93,0.3818,47
1581467907.074,0.98,0.0647,0.92,0.3698,47
1581467907.275,0.98,0.0574,0.93,0.3818,47
1581467907.47,0.99,0.0458,0.93,0.4199,47
1581467907.663,0.97,0.079,0.94,0.4167,47
1581467907.86,0.97,0.0682,0.95,0.4071,47
1581467908.054,0.99,0.0522,0.94,0.4128,47
1581467908.249,0.99,0.0528,0.93,0.4439,47
1581467908.442,0.98,0.0601,0.92,0.4319,47
1581467908.636,0.98,0.0619,0.92,0.3893,47
1581467908.83,0.97,0.0914,0.93,0.3073,47
1581467909.027,0.98,0.0536,0.93,0.2633,47
1581467909.222,0.97,0.079,0.93,0.2124,47
1581467909.419,0.98,0.059,0.92,0.2203,47
1581467909.619,0.97,0.0773,0.92,0.2168,47
1581467909.814,0.96,0.0891,0.93,0.1979,47
1581467910.009,0.97,0.0805,0.92,0.2672,47
1581467910.205,0.98,0.0661,0.91,0.348,47
1581467910.405,0.97,0.088,0.91,0.3319,47
1581467910.6,0.97,0.092,0.9,0.4259,47
1581467910.795,0.96,0.0849,0.92,0.5313,47
1581467910.991,0.95,0.1462,0.93,0.3086,47
1581467911.188,0.98,0.0696,0.92,0.2324,47
1581467911.389,0.98,0.0689,0.91,0.276,47
1581467911.57,0.96,0.1065,0.92,0.2657,47
1581467911.768,0.96,0.1231,0.9,0.3338,48
1581467911.963,0.97,0.1046,0.87,0.646,48
1581467912.16,0.94,0.1712,0.93,0.4352,48
1581467912.357,0.98,0.0839,0.9,0.5302,48
1581467912.551,0.97,0.0821,0.87,0.6654,48
1581467912.753,0.95,0.1435,0.89,0.5561,48
1581467912.953,0.95,0.1098,0.9,0.5073,48
1581467913.155,0.96,0.0944,0.9,0.57,48
1581467913.357,0.96,0.1085,0.87,0.5727,48
1581467913.556,0.95,0.1249,0.92,0.4379,48
1581467913.756,0.97,0.0869,0.89,0.4214,48
1581467913.953,0.96,0.0842,0.92,0.4251,48
1581467914.147,0.96,0.1136,0.93,0.3969,48
1581467914.345,0.96,0.1122,0.94,0.3452,48
1581467914.541,0.97,0.0918,0.93,0.3762,48
1581467914.735,0.95,0.127,0.91,0.4183,48
1581467914.931,0.97,0.0846,0.89,0.3891,48
1581467915.125,0.97,0.0793,0.91,0.3757,48
1581467915.319,0.97,0.0888,0.93,0.3792,48
1581467915.514,0.96,0.1068,0.96,0.3671,48
1581467915.708,0.96,0.1027,0.95,0.3692,48
1581467915.904,0.97,0.0669,0.95,0.4,48
1581467916.098,0.97,0.1159,0.92,0.3492,48
1581467916.293,0.96,0.1145,0.92,0.319,48
1581467916.494,0.97,0.0726,0.92,0.3334,48
1581467916.687,0.97,0.0938,0.91,0.3213,48
1581467916.881,0.97,0.0968,0.94,0.3234,48
1581467917.078,0.97,0.0877,0.93,0.3815,48
1581467917.272,0.96,0.0924,0.9,0.4322,48
1581467917.473,0.96,0.1005,0.91,0.3788,48
1581467917.671,0.96,0.0992,0.9,0.342,48
1581467917.865,0.97,0.0926,0.88,0.338,48
1581467918.06,0.96,0.096,0.93,0.2627,48
1581467918.256,0.96,0.1022,0.9,0.2468,48
1581467918.45,0.97,0.0884,0.9,0.3837,48
1581467918.644,0.96,0.0984,0.92,0.3541,48
1581467918.84,0.97,0.0986,0.92,0.37,48
1581467919.036,0.97,0.0822,0.93,0.3979,48
1581467919.23,0.97,0.076,0.91,0.418,48
1581467919.428,0.97,0.0849,0.91,0.4008,48
1581467919.624,0.96,0.098,0.92,0.384,48
1581467919.819,0.98,0.0704,0.93,0.3753,48
1581467920.013,0.97,0.0898,0.92,0.3562,48
1581467920.207,0.96,0.0949,0.91,0.338,48
1581467920.402,0.97,0.0766,0.95,0.3197,48
1581467920.602,0.97,0.0789,0.93,0.3115,48
1581467920.796,0.98,0.0738,0.94,0.3088,48
1581467920.99,0.98,0.0542,0.95,0.2975,48
1581467921.187,0.97,0.0737,0.94,0.288,48
1581467921.382,0.98,0.0625,0.94,0.2776,48
1581467921.581,0.98,0.0692,0.93,0.293,48
1581467921.779,0.98,0.0705,0.95,0.2762,48
1581467921.974,0.98,0.0603,0.94,0.2699,48
1581467922.168,0.99,0.0495,0.96,0.3009,48
1581467922.364,0.98,0.0611,0.93,0.3514,48
1581467922.558,0.96,0.0948,0.93,0.3259,48
1581467922.753,0.98,0.0673,0.94,0.3414,48
1581467922.948,0.97,0.0857,0.93,0.3531,48
1581467923.144,0.96,0.0963,0.94,0.277,48
1581467923.34,0.97,0.0634,0.95,0.2692,48
1581467923.536,0.98,0.0541,0.93,0.3149,48
1581467923.729,0.97,0.0967,0.95,0.2683,48
1581467923.924,0.97,0.0639,0.94,0.2893,48
1581467924.119,0.98,0.0669,0.93,0.3371,48
1581467924.314,0.98,0.0587,0.93,0.361,48
1581467924.508,0.98,0.0661,0.93,0.3679,48
1581467924.707,0.98,0.0609,0.93,0.3742,48
1581467924.902,0.97,0.0883,0.92,0.3362,48
1581467925.097,0.98,0.0638,0.93,0.2692,48
1581467925.294,0.97,0.0726,0.94,0.2009,48
1581467925.492,0.98,0.064,0.93,0.1862,48
1581467925.692,0.97,0.0755,0.92,0.1955,48
1581467925.886,0.96,0.0954,0.93,0.2307,48
1581467926.081,0.98,0.0743,0.94,0.3039,48
1581467926.282,0.97,0.0796,0.92,0.3615,48
1581467926.483,0.98,0.0657,0.93,0.355,48
1581467926.69,0.98,0.0663,0.94,0.4099,48
1581467926.892,0.98,0.0679,0.92,0.4988,48
1581467927.091,0.97,0.0906,0.9,0.464,48
1581467927.287,0.98,0.0775,0.93,0.338,48
1581467927.485,0.97,0.081,0.94,0.3119,48
1581467927.667,0.98,0.0678,0.91,0.3022,48
1581467927.863,0.96,0.1093,0.93,0.2576,49
1581467928.06,0.96,0.1143,0.91,0.3172,49
1581467928.253,0.97,0.0783,0.86,0.5235,49
1581467928.447,0.94,0.1368,0.91,0.4185,49
1581467928.646,0.98,0.072,0.89,0.5134,49
1581467928.842,0.96,0.1011,0.87,0.5576,49
1581467929.038,0.94,0.1438,0.93,0.3812,49
1581467929.233,0.97,0.0807,0.9,0.4218,49
1581467929.428,0.97,0.0922,0.88,0.5768,49
1581467929.624,0.93,0.1747,0.92,0.4136,49
1581467929.823,0.96,0.1034,0.92,0.3184,49
1581467930.02,0.97,0.0754,0.92,0.406,49
1581467930.217,0.95,0.1321,0.9,0.4377,49
1581467930.412,0.93,0.169,0.92,0.3986,49
1581467930.608,0.95,0.1202,0.91,0.3803,49
1581467930.81,0.95,0.1335,0.91,0.3972,49
1581467931.005,0.97,0.0991,0.9,0.4078,49
1581467931.201,0.96,0.0809,0.95,0.3841,49
1581467931.398,0.97,0.0791,0.91,0.4262,49
1581467931.599,0.96,0.1034,0.94,0.374,49
1581467931.799,0.96,0.107,0.96,0.3342,49
1581467931.994,0.98,0.0663,0.94,0.3743,49
1581467932.191,0.96,0.1019,0.93,0.3646,49
1581467932.385,0.96,0.122,0.91,0.3486,49
1581467932.579,0.97,0.0782,0.91,0.3577,49
1581467932.774,0.98,0.0631,0.9,0.3657,49
1581467932.968,0.98,0.0808,0.9,0.3398,49
1581467933.163,0.97,0.0757,0.93,0.2867,49
1581467933.357,0.96,0.1221,0.93,0.277,49
1581467933.553,0.97,0.0775,0.92,0.3377,49
1581467933.751,0.97,0.0913,0.89,0.363,49
1581467933.947,0.97,0.0852,0.92,0.3532,49
1581467934.141,0.97,0.0845,0.93,0.3683,49
1581467934.336,0.97,0.0962,0.93,0.3688,49
1581467934.53,0.97,0.0796,0.94,0.3331,49
1581467934.724,0.97,0.0666,0.94,0.3604,49
1581467934.923,0.96,0.0985,0.93,0.465,49
1581467935.116,0.97,0.0842,0.94,0.4827,49
1581467935.31,0.97,0.0828,0.91,0.4954,49
1581467935.507,0.97,0.0823,0.87,0.5549,49
1581467935.7,0.96,0.1062,0.88,0.5599,49
1581467935.904,0.97,0.0894,0.91,0.5524,49
1581467936.103,0.97,0.0837,0.92,0.5625,49
1581467936.3,0.97,0.0831,0.92,0.5082,49
1581467936.495,0.96,0.1098,0.94,0.3947,49
1581467936.692,0.96,0.0883,0.94,0.3039,49
1581467936.887,0.97,0.0909,0.91,0.3109,49
1581467937.081,0.96,0.097,0.94,0.3369,49
1581467937.276,0.97,0.0901,0.93,0.383,49
1581467937.476,0.98,0.0589,0.93,0.4561,49
1581467937.68,0.98,0.0714,0.93,0.505,49
1581467937.883,0.97,0.0871,0.94,0.4892,49
1581467938.084,0.97,0.0954,0.94,0.493,49
1581467938.285,0.98,0.0675,0.92,0.5076,49
1581467938.478,0.98,0.0597,0.94,0.4799,49
1581467938.674,0.97,0.0928,0.94,0.4543,49
1581467938.87,0.98,0.0716,0.94,0.4673,49
1581467939.063,0.96,0.0892,0.95,0.4443,49
1581467939.26,0.97,0.0814,0.95,0.4064,49
1581467939.454,0.97,0.0669,0.94,0.3965,49
1581467939.652,0.98,0.0628,0.92,0.4047,49
1581467939.848,0.97,0.0882,0.93,0.367,49
1581467940.043,0.97,0.0736,0.96,0.3284,49
1581467940.237,0.97,0.0644,0.95,0.3756,49
1581467940.434,0.98,0.069,0.94,0.4289,49
1581467940.628,0.97,0.0681,0.91,0.4052,49
1581467940.826,0.98,0.05,0.91,0.3918,49
1581467941.029,0.96,0.0925,0.92,0.3891,49
1581467941.227,0.98,0.0605,0.91,0.3992,49
1581467941.426,0.97,0.0872,0.92,0.3368,49
1581467941.624,0.97,0.0652,0.94,0.2918,49
1581467941.824,0.98,0.0604,0.92,0.2734,49
1581467942.027,0.98,0.0634,0.92,0.2574,49
1581467942.224,0.97,0.0844,0.94,0.2405,49
1581467942.421,0.98,0.068,0.95,0.2519,49
1581467942.619,0.98,0.0608,0.93,0.2749,49
1581467942.82,0.98,0.0742,0.9,0.3075,49
1581467943.015,0.98,0.0557,0.92,0.3983,49
1581467943.213,0.98,0.0634,0.9,0.4941,49
1581467943.412,0.97,0.078,0.92,0.4496,49
1581467943.609,0.97,0.0801,0.93,0.3483,49
1581467943.792,0.98,0.0559,0.93,0.3221,49
1581467943.989,0.97,0.0817,0.92,0.3098,50
1581467944.185,0.94,0.1671,0.93,0.288,50
1581467944.384,0.98,0.0531,0.91,0.4537,50
1581467944.581,0.97,0.0821,0.91,0.501,50
1581467944.777,0.97,0.0793,0.93,0.4389,50
1581467944.975,0.98,0.057,0.91,0.4876,50
1581467945.172,0.98,0.063,0.88,0.5952,50
1581467945.37,0.95,0.1334,0.91,0.4718,50
1581467945.566,0.96,0.0909,0.94,0.4395,50
1581467945.763,0.98,0.067,0.89,0.5371,50
1581467945.96,0.95,0.1457,0.9,0.3329,50
1581467946.166,0.98,0.0571,0.9,0.2287,50
1581467946.362,0.97,0.0863,0.9,0.3364,50
1581467946.564,0.93,0.1818,0.93,0.3209,50
1581467946.768,0.95,0.1375,0.92,0.3455,50
1581467946.971,0.95,0.1259,0.9,0.5228,50
1581467947.181,0.95,0.1234,0.91,0.5332,50
1581467947.384,0.95,0.1326,0.89,0.4339,50
1581467947.586,0.97,0.0889,0.87,0.4576,50
1581467947.788,0.94,0.1413,0.92,0.366,50
1581467947.986,0.95,0.1372,0.94,0.351,50
1581467948.192,0.97,0.0956,0.93,0.4403,50
1581467948.389,0.96,0.1034,0.9,0.4833,50
1581467948.585,0.95,0.1376,0.92,0.3778,50
1581467948.782,0.97,0.0918,0.91,0.3602,50
1581467948.978,0.96,0.0959,0.92,0.3686,50
1581467949.181,0.95,0.1281,0.92,0.3056,50
1581467949.378,0.96,0.1085,0.91,0.2421,50
1581467949.574,0.95,0.1421,0.89,0.2595,50
1581467949.772,0.96,0.0939,0.89,0.3637,50
1581467949.968,0.94,0.1488,0.91,0.3038,50
1581467950.166,0.96,0.1169,0.92,0.269,50
1581467950.364,0.97,0.0843,0.91,0.2922,50
1581467950.561,0.97,0.0905,0.94,0.2922,50
1581467950.758,0.97,0.1024,0.91,0.2933,50
1581467950.954,0.96,0.0874,0.92,0.3496,50
1581467951.152,0.96,0.1087,0.91,0.4036,50
1581467951.351,0.97,0.0925,0.94,0.3689,50
1581467951.548,0.97,0.0707,0.94,0.3695,50
1581467951.744,0.97,0.0743,0.89,0.4196,50
1581467951.941,0.96,0.1044,0.89,0.4414,50
1581467952.141,0.96,0.0801,0.91,0.415,50
1581467952.338,0.97,0.0854,0.94,0.3914,50
1581467952.535,0.98,0.0633,0.92,0.394,50
1581467952.731,0.97,0.0824,0.94,0.3586,50
1581467952.93,0.95,0.1065,0.93,0.2911,50
1581467953.126,0.97,0.0931,0.94,0.2791,50
1581467953.327,0.97,0.0737,0.91,0.3457,50
1581467953.524,0.97,0.0869,0.91,0.3388,50
1581467953.72,0.97,0.0793,0.94,0.3375,50
1581467953.918,0.98,0.0619,0.93,0.4075,50
1581467954.114,0.98,0.0701,0.93,0.4063,50
1581467954.316,0.97,0.0955,0.94,0.3851,50
1581467954.514,0.97,0.0738,0.92,0.4044,50
1581467954.712,0.97,0.0665,0.93,0.3617,50
1581467954.909,0.98,0.0733,0.96,0.3094,50
1581467955.106,0.98,0.065,0.95,0.3072,50
1581467955.306,0.98,0.0661,0.94,0.3379,50
1581467955.505,0.97,0.0717,0.95,0.3235,50
1581467955.703,0.97,0.0763,0.96,0.3116,50
1581467955.899,0.98,0.0571,0.94,0.3729,50
1581467956.098,0.97,0.0817,0.94,0.404,50
1581467956.297,0.97,0.0727,0.93,0.3665,50
1581467956.492,0.98,0.057,0.95,0.3514,50
1581467956.69,0.98,0.0595,0.91,0.4287,50
1581467956.887,0.98,0.0677,0.92,0.4409,50
1581467957.085,0.99,0.0517,0.92,0.4311,50
1581467957.283,0.97,0.0777,0.93,0.3806,50
1581467957.479,0.98,0.0583,0.92,0.3757,50
1581467957.676,0.97,0.0743,0.93,0.3352,50
1581467957.872,0.98,0.0566,0.92,0.3031,50
1581467958.068,0.97,0.0688,0.92,0.2988,50
1581467958.265,0.98,0.0606,0.92,0.3039,50
1581467958.464,0.97,0.0912,0.92,0.2752,50
1581467958.661,0.97,0.0714,0.91,0.266,50
1581467958.857,0.98,0.0528,0.92,0.2667,50
