1581709177.705,0.98,0.0643,0.92,0.2221,85
1581709177.909,0.99,0.0453,0.97,0.1628,85
1581709178.112,0.99,0.0414,0.96,0.1986,85
1581709178.329,0.99,0.041,0.95,0.2154,85
1581709178.533,0.98,0.0485,0.96,0.1783,85
1581709178.736,0.99,0.0315,0.95,0.162,85
1581709178.94,0.98,0.0359,0.95,0.1674,85
1581709179.146,0.96,0.0793,0.97,0.1136,85
1581709179.354,0.98,0.0506,0.96,0.1413,85
1581709179.562,0.99,0.0311,0.94,0.2514,85
1581709179.775,0.97,0.0679,0.94,0.2498,85
1581709179.982,0.97,0.076,0.97,0.1432,85
1581709180.189,0.99,0.0245,0.98,0.1528,85
1581709180.392,0.98,0.0442,0.97,0.1759,85
1581709180.597,0.98,0.0449,0.97,0.1875,85
1581709180.833,0.99,0.0451,0.98,0.1676,85
1581709181.039,0.99,0.0289,0.96,0.2025,85
1581709181.26,0.99,0.0322,0.94,0.2495,85
1581709181.472,0.99,0.0344,0.92,0.2586,85
1581709181.681,0.98,0.0522,0.94,0.2113,85
1581709181.898,0.98,0.0336,0.96,0.1661,85
1581709182.101,0.99,0.0255,0.97,0.1566,85
1581709182.305,0.99,0.0305,0.93,0.178,85
1581709182.412,1.0,0.0169,0.93,0.1845,85
1581709182.621,0.99,0.0349,0.95,0.1936,86
1581709182.83,0.99,0.0235,0.95,0.2005,86
1581709183.034,0.99,0.0266,0.95,0.211,86
1581709183.237,0.99,0.034,0.96,0.2188,86
1581709183.44,0.99,0.033,0.97,0.2314,86
1581709183.65,0.99,0.0243,0.97,0.2473,86
1581709183.913,0.98,0.0346,0.97,0.2467,86
1581709184.188,0.99,0.0282,0.97,0.2244,86
1581709184.434,0.99,0.026,0.97,0.1931,86
1581709184.687,0.99,0.0243,0.98,0.1829,86
1581709184.936,0.99,0.0347,0.96,0.1874,86
1581709185.188,0.98,0.0308,0.95,0.1898,86
1581709185.436,0.99,0.0255,0.95,0.1936,86
1581709185.636,0.99,0.0393,0.94,0.1849,86
1581709185.837,0.99,0.0293,0.94,0.1627,86
1581709186.078,0.99,0.0281,0.96,0.1484,86
1581709186.289,0.99,0.0348,0.96,0.1463,86
1581709186.506,0.99,0.033,0.96,0.1561,86
1581709186.712,0.99,0.0211,0.95,0.2087,86
1581709186.913,0.99,0.0323,0.96,0.2331,86
1581709187.156,0.99,0.0272,0.97,0.2253,86
1581709187.381,0.99,0.0275,0.97,0.1996,86
1581709187.613,0.99,0.0214,0.97,0.1747,86
1581709187.813,0.99,0.0287,0.96,0.1789,86
1581709188.019,0.99,0.0287,0.95,0.1992,86
1581709188.25,0.99,0.0363,0.96,0.1932,86
1581709188.452,0.99,0.0292,0.95,0.1935,86
1581709188.652,0.99,0.0246,0.95,0.1957,86
1581709188.853,0.99,0.0238,0.95,0.2131,86
1581709189.075,0.99,0.0258,0.92,0.2285,86
1581709189.304,0.98,0.0546,0.95,0.2064,86
1581709189.541,0.99,0.0338,0.94,0.2337,86
1581709189.741,0.99,0.0249,0.95,0.2899,86
1581709189.945,0.98,0.0446,0.95,0.3087,86
1581709190.161,0.97,0.0746,0.94,0.2307,86
1581709190.387,0.99,0.0212,0.96,0.2616,86
1581709190.59,0.98,0.0477,0.95,0.2503,86
1581709190.79,0.96,0.0931,0.97,0.1653,86
1581709190.992,0.99,0.0374,0.96,0.1846,86
1581709191.2,0.99,0.0211,0.93,0.2662,86
1581709191.434,0.98,0.0519,0.92,0.2827,86
1581709191.636,0.97,0.0894,0.95,0.2269,86
1581709191.836,0.99,0.0279,0.9,0.345,86
1581709192.041,0.98,0.0708,0.89,0.3814,86
1581709192.268,0.96,0.1204,0.96,0.1003,86
1581709192.496,0.99,0.0377,0.96,0.1252,86
1581709192.696,0.95,0.137,0.96,0.1483,86
1581709192.898,0.98,0.0481,0.92,0.2841,86
1581709193.099,0.97,0.0796,0.91,0.4251,86
1581709193.312,0.96,0.1072,0.93,0.3168,86
1581709193.525,0.99,0.0355,0.94,0.2536,86
1581709193.725,0.98,0.0423,0.95,0.2452,86
1581709193.927,0.98,0.0362,0.96,0.2088,86
1581709194.129,0.99,0.0387,0.95,0.2447,86
1581709194.329,0.99,0.0323,0.94,0.3396,86
1581709194.566,0.98,0.0484,0.94,0.3353,86
1581709194.765,0.99,0.043,0.95,0.2655,86
1581709194.966,0.99,0.0328,0.95,0.2147,86
1581709195.169,0.99,0.0277,0.96,0.1788,86
1581709195.381,0.99,0.0337,0.97,0.1468,86
1581709195.609,0.99,0.0286,0.97,0.128,86
1581709195.809,0.99,0.0363,0.97,0.1138,86
1581709196.011,0.99,0.0248,0.97,0.11,86
1581709196.215,0.99,0.0261,0.96,0.1137,86
1581709196.429,0.99,0.0257,0.96,0.1065,86
1581709196.652,0.99,0.031,0.96,0.1094,86
1581709196.852,0.99,0.0314,0.96,0.1195,86
1581709197.053,0.99,0.0327,0.96,0.1071,86
1581709197.276,0.99,0.0302,0.95,0.0957,86
1581709197.482,0.99,0.0397,0.97,0.0898,86
1581709197.729,0.99,0.0337,0.97,0.1075,86
1581709197.947,0.99,0.0348,0.97,0.0946,86
1581709198.154,0.99,0.0399,0.96,0.096,86
1581709198.362,0.99,0.024,0.95,0.1213,86
1581709198.469,1.0,0.0089,0.94,0.2093,86
1581709198.687,0.99,0.0189,0.93,0.2856,87
1581709198.931,0.98,0.0438,0.91,0.2498,87
1581709199.195,0.99,0.0278,0.92,0.2124,87
1581709199.455,0.99,0.0381,0.95,0.1933,87
1581709199.71,0.98,0.0468,0.96,0.2076,87
1581709199.967,0.99,0.0349,0.96,0.2033,87
1581709200.215,0.99,0.0325,0.97,0.1809,87
1581709200.421,0.99,0.0185,0.97,0.1581,87
1581709200.625,0.99,0.0283,0.97,0.1304,87
1581709200.827,0.99,0.0295,0.98,0.108,87
1581709201.034,0.99,0.0284,0.98,0.0854,87
1581709201.247,0.99,0.0277,0.97,0.0747,87
1581709201.449,0.99,0.0339,0.98,0.072,87
1581709201.653,0.98,0.0601,0.97,0.0843,87
1581709201.86,0.99,0.0204,0.96,0.1084,87
1581709202.069,0.99,0.0263,0.96,0.111,87
1581709202.274,0.99,0.0279,0.96,0.1044,87
1581709202.475,0.99,0.0276,0.95,0.1044,87
1581709202.677,0.99,0.0338,0.95,0.122,87
1581709202.88,0.99,0.0298,0.95,0.1334,87
1581709203.083,0.98,0.0456,0.95,0.1518,87
1581709203.289,0.99,0.0317,0.96,0.1784,87
1581709203.494,0.99,0.0261,0.96,0.1871,87
1581709203.696,0.98,0.0396,0.95,0.1746,87
1581709203.901,0.98,0.0397,0.94,0.1519,87
1581709204.152,0.98,0.0514,0.94,0.1375,87
1581709204.36,0.99,0.0243,0.94,0.167,87
1581709204.571,0.99,0.0305,0.92,0.202,87
1581709204.773,0.99,0.0264,0.9,0.2664,87
1581709204.974,0.99,0.0277,0.89,0.2843,87
1581709205.206,0.99,0.0354,0.9,0.2773,87
1581709205.415,0.99,0.0309,0.9,0.2741,87
1581709205.635,0.99,0.0283,0.9,0.2764,87
1581709205.836,0.99,0.0302,0.9,0.247,87
1581709206.042,0.98,0.0496,0.94,0.1575,87
1581709206.254,0.99,0.0293,0.96,0.1114,87
1581709206.457,0.99,0.0212,0.97,0.1092,87
1581709206.658,0.98,0.0398,0.96,0.1153,87
1581709206.858,0.98,0.0487,0.97,0.087,87
1581709207.073,0.99,0.0287,0.97,0.0877,87
1581709207.293,0.99,0.0202,0.96,0.1374,87
1581709207.547,0.99,0.0383,0.93,0.1959,87
1581709207.749,0.97,0.0764,0.93,0.1987,87
1581709207.952,0.99,0.0358,0.9,0.2911,87
1581709208.163,0.98,0.054,0.89,0.3557,87
1581709208.381,0.97,0.0916,0.93,0.1597,87
1581709208.597,0.99,0.0379,0.98,0.0857,87
1581709208.802,0.99,0.0303,0.96,0.1279,87
1581709209.002,0.97,0.0874,0.96,0.1111,87
1581709209.209,0.98,0.0498,0.95,0.1516,87
1581709209.437,0.99,0.0278,0.94,0.2939,87
1581709209.697,0.98,0.0492,0.93,0.347,87
1581709209.949,0.98,0.0545,0.97,0.2331,87
1581709210.202,0.99,0.0305,0.97,0.1671,87
1581709210.46,0.99,0.0283,0.95,0.1627,87
1581709210.717,0.99,0.0341,0.95,0.1928,87
1581709210.946,0.99,0.0354,0.96,0.2197,87
1581709211.161,0.99,0.0473,0.94,0.2657,87
1581709211.382,0.99,0.0324,0.95,0.2976,87
1581709211.608,0.98,0.0604,0.95,0.247,87
1581709211.81,0.98,0.057,0.96,0.2132,87
1581709212.023,0.99,0.035,0.94,0.2337,87
1581709212.253,0.98,0.0588,0.95,0.1822,87
1581709212.468,0.98,0.0376,0.95,0.1678,87
1581709212.688,0.99,0.0312,0.93,0.2175,87
1581709212.89,0.98,0.0542,0.94,0.2088,87
1581709213.093,0.99,0.0459,0.94,0.1916,87
1581709213.305,0.98,0.0448,0.93,0.1374,87
1581709213.512,0.99,0.0257,0.93,0.1403,87
1581709213.745,0.99,0.0263,0.94,0.1797,87
1581709213.945,0.98,0.0494,0.94,0.1879,87
1581709214.147,0.99,0.0259,0.93,0.1669,87
1581709214.349,0.99,0.0249,0.96,0.1351,87
1581709214.555,0.99,0.0226,0.95,0.1323,87
1581709214.679,1.0,0.0126,0.95,0.1547,87
1581709214.884,0.99,0.0222,0.92,0.1762,88
1581709215.086,0.99,0.0333,0.94,0.1666,88
1581709215.317,0.99,0.0259,0.94,0.164,88
1581709215.52,0.99,0.0232,0.94,0.1628,88
1581709215.751,0.99,0.024,0.94,0.1634,88
1581709215.953,0.99,0.0283,0.95,0.1849,88
1581709216.156,0.99,0.0348,0.95,0.2009,88
1581709216.357,0.99,0.0229,0.96,0.1972,88
1581709216.584,0.99,0.0259,0.96,0.169,88
1581709216.825,0.99,0.0273,0.97,0.1457,88
1581709217.031,0.99,0.0203,0.97,0.1337,88
1581709217.242,0.99,0.0424,0.95,0.1498,88
1581709217.449,0.99,0.0203,0.95,0.1812,88
1581709217.678,0.99,0.0304,0.93,0.2087,88
1581709217.905,0.99,0.0267,0.93,0.2166,88
1581709218.107,0.99,0.0225,0.94,0.1919,88
1581709218.331,0.98,0.0406,0.95,0.1565,88
1581709218.534,0.99,0.0236,0.96,0.1337,88
1581709218.735,1.0,0.0147,0.96,0.1331,88
1581709218.97,0.99,0.0332,0.95,0.139,88
1581709219.205,0.99,0.0243,0.96,0.1333,88
1581709219.43,0.99,0.0201,0.96,0.152,88
1581709219.643,0.99,0.0211,0.95,0.1784,88
1581709219.856,0.99,0.0299,0.96,0.2126,88
1581709220.075,0.98,0.037,0.96,0.2036,88
1581709220.279,0.99,0.0404,0.94,0.1564,88
1581709220.48,0.99,0.0342,0.94,0.1472,88
1581709220.681,0.99,0.0179,0.95,0.1582,88
1581709220.902,0.99,0.0252,0.96,0.1877,88
1581709221.112,0.99,0.0443,0.93,0.2309,88
1581709221.338,0.99,0.0324,0.89,0.326,88
1581709221.54,0.99,0.0391,0.89,0.3681,88
1581709221.742,0.99,0.0351,0.93,0.335,88
1581709221.951,0.98,0.0493,0.95,0.2806,88
1581709222.172,0.97,0.0662,0.94,0.2006,88
1581709222.377,1.0,0.0182,0.92,0.1908,88
1581709222.58,0.99,0.0287,0.91,0.2892,88
1581709222.786,0.96,0.0729,0.93,0.1965,88
1581709222.995,0.97,0.0618,0.95,0.1255,88
1581709223.232,0.99,0.0309,0.95,0.1583,88
1581709223.445,0.99,0.0256,0.95,0.2134,88
1581709223.646,0.98,0.0719,0.95,0.1767,88
1581709223.848,0.98,0.0548,0.96,0.1172,88
1581709224.052,0.99,0.0275,0.91,0.2254,88
1581709224.27,0.98,0.0627,0.9,0.3212,88
1581709224.474,0.97,0.0721,0.93,0.1704,88
1581709224.675,0.98,0.0383,0.99,0.0851,88
1581709224.875,1.0,0.0156,0.98,0.0964,88
1581709225.078,0.98,0.0526,0.98,0.0997,88
1581709225.299,0.98,0.0595,0.99,0.0825,88
1581709225.501,0.99,0.0375,0.97,0.0982,88
1581709225.702,0.98,0.0306,0.95,0.1876,88
1581709225.903,0.99,0.039,0.96,0.2035,88
1581709226.109,0.97,0.0805,0.97,0.1137,88
1581709226.331,0.99,0.0282,0.97,0.1328,88
1581709226.532,0.99,0.0181,0.92,0.2251,88
1581709226.744,0.98,0.0444,0.89,0.3324,88
1581709226.955,0.97,0.055,0.91,0.3291,88
1581709227.161,0.99,0.0451,0.94,0.2378,88
1581709227.373,0.99,0.0342,0.93,0.2415,88
1581709227.603,0.98,0.0497,0.92,0.2423,88
1581709227.814,0.97,0.0672,0.94,0.2376,88
1581709228.024,0.99,0.0368,0.93,0.2462,88
1581709228.23,0.98,0.042,0.93,0.2753,88
1581709228.446,0.98,0.0514,0.93,0.3408,88
1581709228.649,0.98,0.0585,0.94,0.3964,88
1581709228.849,0.99,0.0461,0.91,0.4938,88
1581709229.06,0.98,0.0501,0.92,0.4486,88
1581709229.262,0.98,0.0421,0.92,0.3121,88
1581709229.482,0.99,0.0275,0.91,0.2197,88
1581709229.699,0.98,0.0421,0.92,0.2042,88
1581709229.905,0.99,0.0366,0.92,0.1886,88
1581709230.112,0.99,0.0396,0.94,0.1648,88
1581709230.315,0.99,0.0366,0.94,0.1876,88
1581709230.421,0.99,0.0261,0.93,0.2504,88
1581709230.656,0.99,0.0371,0.91,0.292,89
1581709230.858,0.98,0.0587,0.94,0.2657,89
1581709231.063,0.99,0.026,0.94,0.2759,89
1581709231.264,0.98,0.0481,0.94,0.2642,89
1581709231.466,0.99,0.0339,0.96,0.2577,89
1581709231.677,0.99,0.0325,0.94,0.2535,89
1581709231.878,0.99,0.0186,0.95,0.2523,89
1581709232.079,0.99,0.0273,0.95,0.2297,89
1581709232.285,0.99,0.0206,0.96,0.2027,89
1581709232.486,0.99,0.0391,0.96,0.1936,89
1581709232.687,0.99,0.0392,0.96,0.1749,89
1581709232.887,0.99,0.0236,0.97,0.1734,89
1581709233.089,0.99,0.0233,0.93,0.2207,89
1581709233.292,0.99,0.0288,0.93,0.2571,89
1581709233.495,0.99,0.0231,0.92,0.2728,89
1581709233.699,1.0,0.0187,0.93,0.2449,89
1581709233.906,0.99,0.0246,0.94,0.2149,89
1581709234.155,0.99,0.0299,0.96,0.167,89
1581709234.358,0.99,0.0216,0.98,0.1577,89
1581709234.561,0.99,0.0247,0.97,0.1664,89
1581709234.767,0.99,0.021,0.94,0.2031,89
1581709234.97,0.99,0.0232,0.94,0.2121,89
1581709235.175,0.99,0.0247,0.94,0.2074,89
1581709235.39,0.98,0.0382,0.94,0.1904,89
1581709235.619,0.99,0.0201,0.94,0.2076,89
1581709235.871,0.99,0.0383,0.95,0.2205,89
1581709236.129,0.98,0.0437,0.93,0.1778,89
1581709236.382,0.99,0.0185,0.95,0.147,89
1581709236.637,1.0,0.014,0.96,0.1545,89
1581709236.889,0.99,0.0238,0.95,0.1814,89
1581709237.124,0.98,0.0433,0.93,0.1833,89
1581709237.339,0.99,0.0366,0.94,0.2149,89
1581709237.581,0.99,0.0174,0.94,0.2961,89
1581709237.785,0.99,0.0298,0.94,0.327,89
1581709237.991,0.98,0.0726,0.93,0.2046,89
1581709238.218,0.98,0.0337,0.94,0.1565,89
1581709238.423,0.99,0.0187,0.92,0.2332,89
1581709238.625,0.99,0.0342,0.91,0.2323,89
1581709238.83,0.97,0.0677,0.96,0.1275,89
1581709239.038,0.98,0.0329,0.97,0.1174,89
1581709239.245,0.99,0.0212,0.96,0.16,89
1581709239.448,0.98,0.048,0.97,0.2005,89
1581709239.659,0.97,0.066,0.95,0.1858,89
1581709239.859,0.97,0.0471,0.95,0.3078,89
1581709240.076,0.99,0.0324,0.85,0.5868,89
1581709240.279,0.95,0.1263,0.91,0.2318,89
1581709240.506,0.99,0.0532,0.97,0.0754,89
1581709240.706,1.0,0.0201,0.96,0.1162,89
1581709240.908,0.97,0.0683,0.95,0.1312,89
1581709241.11,0.97,0.0826,0.97,0.1087,89
1581709241.322,0.97,0.0635,0.95,0.1728,89
1581709241.525,0.99,0.0335,0.94,0.3143,89
1581709241.727,0.98,0.0635,0.93,0.3389,89
1581709241.929,0.97,0.0776,0.95,0.2553,89
1581709242.134,0.98,0.0652,0.96,0.1559,89
1581709242.351,0.99,0.0222,0.97,0.2046,89
1581709242.554,0.99,0.024,0.94,0.2895,89
1581709242.756,0.97,0.0636,0.94,0.2577,89
1581709242.958,0.97,0.0906,0.96,0.1599,89
1581709243.161,0.99,0.0277,0.94,0.1814,89
1581709243.368,0.99,0.0263,0.95,0.2728,89
1581709243.57,0.98,0.0528,0.92,0.3303,89
1581709243.821,0.97,0.1033,0.95,0.2258,89
1581709244.074,0.98,0.0419,0.95,0.1523,89
1581709244.326,0.98,0.0414,0.96,0.1567,89
1581709244.578,0.97,0.0679,0.96,0.197,89
1581709244.834,0.97,0.0844,0.96,0.2245,89
1581709245.082,0.97,0.0579,0.94,0.2472,89
1581709245.287,0.99,0.0386,0.91,0.4283,89
1581709245.521,0.98,0.0489,0.9,0.5186,89
1581709245.722,0.96,0.1182,0.88,0.4369,89
1581709245.924,0.97,0.0659,0.93,0.2833,89
1581709246.126,0.98,0.0616,0.92,0.326,89
1581709246.353,0.97,0.0656,0.91,0.3719,89
1581709246.478,0.99,0.0332,0.92,0.316,89
1581709246.714,0.98,0.0545,0.94,0.2089,90
1581709246.917,0.97,0.0532,0.96,0.1428,90
1581709247.119,0.98,0.0398,0.95,0.1596,90
1581709247.32,0.98,0.0584,0.95,0.1874,90
1581709247.533,0.99,0.0457,0.96,0.2097,90
1581709247.739,0.98,0.049,0.93,0.2539,90
1581709247.94,0.99,0.0257,0.93,0.3043,90
1581709248.143,0.99,0.0289,0.94,0.3315,90
1581709248.345,0.98,0.058,0.93,0.2769,90
1581709248.565,0.98,0.0538,0.93,0.2187,90
1581709248.767,0.98,0.0457,0.94,0.1817,90
1581709248.975,0.99,0.0386,0.95,0.1706,90
1581709249.21,0.99,0.0295,0.95,0.1546,90
1581709249.446,0.99,0.0232,0.95,0.1539,90
1581709249.668,0.99,0.0372,0.93,0.167,90
1581709249.885,0.98,0.0466,0.96,0.1244,90
1581709250.088,0.98,0.0556,0.96,0.114,90
1581709250.289,0.98,0.043,0.96,0.1253,90
1581709250.492,0.99,0.0249,0.94,0.1512,90
1581709250.694,0.98,0.0461,0.94,0.1604,90
1581709250.907,0.98,0.0378,0.95,0.1566,90
1581709251.112,0.99,0.0302,0.96,0.1677,90
1581709251.317,0.99,0.0243,0.95,0.1771,90
1581709251.52,0.99,0.0308,0.94,0.1924,90
1581709251.721,0.99,0.0321,0.95,0.156,90
1581709251.922,0.99,0.0234,0.96,0.1208,90
1581709252.124,0.98,0.0406,0.96,0.1145,90
1581709252.326,0.99,0.0211,0.95,0.13,90
1581709252.529,0.99,0.0235,0.93,0.1687,90
1581709252.73,0.99,0.0244,0.91,0.2375,90
1581709252.933,0.99,0.0454,0.94,0.1799,90
1581709253.136,0.99,0.0222,0.96,0.1892,90
1581709253.375,0.99,0.0243,0.95,0.2172,90
1581709253.58,0.99,0.0251,0.95,0.2266,90
1581709253.785,0.99,0.031,0.96,0.2105,90
1581709253.987,0.99,0.0247,0.96,0.205,90
1581709254.19,0.99,0.032,0.96,0.2049,90
1581709254.391,1.0,0.018,0.95,0.2186,90
1581709254.594,0.99,0.0338,0.96,0.2208,90
1581709254.794,0.99,0.0214,0.95,0.2098,90
1581709255.017,0.99,0.0245,0.95,0.2007,90
1581709255.217,0.99,0.0225,0.95,0.2167,90
1581709255.419,0.99,0.0271,0.93,0.2381,90
1581709255.622,0.97,0.0893,0.95,0.1685,90
1581709255.823,0.99,0.0201,0.94,0.2334,90
1581709256.03,0.98,0.0403,0.9,0.2904,90
1581709256.233,0.97,0.0671,0.96,0.1283,90
1581709256.444,0.98,0.042,0.97,0.1018,90
1581709256.649,0.98,0.0391,0.95,0.1545,90
1581709256.863,0.98,0.0497,0.96,0.2008,90
1581709257.067,0.97,0.0879,0.95,0.2268,90
1581709257.278,0.98,0.0503,0.96,0.2363,90
1581709257.486,0.98,0.0547,0.94,0.2436,90
1581709257.732,0.98,0.0479,0.94,0.2359,90
1581709257.939,0.98,0.0487,0.92,0.2672,90
1581709258.171,0.97,0.0947,0.94,0.2832,90
1581709258.376,0.98,0.0504,0.94,0.3546,90
1581709258.58,0.98,0.051,0.91,0.4613,90
1581709258.795,0.95,0.1246,0.93,0.3655,90
1581709259.042,0.96,0.0743,0.93,0.2193,90
1581709259.294,0.99,0.035,0.95,0.2801,90
1581709259.55,0.97,0.0668,0.92,0.3051,90
1581709259.809,0.96,0.0994,0.94,0.1916,90
1581709260.069,0.98,0.0393,0.94,0.1701,90
1581709260.316,0.99,0.0279,0.93,0.2505,90
1581709260.517,0.98,0.0528,0.93,0.276,90
1581709260.722,0.98,0.0621,0.95,0.2513,90
1581709260.928,0.96,0.0872,0.92,0.2163,90
1581709261.129,0.98,0.0482,0.9,0.2374,90
1581709261.331,0.99,0.0339,0.89,0.2871,90
1581709261.531,0.99,0.0354,0.9,0.2972,90
1581709261.735,0.98,0.0574,0.92,0.2318,90
1581709261.94,0.98,0.0416,0.92,0.2004,90
1581709262.143,0.98,0.0522,0.91,0.2211,90
1581709262.249,1.0,0.0216,0.9,0.2661,90
1581709262.474,0.98,0.0657,0.91,0.2841,91
1581709262.686,0.98,0.0578,0.91,0.2703,91
1581709262.895,0.98,0.0343,0.94,0.2628,91
1581709263.098,0.99,0.0419,0.94,0.261,91
1581709263.3,0.99,0.0329,0.93,0.2646,91
1581709263.522,0.98,0.0596,0.92,0.2811,91
1581709263.727,0.97,0.0741,0.95,0.2578,91
1581709263.94,0.98,0.0445,0.92,0.322,91
1581709264.179,0.98,0.0616,0.89,0.3852,91
1581709264.383,0.98,0.0553,0.9,0.3689,91
1581709264.599,0.99,0.0392,0.92,0.3791,91
1581709264.815,0.98,0.0721,0.91,0.4102,91
1581709265.022,0.98,0.0491,0.9,0.4443,91
1581709265.232,0.98,0.0679,0.91,0.4559,91
1581709265.445,0.98,0.0624,0.9,0.4389,91
1581709265.674,0.99,0.0309,0.9,0.4563,91
1581709265.875,0.98,0.0585,0.93,0.3784,91
1581709266.081,0.98,0.0565,0.94,0.284,91
1581709266.308,0.99,0.0332,0.95,0.263,91
1581709266.522,0.98,0.0502,0.94,0.2775,91
1581709266.732,0.97,0.0592,0.94,0.3081,91
1581709266.934,0.99,0.0216,0.93,0.3195,91
1581709267.136,0.98,0.0369,0.94,0.2666,91
1581709267.375,0.98,0.0612,0.96,0.1867,91
1581709267.607,0.98,0.0339,0.95,0.1432,91
1581709267.82,0.99,0.0359,0.96,0.1265,91
1581709268.028,0.99,0.0326,0.96,0.1501,91
1581709268.24,0.98,0.0493,0.96,0.176,91
1581709268.447,0.99,0.0392,0.95,0.2147,91
1581709268.659,0.99,0.0268,0.95,0.2567,91
1581709268.869,0.98,0.0432,0.95,0.2665,91
1581709269.079,0.99,0.0327,0.94,0.2702,91
1581709269.283,0.99,0.0277,0.94,0.279,91
1581709269.488,0.99,0.0227,0.94,0.2808,91
1581709269.741,0.98,0.0486,0.94,0.2566,91
1581709269.997,0.98,0.0369,0.96,0.2217,91
1581709270.253,0.99,0.032,0.95,0.2133,91
1581709270.524,0.98,0.0423,0.94,0.2374,91
1581709270.779,0.99,0.0379,0.95,0.2512,91
1581709270.984,0.98,0.0452,0.95,0.2517,91
1581709271.188,0.99,0.0324,0.94,0.2636,91
1581709271.39,0.99,0.0199,0.93,0.2762,91
1581709271.596,0.98,0.068,0.96,0.192,91
1581709271.797,0.98,0.0433,0.98,0.1366,91
1581709272.021,0.99,0.0298,0.96,0.1237,91
1581709272.239,0.99,0.0417,0.95,0.1435,91
1581709272.444,0.99,0.0354,0.95,0.1503,91
1581709272.648,0.98,0.0517,0.96,0.1065,91
1581709272.85,0.99,0.0281,0.95,0.0971,91
1581709273.074,0.99,0.0314,0.95,0.1099,91
1581709273.278,0.99,0.0384,0.97,0.1348,91
1581709273.479,0.98,0.0591,0.96,0.1309,91
1581709273.68,0.99,0.0346,0.95,0.1426,91
1581709273.882,0.99,0.0328,0.95,0.1442,91
1581709274.09,0.98,0.055,0.98,0.1196,91
1581709274.295,0.98,0.0421,0.98,0.1123,91
1581709274.496,0.99,0.0337,0.97,0.1653,91
1581709274.697,0.99,0.0259,0.97,0.2446,91
1581709274.896,0.98,0.0386,0.94,0.3233,91
1581709275.105,0.98,0.0474,0.93,0.3529,91
1581709275.306,0.98,0.0499,0.95,0.2633,91
1581709275.509,0.98,0.0606,0.95,0.2371,91
1581709275.711,0.98,0.0399,0.95,0.274,91
1581709275.91,0.98,0.0331,0.94,0.2788,91
1581709276.114,0.97,0.0606,0.94,0.263,91
1581709276.315,0.97,0.0733,0.95,0.2819,91
1581709276.525,0.99,0.0389,0.88,0.4185,91
1581709276.748,0.97,0.0749,0.9,0.4331,91
1581709276.949,0.96,0.107,0.93,0.2525,91
1581709277.155,0.99,0.0472,0.93,0.2855,91
1581709277.369,0.98,0.0583,0.89,0.4156,91
1581709277.594,0.95,0.1357,0.92,0.3306,91
1581709277.829,0.98,0.0482,0.94,0.2697,91
1581709278.056,0.99,0.0322,0.93,0.3399,91
1581709278.177,0.98,0.055,0.9,0.3857,91
1581709278.395,0.95,0.1186,0.94,0.2748,92
1581709278.599,0.98,0.0432,0.95,0.2439,92
1581709278.8,0.99,0.0379,0.94,0.2738,92
1581709279.002,0.96,0.0993,0.95,0.2068,92
1581709279.204,0.97,0.067,0.95,0.1873,92
1581709279.427,0.99,0.0335,0.93,0.2168,92
1581709279.639,0.97,0.0788,0.95,0.1906,92
1581709279.84,0.98,0.0622,0.96,0.2023,92
1581709280.04,0.98,0.0516,0.94,0.2874,92
1581709280.257,0.97,0.0649,0.93,0.3828,92
1581709280.477,0.98,0.0724,0.92,0.3864,92
1581709280.689,0.99,0.0394,0.89,0.4151,92
1581709280.902,0.97,0.0708,0.94,0.4307,92
1581709281.105,0.98,0.0527,0.93,0.4417,92
1581709281.312,0.97,0.071,0.94,0.3624,92
1581709281.522,0.99,0.0324,0.96,0.28,92
1581709281.724,0.99,0.0355,0.96,0.2348,92
1581709281.926,0.98,0.038,0.96,0.237,92
1581709282.127,0.98,0.0531,0.95,0.3018,92
1581709282.329,0.98,0.0473,0.94,0.3335,92
1581709282.53,0.98,0.0512,0.96,0.3022,92
1581709282.731,0.99,0.0299,0.96,0.245,92
1581709282.934,1.0,0.0209,0.96,0.2031,92
1581709283.138,0.98,0.0415,0.95,0.2068,92
1581709283.355,0.99,0.0237,0.94,0.2004,92
1581709283.578,0.99,0.0411,0.95,0.202,92
1581709283.788,0.99,0.0425,0.95,0.1794,92
1581709283.989,0.99,0.0264,0.96,0.1521,92
1581709284.202,0.99,0.0347,0.95,0.1492,92
1581709284.409,0.99,0.0309,0.95,0.1704,92
1581709284.614,0.99,0.0339,0.95,0.1885,92
1581709284.816,0.99,0.0358,0.94,0.2062,92
1581709285.017,0.99,0.0185,0.92,0.2296,92
1581709285.219,0.99,0.034,0.92,0.2276,92
1581709285.457,0.99,0.036,0.95,0.2051,92
1581709285.663,0.98,0.0416,0.96,0.159,92
1581709285.881,0.99,0.0276,0.96,0.1365,92
1581709286.086,0.99,0.0327,0.96,0.138,92
1581709286.305,0.99,0.0314,0.96,0.1428,92
1581709286.518,0.99,0.0259,0.98,0.1572,92
1581709286.727,0.98,0.0463,0.98,0.1522,92
1581709286.93,0.99,0.0231,0.96,0.1565,92
1581709287.129,0.99,0.0247,0.95,0.1589,92
1581709287.348,0.98,0.0538,0.95,0.1233,92
1581709287.585,0.99,0.031,0.96,0.0923,92
1581709287.803,1.0,0.0189,0.98,0.0938,92
1581709288.004,0.99,0.0333,0.97,0.123,92
1581709288.227,0.99,0.0285,0.96,0.1498,92
