1583616445.065,0.99,0.0332,0.91,0.3048,88
1583616445.263,1.0,0.0203,0.88,0.3542,88
1583616445.462,0.99,0.0343,0.87,0.3733,88
1583616445.66,0.99,0.0291,0.88,0.3636,88
1583616445.86,0.99,0.0269,0.88,0.3736,88
1583616446.06,0.98,0.0428,0.89,0.3741,88
1583616446.258,0.99,0.0246,0.88,0.4105,88
1583616446.278,1.0,0.0005,0.9,0.4607,88
1583616446.48,0.99,0.0332,0.9,0.495,89
1583616446.677,0.99,0.0333,0.91,0.4583,89
1583616446.879,0.99,0.03,0.91,0.42,89
1583616447.08,0.98,0.0365,0.92,0.4059,89
1583616447.281,0.99,0.0312,0.92,0.423,89
1583616447.483,0.99,0.0358,0.91,0.4164,89
1583616447.681,0.98,0.0465,0.92,0.4141,89
1583616447.879,0.99,0.0249,0.88,0.5265,89
1583616448.084,0.99,0.0217,0.88,0.6624,89
1583616448.282,0.98,0.0575,0.91,0.498,89
1583616448.481,0.99,0.0346,0.89,0.3949,89
1583616448.683,0.98,0.0355,0.88,0.3735,89
1583616448.893,0.98,0.0496,0.89,0.3647,89
1583616449.1,0.99,0.0308,0.9,0.4012,89
1583616449.298,0.99,0.0299,0.9,0.4733,89
1583616449.497,0.98,0.0579,0.91,0.4939,89
1583616449.695,0.98,0.0613,0.92,0.4583,89
1583616449.897,0.98,0.0415,0.9,0.464,89
1583616450.112,0.99,0.0299,0.9,0.5267,89
1583616450.33,0.98,0.0496,0.9,0.5363,89
1583616450.534,0.97,0.0777,0.9,0.451,89
1583616450.739,0.99,0.0251,0.92,0.5184,89
1583616450.937,0.98,0.0493,0.9,0.625,89
1583616451.146,0.97,0.0714,0.88,0.5634,89
1583616451.343,0.97,0.0713,0.91,0.3711,89
1583616451.542,0.99,0.0321,0.91,0.3895,89
1583616451.742,0.98,0.041,0.88,0.4712,89
1583616451.94,0.96,0.1092,0.89,0.4164,89
1583616452.145,0.99,0.0421,0.89,0.3947,89
1583616452.343,0.99,0.0383,0.91,0.4626,89
1583616452.54,0.98,0.0482,0.89,0.5291,89
1583616452.738,0.98,0.0571,0.89,0.4835,89
1583616452.936,0.98,0.05,0.9,0.3794,89
1583616453.157,0.98,0.0576,0.89,0.3813,89
1583616453.355,0.98,0.0383,0.88,0.4343,89
1583616453.553,0.98,0.0439,0.87,0.445,89
1583616453.751,0.99,0.0386,0.89,0.4521,89
1583616453.949,0.98,0.0424,0.89,0.4823,89
1583616454.149,0.98,0.0424,0.91,0.5179,89
1583616454.347,0.99,0.0308,0.91,0.5201,89
1583616454.545,0.99,0.0458,0.91,0.5048,89
1583616454.743,0.99,0.0339,0.91,0.4979,89
1583616454.941,0.99,0.0358,0.9,0.49,89
1583616455.14,0.99,0.0281,0.88,0.4845,89
1583616455.34,0.99,0.029,0.87,0.4782,89
1583616455.539,0.98,0.0378,0.88,0.4443,89
1583616455.737,0.99,0.0255,0.89,0.424,89
1583616455.935,0.99,0.0263,0.89,0.4146,89
1583616456.134,0.99,0.0391,0.89,0.4269,89
1583616456.332,0.99,0.0285,0.9,0.4868,89
1583616456.529,0.99,0.0236,0.88,0.5619,89
1583616456.727,0.99,0.0324,0.87,0.6443,89
1583616456.925,0.99,0.0282,0.89,0.6784,89
1583616457.127,0.99,0.0314,0.89,0.5845,89
1583616457.328,0.99,0.0379,0.88,0.4828,89
1583616457.528,0.99,0.0293,0.93,0.4324,89
1583616457.727,0.99,0.029,0.93,0.4096,89
1583616457.925,0.99,0.0363,0.93,0.3616,89
1583616458.127,0.99,0.0374,0.91,0.3245,89
1583616458.328,0.99,0.0217,0.91,0.3234,89
1583616458.526,0.99,0.0418,0.89,0.375,89
1583616458.724,0.99,0.0242,0.88,0.3952,89
1583616458.922,1.0,0.0162,0.89,0.4054,89
1583616459.12,0.99,0.0225,0.89,0.4199,89
1583616459.327,0.99,0.0325,0.89,0.4331,89
1583616459.526,0.99,0.0319,0.89,0.4398,89
1583616459.724,0.99,0.0278,0.89,0.4578,89
1583616459.744,1.0,0.0001,0.89,0.4849,89
1583616459.946,0.99,0.0348,0.89,0.5015,90
1583616460.164,0.99,0.023,0.9,0.4974,90
1583616460.368,0.99,0.0345,0.92,0.4773,90
1583616460.586,0.99,0.0253,0.92,0.4616,90
1583616460.784,0.99,0.0229,0.91,0.4439,90
1583616460.983,0.98,0.0323,0.93,0.4005,90
1583616461.182,0.99,0.0296,0.93,0.3808,90
1583616461.386,0.99,0.0268,0.93,0.3566,90
1583616461.584,0.99,0.0375,0.92,0.3793,90
1583616461.78,0.99,0.0212,0.9,0.4686,90
1583616461.977,0.99,0.0292,0.91,0.5101,90
1583616462.173,0.98,0.0449,0.91,0.4309,90
1583616462.378,0.99,0.036,0.91,0.3855,90
1583616462.577,0.99,0.027,0.92,0.3878,90
1583616462.782,0.99,0.0252,0.91,0.4028,90
1583616462.981,0.99,0.0481,0.91,0.3755,90
1583616463.18,0.98,0.0441,0.9,0.3506,90
1583616463.386,0.99,0.0363,0.91,0.3926,90
1583616463.586,0.99,0.0229,0.9,0.4598,90
1583616463.785,0.98,0.0553,0.91,0.4245,90
1583616463.983,0.98,0.0488,0.93,0.3981,90
1583616464.182,0.99,0.0406,0.92,0.4095,90
1583616464.406,0.99,0.0251,0.9,0.459,90
1583616464.604,0.99,0.0281,0.88,0.5443,90
1583616464.804,0.98,0.0544,0.9,0.5255,90
1583616465.003,0.97,0.0738,0.93,0.4369,90
1583616465.202,0.99,0.0323,0.93,0.4039,90
1583616465.404,0.99,0.0333,0.9,0.4207,90
1583616465.604,0.96,0.0879,0.9,0.3504,90
1583616465.804,0.97,0.0674,0.93,0.305,90
1583616466.002,0.98,0.05,0.93,0.3932,90
1583616466.202,0.98,0.0473,0.92,0.457,90
1583616466.403,0.98,0.0593,0.94,0.3872,90
1583616466.602,0.98,0.0532,0.92,0.4193,90
1583616466.802,0.99,0.0396,0.9,0.5309,90
1583616467.001,0.97,0.0778,0.88,0.606,90
1583616467.201,0.97,0.0673,0.89,0.5671,90
1583616467.401,0.98,0.0472,0.91,0.4727,90
1583616467.602,0.99,0.0318,0.9,0.466,90
1583616467.805,0.99,0.037,0.89,0.4981,90
1583616468.011,0.98,0.0628,0.9,0.4589,90
1583616468.209,0.98,0.0551,0.89,0.4084,90
1583616468.408,0.97,0.0702,0.89,0.4007,90
1583616468.607,0.99,0.0349,0.89,0.4137,90
1583616468.812,0.99,0.037,0.89,0.4229,90
1583616469.011,0.98,0.0507,0.9,0.3664,90
1583616469.208,0.98,0.0327,0.91,0.2974,90
1583616469.407,0.99,0.0279,0.93,0.282,90
1583616469.605,0.98,0.043,0.93,0.2984,90
1583616469.803,0.98,0.0428,0.94,0.3137,90
1583616470.01,0.98,0.0462,0.94,0.3815,90
1583616470.223,0.99,0.0264,0.91,0.4766,90
1583616470.423,0.98,0.0405,0.91,0.4599,90
1583616470.62,0.99,0.0416,0.93,0.4378,90
1583616470.823,1.0,0.0195,0.93,0.4546,90
1583616471.026,0.99,0.0228,0.93,0.4859,90
1583616471.225,0.98,0.0485,0.93,0.4904,90
1583616471.432,0.98,0.0353,0.91,0.4595,90
1583616471.633,0.99,0.0303,0.92,0.4305,90
1583616471.831,0.99,0.0273,0.93,0.4016,90
1583616472.029,0.99,0.0299,0.92,0.3733,90
1583616472.227,0.99,0.0208,0.9,0.352,90
1583616472.426,0.99,0.0249,0.91,0.3175,90
1583616472.631,0.99,0.0341,0.91,0.2941,90
1583616472.83,0.99,0.0332,0.91,0.2975,90
1583616473.029,0.99,0.0362,0.91,0.3384,90
1583616473.228,0.99,0.0318,0.91,0.3897,90
1583616473.247,1.0,0.0003,0.91,0.4499,90
1583616473.451,0.98,0.0519,0.91,0.4421,91
1583616473.657,0.99,0.042,0.89,0.3929,91
1583616473.856,0.99,0.0262,0.9,0.439,91
1583616474.056,0.99,0.0389,0.9,0.526,91
1583616474.258,0.98,0.0469,0.9,0.501,91
1583616474.459,0.98,0.036,0.91,0.4503,91
1583616474.665,0.99,0.0234,0.92,0.4416,91
1583616474.864,0.98,0.0409,0.88,0.4725,91
1583616475.063,0.98,0.0381,0.9,0.4407,91
1583616475.261,0.99,0.0382,0.93,0.3675,91
1583616475.459,0.99,0.0418,0.94,0.342,91
1583616475.663,0.98,0.0446,0.92,0.3394,91
1583616475.862,0.99,0.0329,0.91,0.3651,91
1583616476.062,0.99,0.0231,0.89,0.4039,91
1583616476.26,0.99,0.0245,0.89,0.4408,91
1583616476.46,0.99,0.0429,0.89,0.4419,91
1583616476.661,0.98,0.0415,0.89,0.429,91
1583616476.859,0.98,0.045,0.91,0.3708,91
1583616477.058,0.98,0.039,0.95,0.344,91
1583616477.256,0.99,0.0358,0.93,0.3653,91
1583616477.454,0.99,0.0217,0.93,0.4283,91
1583616477.654,0.98,0.0567,0.93,0.4408,91
1583616477.852,0.98,0.0595,0.93,0.3625,91
1583616478.064,0.99,0.0331,0.91,0.4114,91
1583616478.264,0.98,0.0473,0.89,0.442,91
1583616478.471,0.98,0.055,0.92,0.3471,91
1583616478.67,0.98,0.045,0.93,0.2985,91
1583616478.868,0.99,0.0293,0.92,0.3319,91
1583616479.066,0.98,0.0437,0.92,0.3526,91
1583616479.264,0.96,0.096,0.94,0.3314,91
1583616479.463,0.98,0.0372,0.95,0.3912,91
1583616479.661,0.98,0.0398,0.93,0.5325,91
1583616479.859,0.98,0.0516,0.92,0.6126,91
1583616480.061,0.95,0.1372,0.92,0.3295,91
1583616480.289,0.98,0.0404,0.92,0.4299,91
1583616480.487,0.96,0.0952,0.94,0.3646,91
1583616480.686,0.99,0.0437,0.93,0.3718,91
1583616480.895,0.98,0.0479,0.92,0.4601,91
1583616481.097,0.98,0.0516,0.9,0.5555,91
1583616481.296,0.98,0.05,0.89,0.5658,91
1583616481.495,0.98,0.0538,0.88,0.5183,91
1583616481.693,0.98,0.0403,0.89,0.4989,91
1583616481.892,0.98,0.0493,0.9,0.4378,91
1583616482.092,0.98,0.0447,0.91,0.4207,91
1583616482.29,0.98,0.0403,0.91,0.4309,91
1583616482.491,0.98,0.0455,0.91,0.4304,91
1583616482.693,0.98,0.0414,0.92,0.4135,91
1583616482.89,0.98,0.0402,0.92,0.3458,91
1583616483.089,0.99,0.0386,0.92,0.3626,91
1583616483.286,0.99,0.0356,0.93,0.4098,91
1583616483.485,0.98,0.0495,0.94,0.3807,91
1583616483.682,0.98,0.0415,0.92,0.4459,91
1583616483.884,0.99,0.0332,0.9,0.5135,91
1583616484.082,0.98,0.0546,0.92,0.4233,91
1583616484.28,0.99,0.0391,0.9,0.3589,91
1583616484.478,0.99,0.0361,0.91,0.3692,91
1583616484.675,0.99,0.0316,0.9,0.3787,91
1583616484.878,0.99,0.0394,0.91,0.3579,91
1583616485.076,0.98,0.0587,0.94,0.3079,91
1583616485.275,0.99,0.0244,0.93,0.3098,91
1583616485.473,0.99,0.0277,0.9,0.3222,91
1583616485.671,0.99,0.0337,0.89,0.3328,91
1583616485.871,0.99,0.0279,0.9,0.3321,91
1583616486.069,0.99,0.0265,0.89,0.3292,91
1583616486.271,0.98,0.0451,0.92,0.3416,91
1583616486.469,0.99,0.0291,0.91,0.3859,91
1583616486.666,0.99,0.0281,0.91,0.4147,91
1583616486.686,1.0,0.0001,0.91,0.4484,91
1583616486.888,0.98,0.0452,0.91,0.42,92
1583616487.087,0.98,0.0375,0.91,0.39,92
1583616487.286,0.99,0.0274,0.91,0.3984,92
1583616487.483,0.99,0.0424,0.94,0.3815,92
1583616487.681,0.99,0.0267,0.93,0.397,92
1583616487.88,0.99,0.0365,0.91,0.4073,92
1583616488.08,0.99,0.0326,0.92,0.4091,92
1583616488.278,0.99,0.0333,0.93,0.3874,92
1583616488.476,0.99,0.0325,0.9,0.4101,92
1583616488.675,0.99,0.0199,0.92,0.4375,92
1583616488.873,0.98,0.0358,0.92,0.3996,92
1583616489.071,0.99,0.0206,0.92,0.3707,92
1583616489.27,0.99,0.0361,0.93,0.3592,92
1583616489.468,0.99,0.0213,0.93,0.3589,92
1583616489.665,0.99,0.0225,0.92,0.3978,92
1583616489.864,0.99,0.0323,0.9,0.432,92
1583616490.063,0.98,0.0377,0.89,0.4131,92
1583616490.262,0.99,0.0399,0.89,0.3959,92
1583616490.46,0.99,0.0167,0.9,0.4179,92
1583616490.658,0.98,0.0392,0.9,0.441,92
1583616490.854,0.99,0.0325,0.91,0.4853,92
1583616491.059,0.99,0.0264,0.91,0.5179,92
1583616491.258,0.99,0.0295,0.91,0.5042,92
1583616491.455,0.99,0.028,0.92,0.4598,92
1583616491.652,0.99,0.0242,0.89,0.4685,92
1583616491.849,0.98,0.0471,0.92,0.4169,92
1583616492.055,0.98,0.0393,0.91,0.4082,92
1583616492.253,0.99,0.0305,0.9,0.4522,92
1583616492.45,0.99,0.0224,0.9,0.4832,92
1583616492.647,0.99,0.0394,0.93,0.4668,92
1583616492.844,0.97,0.0613,0.92,0.4677,92
1583616493.047,0.99,0.037,0.91,0.4888,92
1583616493.245,0.98,0.0369,0.89,0.5286,92
1583616493.442,0.97,0.0785,0.88,0.4702,92
1583616493.639,0.96,0.0954,0.91,0.3856,92
1583616493.836,0.98,0.0388,0.9,0.5682,92
1583616494.034,0.98,0.0499,0.9,0.6138,92
1583616494.233,0.96,0.1052,0.87,0.4909,92
1583616494.432,0.98,0.0616,0.89,0.5918,92
1583616494.63,0.97,0.0545,0.91,0.6838,92
1583616494.829,0.95,0.1404,0.89,0.5377,92
1583616495.027,0.98,0.0706,0.89,0.6722,92
1583616495.225,0.97,0.0805,0.87,0.7643,92
1583616495.424,0.96,0.1257,0.87,0.467,92
1583616495.63,0.98,0.0554,0.88,0.6062,92
1583616495.828,0.97,0.0762,0.9,0.6268,92
1583616496.026,0.97,0.0946,0.88,0.4624,92
1583616496.224,0.98,0.0629,0.9,0.3683,92
1583616496.422,0.98,0.0612,0.91,0.405,92
1583616496.62,0.98,0.0702,0.9,0.3775,92
1583616496.818,0.98,0.0463,0.91,0.415,92
1583616497.024,0.98,0.0676,0.92,0.5383,92
1583616497.242,0.99,0.0291,0.91,0.6739,92
1583616497.441,0.99,0.0262,0.91,0.6806,92
1583616497.639,0.97,0.0604,0.89,0.5335,92
1583616497.837,0.97,0.0694,0.89,0.4644,92
1583616498.039,0.98,0.0422,0.89,0.4522,92
1583616498.237,0.98,0.0602,0.9,0.4393,92
1583616498.436,0.98,0.0402,0.91,0.4095,92
1583616498.635,0.99,0.0273,0.92,0.3707,92
1583616498.833,0.99,0.0341,0.94,0.3312,92
1583616499.031,0.99,0.0341,0.92,0.2989,92
1583616499.252,0.99,0.0397,0.92,0.2966,92
1583616499.45,0.99,0.0321,0.89,0.317,92
1583616499.651,0.98,0.0362,0.88,0.3598,92
1583616499.848,0.98,0.044,0.89,0.3621,92
1583616500.047,0.98,0.0468,0.89,0.3477,92
1583616500.067,1.0,0.0051,0.92,0.3607,92
1583616500.275,0.99,0.0476,0.92,0.3618,93
1583616500.475,0.98,0.0442,0.92,0.3445,93
1583616500.674,0.99,0.0351,0.9,0.3514,93
1583616500.873,0.98,0.0458,0.91,0.3901,93
1583616501.07,0.98,0.0579,0.91,0.3544,93
1583616501.293,0.99,0.0334,0.91,0.2974,93
1583616501.491,1.0,0.0214,0.93,0.3138,93
1583616501.693,0.99,0.0269,0.92,0.4027,93
1583616501.892,0.98,0.042,0.93,0.4202,93
1583616502.092,0.98,0.0368,0.9,0.3667,93
1583616502.298,0.98,0.0514,0.9,0.3352,93
1583616502.498,0.98,0.0468,0.91,0.3084,93
1583616502.697,0.99,0.0321,0.92,0.3143,93
1583616502.897,0.99,0.0288,0.91,0.374,93
1583616503.097,0.99,0.0291,0.91,0.4497,93
1583616503.319,0.99,0.0431,0.9,0.4879,93
1583616503.52,0.98,0.0477,0.9,0.4702,93
1583616503.719,0.99,0.0288,0.91,0.4184,93
1583616503.919,0.99,0.0263,0.89,0.3674,93
1583616504.119,0.99,0.038,0.91,0.3403,93
1583616504.324,0.98,0.0392,0.92,0.3754,93
1583616504.523,0.98,0.0474,0.93,0.4516,93
1583616504.722,0.99,0.024,0.92,0.5021,93
1583616504.921,0.98,0.0357,0.92,0.5173,93
1583616505.123,0.98,0.0541,0.93,0.4385,93
1583616505.331,0.99,0.0277,0.91,0.4223,93
1583616505.532,0.99,0.0333,0.9,0.4712,93
1583616505.734,0.97,0.0654,0.89,0.4362,93
1583616505.934,0.99,0.033,0.91,0.4521,93
1583616506.134,0.99,0.0384,0.91,0.5179,93
1583616506.337,0.98,0.0678,0.91,0.523,93
1583616506.537,0.98,0.0358,0.92,0.4774,93
1583616506.736,0.99,0.0309,0.92,0.4148,93
1583616506.936,0.99,0.0344,0.92,0.4062,93
1583616507.149,0.98,0.0416,0.85,0.5179,93
1583616507.351,0.98,0.0452,0.85,0.6814,93
1583616507.554,0.98,0.0512,0.86,0.6905,93
1583616507.756,0.97,0.0757,0.91,0.4859,93
1583616507.954,0.98,0.0408,0.92,0.479,93
1583616508.162,0.98,0.0541,0.91,0.5669,93
1583616508.362,0.98,0.0524,0.91,0.655,93
1583616508.561,0.97,0.0709,0.9,0.6349,93
1583616508.761,0.97,0.0834,0.88,0.6226,93
1583616508.959,0.98,0.0505,0.88,0.7375,93
1583616509.16,0.96,0.0898,0.91,0.6336,93
1583616509.36,0.97,0.0908,0.9,0.3914,93
1583616509.56,0.99,0.0306,0.91,0.5266,93
1583616509.759,0.98,0.0522,0.92,0.6058,93
1583616509.958,0.96,0.1124,0.92,0.4891,93
1583616510.172,0.98,0.0842,0.92,0.3894,93
1583616510.379,0.98,0.0609,0.9,0.4722,93
1583616510.588,0.96,0.0986,0.87,0.4683,93
1583616510.792,0.97,0.0957,0.91,0.3547,93
1583616511.008,0.98,0.0397,0.9,0.45,93
1583616511.207,0.98,0.0481,0.9,0.5477,93
1583616511.406,0.96,0.0907,0.89,0.4604,93
1583616511.607,0.96,0.1077,0.91,0.4368,93
1583616511.807,0.99,0.0321,0.89,0.6455,93
1583616512.007,0.96,0.1326,0.88,0.5617,93
1583616512.209,0.97,0.1063,0.92,0.5222,93
1583616512.408,0.98,0.0502,0.9,0.634,93
1583616512.607,0.97,0.0762,0.89,0.6019,93
1583616512.809,0.97,0.0897,0.93,0.403,93
1583616513.007,0.97,0.0857,0.92,0.4136,93
1583616513.205,0.96,0.1142,0.88,0.3949,93
1583616513.405,0.97,0.0667,0.87,0.5484,93
1583616513.603,0.96,0.0972,0.89,0.6093,93
1583616513.623,1.0,0.0023,0.9,0.685,93
1583616513.823,0.94,0.179,0.9,0.4249,94
1583616514.02,0.97,0.0636,0.9,0.4964,94
1583616514.235,0.96,0.1292,0.9,0.5138,94
1583616514.434,0.95,0.1268,0.93,0.3673,94
1583616514.632,0.98,0.08,0.9,0.3619,94
1583616514.83,0.97,0.0559,0.89,0.4931,94
1583616515.029,0.96,0.097,0.9,0.4628,94
1583616515.227,0.97,0.0744,0.89,0.4161,94
1583616515.429,0.99,0.0437,0.91,0.4453,94
1583616515.633,0.97,0.0655,0.9,0.4649,94
1583616515.831,0.97,0.067,0.91,0.4927,94
1583616516.028,0.97,0.0922,0.9,0.5324,94
1583616516.226,0.98,0.0663,0.91,0.5099,94
1583616516.424,0.98,0.0558,0.89,0.4785,94
1583616516.63,0.98,0.0599,0.89,0.5486,94
1583616516.827,0.98,0.0702,0.89,0.5344,94
1583616517.025,0.96,0.093,0.91,0.4823,94
1583616517.223,0.98,0.0428,0.9,0.4847,94
1583616517.421,0.98,0.0421,0.91,0.4884,94
1583616517.627,0.98,0.0496,0.91,0.4768,94
1583616517.823,0.99,0.0364,0.92,0.4494,94
1583616518.021,0.99,0.0385,0.92,0.4075,94
1583616518.221,0.99,0.0317,0.92,0.3666,94
1583616518.42,0.99,0.0417,0.93,0.3382,94
1583616518.621,0.98,0.0363,0.93,0.3236,94
1583616518.819,0.98,0.0449,0.93,0.326,94
1583616519.018,0.98,0.0518,0.93,0.3387,94
1583616519.215,0.98,0.037,0.93,0.3376,94
1583616519.414,0.99,0.0232,0.94,0.3535,94
1583616519.617,0.98,0.0433,0.94,0.382,94
1583616519.815,0.98,0.0525,0.95,0.4144,94
1583616520.012,0.99,0.0357,0.94,0.4278,94
1583616520.211,0.99,0.0358,0.93,0.3991,94
1583616520.411,0.99,0.0308,0.92,0.3761,94
1583616520.615,0.98,0.0507,0.92,0.35,94
1583616520.813,0.98,0.0411,0.89,0.4307,94
1583616521.01,0.99,0.0279,0.89,0.5208,94
1583616521.208,0.99,0.0379,0.9,0.5309,94
1583616521.407,0.98,0.0599,0.91,0.4315,94
1583616521.607,0.98,0.0599,0.94,0.4209,94
1583616521.805,0.99,0.0369,0.91,0.565,94
1583616522.002,0.97,0.0761,0.89,0.5728,94
1583616522.2,0.98,0.0568,0.88,0.5377,94
1583616522.398,0.98,0.0361,0.86,0.5461,94
1583616522.598,0.98,0.0459,0.88,0.5929,94
1583616522.798,0.97,0.0771,0.9,0.4766,94
1583616522.998,0.97,0.0775,0.91,0.425,94
1583616523.197,0.98,0.035,0.91,0.5817,94
1583616523.395,0.99,0.0289,0.89,0.7624,94
1583616523.594,0.96,0.1092,0.91,0.6735,94
1583616523.798,0.97,0.0786,0.93,0.5188,94
1583616523.999,0.98,0.0446,0.92,0.5609,94
1583616524.211,0.97,0.0897,0.9,0.5634,94
1583616524.41,0.95,0.1747,0.92,0.4212,94
1583616524.608,0.98,0.0591,0.89,0.5484,94
1583616524.812,0.98,0.0636,0.9,0.5868,94
1583616525.01,0.96,0.1206,0.92,0.4866,94
1583616525.209,0.97,0.0764,0.87,0.4369,94
1583616525.408,0.97,0.0711,0.9,0.4907,94
1583616525.606,0.97,0.0762,0.84,0.5021,94
1583616525.812,0.96,0.1162,0.91,0.3763,94
1583616526.01,0.98,0.0495,0.89,0.3571,94
1583616526.208,0.98,0.0612,0.91,0.3661,94
1583616526.407,0.98,0.0568,0.91,0.3701,94
1583616526.605,0.98,0.0444,0.9,0.4024,94
1583616526.812,0.98,0.0737,0.89,0.4217,94
1583616527.025,0.97,0.0771,0.87,0.3973,94
1583616527.045,1.0,0.0027,0.86,0.408,94
1583616527.247,0.98,0.0526,0.9,0.4395,95
1583616527.449,0.99,0.0401,0.91,0.4971,95
1583616527.647,0.98,0.0498,0.9,0.5296,95
1583616527.852,0.97,0.0567,0.9,0.5083,95
1583616528.05,0.98,0.0522,0.92,0.4631,95
1583616528.249,0.98,0.0476,0.9,0.4867,95
1583616528.447,0.99,0.0311,0.89,0.5136,95
1583616528.645,0.98,0.0471,0.9,0.4968,95
1583616528.874,0.99,0.0305,0.92,0.468,95
1583616529.073,0.98,0.0349,0.93,0.4445,95
1583616529.271,0.98,0.0571,0.93,0.4237,95
1583616529.468,0.99,0.0376,0.92,0.4045,95
1583616529.666,0.99,0.0302,0.92,0.374,95
1583616529.868,0.99,0.0351,0.92,0.3404,95
1583616530.065,0.99,0.0242,0.92,0.3179,95
1583616530.266,0.99,0.0458,0.92,0.314,95
1583616530.465,0.99,0.0374,0.9,0.3335,95
1583616530.663,0.99,0.0339,0.92,0.358,95
1583616530.861,0.99,0.0286,0.92,0.3896,95
1583616531.06,0.99,0.0273,0.94,0.4198,95
1583616531.27,0.98,0.0386,0.93,0.4479,95
1583616531.469,0.98,0.0401,0.94,0.4457,95
1583616531.667,0.98,0.0345,0.93,0.4579,95
1583616531.865,0.99,0.0281,0.92,0.5208,95
1583616532.064,0.98,0.0487,0.91,0.5068,95
1583616532.263,0.98,0.0453,0.92,0.4019,95
1583616532.463,0.99,0.0217,0.93,0.3154,95
1583616532.66,0.99,0.0296,0.94,0.3129,95
1583616532.858,0.99,0.0214,0.92,0.3416,95
1583616533.057,0.98,0.0526,0.91,0.3312,95
1583616533.26,0.99,0.0303,0.91,0.3584,95
1583616533.464,0.98,0.0379,0.91,0.3872,95
1583616533.662,0.99,0.0382,0.91,0.4081,95
1583616533.863,0.99,0.0413,0.92,0.3821,95
1583616534.06,0.98,0.0531,0.95,0.2909,95
1583616534.26,0.98,0.0431,0.91,0.31,95
1583616534.459,0.99,0.0239,0.88,0.4152,95
1583616534.657,0.99,0.0322,0.88,0.4474,95
1583616534.855,0.98,0.0468,0.87,0.4042,95
1583616535.061,0.98,0.0498,0.89,0.3796,95
1583616535.259,0.99,0.0246,0.9,0.5083,95
1583616535.458,0.99,0.0299,0.9,0.6541,95
1583616535.656,0.97,0.0693,0.9,0.638,95
1583616535.855,0.98,0.0482,0.89,0.5122,95
1583616536.059,0.99,0.0366,0.89,0.4618,95
1583616536.257,0.99,0.0399,0.88,0.4984,95
1583616536.455,0.98,0.0565,0.89,0.4988,95
1583616536.653,0.97,0.0659,0.91,0.4479,95
1583616536.851,0.99,0.045,0.92,0.4925,95
1583616537.056,0.99,0.026,0.91,0.6361,95
1583616537.254,0.99,0.0413,0.9,0.685,95
1583616537.473,0.96,0.1116,0.94,0.5031,95
1583616537.67,0.98,0.0625,0.91,0.4813,95
1583616537.867,1.0,0.0188,0.9,0.6205,95
1583616538.07,0.97,0.0672,0.89,0.5686,95
1583616538.269,0.96,0.1077,0.89,0.3987,95
1583616538.467,0.99,0.0227,0.9,0.4713,95
1583616538.664,0.99,0.0266,0.89,0.5651,95
1583616538.867,0.97,0.1115,0.9,0.4807,95
1583616539.07,0.96,0.0957,0.92,0.4248,95
1583616539.27,0.99,0.0358,0.9,0.4901,95
1583616539.468,0.97,0.0631,0.89,0.5206,95
1583616539.667,0.97,0.0887,0.88,0.4524,95
1583616539.865,0.98,0.0559,0.9,0.4781,95
1583616540.064,0.98,0.0469,0.88,0.5731,95
1583616540.262,0.96,0.1008,0.91,0.5061,95
1583616540.461,0.97,0.0713,0.9,0.4828,95
1583616540.48,1.0,0.0033,0.89,0.5381,95
1583616540.682,0.98,0.0602,0.89,0.554,96
1583616540.879,0.97,0.0716,0.89,0.4515,96
1583616541.086,0.99,0.0361,0.89,0.4531,96
1583616541.285,0.99,0.0337,0.88,0.6178,96
1583616541.484,0.97,0.0877,0.89,0.5366,96
1583616541.687,0.98,0.0696,0.9,0.4814,96
1583616541.884,0.99,0.0407,0.89,0.5416,96
1583616542.095,0.98,0.0538,0.88,0.5979,96
1583616542.294,0.98,0.0721,0.89,0.5452,96
1583616542.497,0.97,0.0658,0.9,0.4542,96
1583616542.698,0.99,0.0335,0.92,0.44,96
1583616542.896,0.98,0.0415,0.9,0.4733,96
1583616543.096,0.98,0.055,0.91,0.44,96
1583616543.294,0.99,0.03,0.91,0.4272,96
1583616543.511,0.99,0.0322,0.94,0.4153,96
1583616543.719,0.98,0.0572,0.92,0.4179,96
1583616543.917,0.98,0.0469,0.91,0.4198,96
1583616544.115,0.99,0.0242,0.92,0.4314,96
1583616544.317,0.99,0.0387,0.92,0.4145,96
1583616544.515,0.98,0.0445,0.9,0.4149,96
1583616544.714,0.99,0.037,0.9,0.4321,96
1583616544.912,0.99,0.026,0.92,0.4771,96
1583616545.113,0.99,0.0297,0.9,0.5033,96
1583616545.315,0.98,0.0525,0.9,0.4837,96
1583616545.513,0.99,0.0284,0.91,0.4572,96
1583616545.711,0.98,0.0482,0.91,0.4457,96
1583616545.91,0.98,0.0474,0.92,0.416,96
1583616546.112,0.99,0.0312,0.92,0.3936,96
1583616546.315,1.0,0.0151,0.92,0.3811,96
1583616546.513,0.98,0.042,0.92,0.3811,96
1583616546.711,0.98,0.0568,0.92,0.3863,96
1583616546.91,0.99,0.0271,0.91,0.4476,96
1583616547.11,0.99,0.0237,0.91,0.5196,96
1583616547.316,0.98,0.0596,0.92,0.466,96
1583616547.515,0.98,0.0615,0.93,0.2818,96
1583616547.714,0.99,0.0241,0.92,0.3296,96
1583616547.914,0.99,0.0218,0.9,0.4692,96
1583616548.113,0.98,0.0685,0.9,0.4333,96
