1580000972.621,0.0,1.3984,0.2,1.3854,20
1580000972.661,0.6,1.3824,0.2,1.3854,20
1580000972.702,0.2,1.3946,0.2,1.3854,20
1580000972.745,0.4,1.3944,0.2,1.3854,20
1580000972.785,0.4,1.3802,0.2,1.3854,20
1580000972.824,0.0,1.3823,0.2,1.3854,20
1580000972.865,0.0,1.3905,0.2,1.3854,20
1580000972.906,0.4,1.3843,0.2,1.3854,20
1580000972.946,0.6,1.3824,0.2,1.3854,20
1580000972.985,0.6,1.3801,0.2,1.3854,20
1580000973.028,0.0,1.3924,0.2,1.3854,20
1580000973.077,0.2,1.3863,0.2,1.3854,20
1580000973.118,0.2,1.3845,0.2,1.3854,20
1580000973.159,0.2,1.3904,0.2,1.3854,20
1580000973.199,0.2,1.3844,0.2,1.3854,20
1580000973.24,0.4,1.3825,0.2,1.3854,20
1580000973.282,0.4,1.3861,0.2,1.3854,20
1580000973.322,0.2,1.3785,0.2,1.3854,20
1580000973.364,0.2,1.3826,0.2,1.3854,20
1580000973.404,0.0,1.3983,0.2,1.3854,20
1580000973.444,0.0,1.3882,0.2,1.3854,20
1580000973.485,0.0,1.3965,0.2,1.3854,20
1580000973.526,0.2,1.3821,0.2,1.3854,20
1580000973.568,0.6,1.3842,0.2,1.3854,20
1580000973.609,0.8,1.3781,0.2,1.3854,20
1580000973.65,0.2,1.3844,0.2,1.3854,20
1580000973.69,0.0,1.3882,0.2,1.3854,20
1580000973.732,0.4,1.3844,0.2,1.3854,20
1580000973.777,0.4,1.3885,0.2,1.3854,20
1580000973.821,0.4,1.3802,0.2,1.3854,20
1580000973.865,0.4,1.3783,0.2,1.3854,20
1580000973.906,0.0,1.3965,0.2,1.3854,20
1580000973.947,0.2,1.3826,0.2,1.3854,20
1580000973.988,0.2,1.3881,0.2,1.3854,20
1580000974.029,0.2,1.3845,0.2,1.3854,20
1580000974.075,0.2,1.3844,0.2,1.3854,20
1580000974.12,0.2,1.3845,0.2,1.3854,20
1580000974.163,0.4,1.3843,0.2,1.3854,20
1580000974.205,0.4,1.3802,0.2,1.3854,20
1580000974.245,0.0,1.3864,0.2,1.3854,20
1580000974.286,0.2,1.3886,0.2,1.3854,20
1580000974.326,0.2,1.3803,0.2,1.3854,20
1580000974.367,0.2,1.3862,0.2,1.3854,20
1580000974.408,0.4,1.3783,0.2,1.3854,20
1580000974.447,0.4,1.3801,0.2,1.3854,20
1580000974.488,0.6,1.3783,0.2,1.3854,20
1580000974.528,0.8,1.3763,0.2,1.3854,20
1580000974.568,0.4,1.3862,0.2,1.3854,20
1580000974.617,0.2,1.3785,0.2,1.3854,21
1580000974.658,0.2,1.3886,0.2,1.3854,21
1580000974.7,0.0,1.3882,0.2,1.3854,21
1580000974.743,0.0,1.3864,0.2,1.3854,21
1580000974.783,0.0,1.3864,0.2,1.3854,21
1580000974.825,0.2,1.3964,0.2,1.3854,21
1580000974.869,0.0,1.3965,0.2,1.3854,21
1580000974.912,0.2,1.3827,0.2,1.3854,21
1580000974.958,0.2,1.3844,0.2,1.3854,21
1580000975.004,0.4,1.3903,0.2,1.3854,21
1580000975.05,0.2,1.3845,0.2,1.3854,21
1580000975.1,0.4,1.3802,0.2,1.3854,21
1580000975.148,0.4,1.3825,0.2,1.3854,21
1580000975.191,0.4,1.3843,0.2,1.3854,21
1580000975.233,0.2,1.3904,0.2,1.3854,21
1580000975.276,0.2,1.3826,0.2,1.3854,21
1580000975.32,0.2,1.3845,0.2,1.3854,21
1580000975.367,0.2,1.3905,0.2,1.3854,21
1580000975.413,0.2,1.3904,0.2,1.3854,21
1580000975.458,0.2,1.3923,0.2,1.3854,21
1580000975.504,0.4,1.3885,0.2,1.3854,21
1580000975.549,0.2,1.3923,0.2,1.3854,21
1580000975.595,0.2,1.3844,0.2,1.3854,21
1580000975.64,0.2,1.3887,0.2,1.3854,21
1580000975.685,0.4,1.3885,0.2,1.3854,21
1580000975.73,0.2,1.3923,0.2,1.3854,21
1580000975.776,0.2,1.3845,0.2,1.3854,21
1580000975.822,0.4,1.3783,0.2,1.3854,21
1580000975.868,0.2,1.3863,0.2,1.3854,21
1580000975.914,0.6,1.3782,0.2,1.3854,21
1580000975.962,0.6,1.3884,0.2,1.3854,21
1580000976.01,0.4,1.3801,0.2,1.3854,21
1580000976.058,0.2,1.3881,0.2,1.3854,21
1580000976.105,0.0,1.3827,0.2,1.3854,21
1580000976.159,0.4,1.3862,0.2,1.3854,21
1580000976.206,0.2,1.3863,0.2,1.3854,21
1580000976.254,0.0,1.3823,0.2,1.3854,21
1580000976.302,0.2,1.384,0.2,1.3854,21
1580000976.345,0.0,nan,0.2,1.3854,21
1580000976.385,0.6,1.3842,0.2,1.3854,21
1580000976.425,0.2,1.3862,0.2,1.3854,21
1580000976.468,0.0,1.3942,0.2,1.3854,21
1580000976.507,0.6,1.3842,0.2,1.3854,21
1580000976.548,0.4,1.3825,0.2,1.3854,21
1580000976.589,0.2,1.3845,0.2,1.3854,21
1580000976.629,0.0,1.3905,0.2,1.3854,21
1580000976.668,0.2,1.3863,0.2,1.3854,21
1580000976.709,0.0,1.3906,0.2,1.3854,21
1580000976.751,0.2,1.3904,0.2,1.3854,21
1580000976.789,0.0,1.4007,0.2,1.3854,21
1580000976.829,0.2,1.3886,0.2,1.3854,21
1580000976.87,0.0,1.3942,0.2,1.3854,21
1580000976.913,0.2,1.3904,0.2,1.3854,21
1580000976.96,0.2,1.3881,0.2,1.3854,21
1580000977.008,0.0,1.3863,0.2,1.3854,21
1580000977.057,0.0,1.3864,0.2,1.3854,21
1580000977.098,0.2,1.3946,0.2,1.3854,21
1580000977.137,0.2,1.3863,0.2,1.3854,21
1580000977.184,0.8,1.3763,0.2,1.3854,21
1580000977.223,0.0,1.3924,0.2,1.3854,21
1580000977.265,0.4,1.3843,0.2,1.3854,21
1580000977.304,0.2,1.3784,0.2,1.3854,21
1580000977.344,0.2,1.3863,0.2,1.3854,21
1580000977.384,0.2,1.3845,0.2,1.3854,21
1580000977.423,0.4,1.3903,0.2,1.3854,21
1580000977.461,0.2,1.3886,0.2,1.3854,21
1580000977.501,0.6,1.3842,0.2,1.3854,21
1580000977.544,0.2,1.3845,0.2,1.3854,21
1580000977.585,0.0,1.3768,0.2,1.3854,21
1580000977.625,0.2,1.3904,0.2,1.3854,21
1580000977.664,0.4,1.3784,0.2,1.3854,21
1580000977.705,0.4,1.3862,0.2,1.3854,21
1580000977.744,0.0,1.3846,0.2,1.3854,21
1580000977.783,0.2,1.3784,0.2,1.3854,21
1580000977.821,0.2,1.3863,0.2,1.3854,21
1580000977.86,0.2,1.3904,0.2,1.3854,21
1580000977.9,0.4,1.3825,0.2,1.3854,21
1580000977.942,0.2,nan,0.2,1.3854,21
1580000977.981,0.0,1.3882,0.2,1.3854,21
1580000978.024,0.2,1.3964,0.2,1.3854,21
1580000978.067,0.4,1.3885,0.2,1.3854,21
1580000978.11,0.0,1.3845,0.2,1.3854,21
1580000978.154,0.4,1.3784,0.2,1.3854,21
1580000978.204,0.4,1.3903,0.2,1.3854,21
1580000978.248,0.4,1.3783,0.2,1.3854,21
1580000978.292,0.2,1.3964,0.2,1.3854,21
1580000978.336,0.4,1.3825,0.2,1.3854,21
1580000978.38,0.0,1.3906,0.2,1.3854,21
1580000978.424,0.0,1.3846,0.2,1.3854,21
1580000978.467,0.2,1.3946,0.2,1.3854,21
1580000978.52,0.0,1.3822,0.2,1.3854,21
1580000978.564,0.2,1.3845,0.2,1.3854,21
1580000978.609,0.0,1.3882,0.2,1.3854,21
1580000978.653,0.4,1.3945,0.2,1.3854,21
1580000978.702,0.0,1.3966,0.2,1.3854,21
1580000978.747,0.0,1.3906,0.2,1.3854,21
1580000978.789,0.4,1.3844,0.2,1.3854,21
1580000978.833,0.2,1.3826,0.2,1.3854,21
1580000978.876,0.0,1.3924,0.2,1.3854,21
1580000978.92,0.0,1.3805,0.2,1.3854,21
1580000978.964,0.0,1.3882,0.2,1.3854,21
1580000979.009,0.2,1.3964,0.2,1.3854,21
1580000979.055,0.2,1.3821,0.2,1.3854,21
1580000979.101,0.2,1.3881,0.2,1.3854,21
1580000979.145,0.2,1.3904,0.2,1.3854,21
1580000979.189,0.4,1.3843,0.2,1.3854,21
1580000979.241,0.2,1.3785,0.2,1.3854,21
1580000979.284,0.0,1.3864,0.2,1.3854,21
1580000979.328,0.4,1.382,0.2,1.3854,21
1580000979.375,0.0,1.3864,0.2,1.3854,21
1580000979.421,0.0,1.384,0.2,1.3854,21
1580000979.467,0.2,1.3904,0.2,1.3854,21
1580000979.513,0.2,1.3904,0.2,1.3854,21
1580000979.557,0.4,1.3885,0.2,1.3854,21
1580000979.601,0.2,1.3803,0.2,1.3854,21
1580000979.645,0.2,1.3826,0.2,1.3854,21
1580000979.691,0.2,1.3839,0.2,1.3854,21
1580000979.735,0.2,1.3886,0.2,1.3854,21
1580000979.779,0.0,1.3947,0.2,1.3854,21
1580000979.823,0.0,1.384,0.2,1.3854,21
1580000979.867,0.4,1.3783,0.2,1.3854,21
1580000979.911,0.2,nan,0.2,1.3854,21
1580000979.952,0.2,1.3904,0.2,1.3854,21
1580000979.992,0.4,1.3843,0.2,1.3854,21
1580000980.037,0.0,1.3942,0.2,1.3854,21
1580000980.077,0.0,1.3965,0.2,1.3854,21
1580000980.119,0.4,1.3885,0.2,1.3854,21
1580000980.164,0.6,1.3782,0.2,1.3854,21
1580000980.203,0.0,1.3882,0.2,1.3854,21
1580000980.249,0.4,1.3844,0.2,1.3854,21
1580000980.289,0.2,1.3946,0.2,1.3854,21
1580000980.328,0.6,1.3782,0.2,1.3854,21
1580000980.367,0.2,1.3904,0.2,1.3854,21
1580000980.407,0.2,1.3845,0.2,1.3854,21
1580000980.45,0.2,1.3844,0.2,1.3854,21
1580000980.493,0.2,1.3946,0.2,1.3854,21
1580000980.537,0.6,1.3842,0.2,1.3854,21
1580000980.581,0.4,1.3802,0.2,1.3854,21
1580000980.624,0.0,1.3947,0.2,1.3854,21
1580000980.664,0.4,1.3903,0.2,1.3854,21
1580000980.706,0.0,1.3864,0.2,1.3854,21
1580000980.747,0.8,1.3823,0.2,1.3854,21
1580000980.786,0.6,1.3824,0.2,1.3854,21
1580000980.825,0.2,1.3785,0.2,1.3854,21
1580000980.865,0.2,1.3863,0.2,1.3854,21
1580000980.904,0.2,1.3766,0.2,1.3854,21
1580000980.943,0.0,1.3864,0.2,1.3854,21
1580000980.983,0.0,1.3827,0.2,1.3854,21
1580000981.022,0.0,1.4067,0.2,1.3854,21
1580000981.063,0.4,1.3862,0.2,1.3854,21
1580000981.103,0.0,1.3786,0.2,1.3854,21
1580000981.143,0.0,1.3864,0.2,1.3854,21
1580000981.185,0.2,1.3923,0.2,1.3854,21
1580000981.228,0.0,1.3882,0.2,1.3854,21
1580000981.274,0.4,1.3904,0.2,1.3854,21
1580000981.314,0.2,1.3965,0.2,1.3854,21
1580000981.353,0.0,1.3947,0.2,1.3854,21
1580000981.392,0.2,1.3904,0.2,1.3854,21
1580000981.431,0.4,1.3903,0.2,1.3854,21
1580000981.471,0.2,1.3904,0.2,1.3854,21
1580000981.515,0.2,1.3784,0.2,1.3854,21
1580000981.558,0.2,1.3803,0.2,1.3854,21
1580000981.599,0.4,1.3843,0.2,1.3854,21
1580000981.639,0.6,1.3824,0.2,1.3854,21
1580000981.679,0.0,nan,0.2,1.3854,21
1580000981.72,0.2,1.3923,0.2,1.3854,21
1580000981.761,0.0,1.3948,0.2,1.3854,21
1580000981.802,0.2,1.3803,0.2,1.3854,21
1580000981.843,0.4,1.3801,0.2,1.3854,21
1580000981.882,0.2,1.3862,0.2,1.3854,21
1580000981.922,0.2,1.3886,0.2,1.3854,21
1580000981.961,0.0,1.3863,0.2,1.3854,21
1580000982.002,0.4,1.3885,0.2,1.3854,21
1580000982.042,0.0,1.3882,0.2,1.3854,21
1580000982.081,0.2,1.3887,0.2,1.3854,21
1580000982.122,0.2,1.3844,0.2,1.3854,21
1580000982.162,0.0,1.3858,0.2,1.3854,21
1580000982.202,0.4,1.3802,0.2,1.3854,21
1580000982.244,0.0,1.3882,0.2,1.3854,21
1580000982.293,0.0,1.3864,0.2,1.3854,21
1580000982.333,0.0,1.3864,0.2,1.3854,21
1580000982.371,0.2,1.3904,0.2,1.3854,21
1580000982.411,0.0,1.3942,0.2,1.3854,21
1580000982.449,0.0,1.3923,0.2,1.3854,21
1580000982.487,0.2,1.3845,0.2,1.3854,21
1580000982.528,0.4,1.3801,0.2,1.3854,21
1580000982.57,0.6,1.3842,0.2,1.3854,21
1580000982.612,0.0,1.3822,0.2,1.3854,21
1580000982.652,0.2,1.3844,0.2,1.3854,21
1580000982.691,0.2,1.3862,0.2,1.3854,21
1580000982.731,0.4,1.3825,0.2,1.3854,21
1580000982.77,0.4,1.382,0.2,1.3854,21
1580000982.812,0.2,1.3881,0.2,1.3854,21
1580000982.851,0.4,1.3884,0.2,1.3854,21
1580000982.893,0.0,1.4025,0.2,1.3854,21
1580000982.932,0.4,1.3783,0.2,1.3854,21
1580000982.971,0.6,1.38,0.2,1.3854,21
1580000983.011,0.6,1.3782,0.2,1.3854,21
1580000983.051,0.4,1.3801,0.2,1.3854,21
1580000983.09,0.4,1.3945,0.2,1.3854,21
1580000983.13,0.2,1.3802,0.2,1.3854,21
1580000983.169,0.2,1.3964,0.2,1.3854,21
1580000983.208,0.6,1.3801,0.2,1.3854,21
1580000983.247,0.0,1.3966,0.2,1.3854,21
1580000983.292,0.4,1.3802,0.2,1.3854,21
1580000983.34,0.4,1.3783,0.2,1.3854,21
1580000983.38,0.4,1.382,0.2,1.3854,21
1580000983.419,0.2,1.3863,0.2,1.3854,21
1580000983.458,0.2,1.3862,0.2,1.3854,21
1580000983.498,0.2,nan,0.2,1.3854,21
1580000983.537,0.2,1.3802,0.2,1.3854,21
1580000983.576,0.4,1.3843,0.2,1.3854,21
1580000983.62,0.6,1.3824,0.2,1.3854,21
1580000983.662,0.4,1.382,0.2,1.3854,21
1580000983.702,0.2,1.3863,0.2,1.3854,21
1580000983.742,0.2,1.3802,0.2,1.3854,21
1580000983.783,0.2,nan,0.2,1.3854,21
1580000983.829,0.2,1.3904,0.2,1.3854,21
1580000983.874,0.2,1.3827,0.2,1.3854,21
1580000983.915,0.4,1.3802,0.2,1.3854,21
1580000983.956,0.6,1.3884,0.2,1.3854,21
1580000983.999,0.0,1.3924,0.2,1.3854,21
1580000984.039,0.2,1.3803,0.2,1.3854,21
1580000984.079,0.6,1.3801,0.2,1.3854,21
1580000984.118,0.4,1.3825,0.2,1.3854,21
1580000984.157,0.4,1.3843,0.2,1.3854,21
1580000984.197,0.6,nan,0.2,1.3854,21
1580000984.236,0.6,1.3823,0.2,1.3854,21
1580000984.274,0.0,1.3882,0.2,1.3854,21
1580000984.317,0.2,1.3886,0.2,1.3854,21
1580000984.36,0.2,1.3886,0.2,1.3854,21
1580000984.403,0.2,1.3964,0.2,1.3854,21
1580000984.441,0.4,1.3862,0.2,1.3854,21
1580000984.48,0.2,1.3923,0.2,1.3854,21
1580000984.519,0.4,1.3825,0.2,1.3854,21
1580000984.56,0.2,1.3803,0.2,1.3854,21
1580000984.6,0.4,1.3862,0.2,1.3854,21
1580000984.64,0.0,1.3804,0.2,1.3854,21
1580000984.688,0.2,1.3904,0.2,1.3854,21
1580000984.738,0.4,1.3903,0.2,1.3854,21
1580000984.779,0.0,1.3804,0.2,1.3854,21
1580000984.82,0.0,1.3906,0.2,1.3854,21
1580000984.861,0.4,1.3885,0.2,1.3854,21
1580000984.902,0.8,1.378,0.2,1.3854,21
1580000984.944,0.0,1.3846,0.2,1.3854,21
1580000984.985,0.2,1.3862,0.2,1.3854,21
1580000985.025,0.2,1.3844,0.2,1.3854,21
1580000985.065,0.4,1.3843,0.2,1.3854,21
1580000985.105,0.2,1.3922,0.2,1.3854,21
1580000985.144,0.4,1.3903,0.2,1.3854,21
1580000985.183,0.2,1.3803,0.2,1.3854,21
1580000985.222,0.0,1.3864,0.2,1.3854,21
1580000985.261,0.0,1.3942,0.2,1.3854,21
1580000985.301,0.2,1.3905,0.2,1.3854,21
1580000985.345,0.0,1.3845,0.2,1.3854,21
1580000985.386,0.8,1.3762,0.2,1.3854,21
1580000985.426,0.4,1.3884,0.2,1.3854,21
1580000985.47,0.0,1.3864,0.2,1.3854,21
1580000985.51,0.4,1.3861,0.2,1.3854,21
1580000985.55,0.2,1.3964,0.2,1.3854,21
1580000985.59,0.2,1.3923,0.2,1.3854,21
1580000985.63,0.0,1.3888,0.2,1.3854,21
1580000985.669,0.2,1.3862,0.2,1.3854,21
1580000985.711,0.6,1.3824,0.2,1.3854,21
1580000985.752,0.4,1.3861,0.2,1.3854,21
1580000985.794,0.6,1.38,0.2,1.3854,21
1580000985.834,0.2,1.3821,0.2,1.3854,21
1580000985.873,0.2,1.3881,0.2,1.3854,21
1580000985.911,0.4,1.3861,0.2,1.3854,21
1580000985.952,0.2,1.3822,0.2,1.3854,21
1580000985.994,0.2,1.3946,0.2,1.3854,21
1580000986.035,0.4,1.3783,0.2,1.3854,21
1580000986.076,0.4,1.3903,0.2,1.3854,21
1580000986.115,0.0,1.3947,0.2,1.3854,21
1580000986.155,0.4,1.3783,0.2,1.3854,21
1580000986.195,0.2,1.3863,0.2,1.3854,21
1580000986.234,0.8,1.3823,0.2,1.3854,21
1580000986.274,0.4,1.3885,0.2,1.3854,21
1580000986.314,0.4,1.3903,0.2,1.3854,21
1580000986.354,0.4,1.3825,0.2,1.3854,21
1580000986.398,0.2,1.3863,0.2,1.3854,21
1580000986.437,0.4,1.3843,0.2,1.3854,21
1580000986.478,0.6,1.3783,0.2,1.3854,21
1580000986.521,0.4,1.3903,0.2,1.3854,21
1580000986.561,0.2,1.3964,0.2,1.3854,21
1580000986.601,0.0,1.3905,0.2,1.3854,21
1580000986.64,0.2,1.3964,0.2,1.3854,21
1580000986.679,0.4,1.3844,0.2,1.3854,21
1580000986.719,0.2,nan,0.2,1.3854,21
1580000986.761,0.2,1.3923,0.2,1.3854,21
1580000986.802,0.0,1.3864,0.2,1.3854,21
1580000986.843,0.2,1.3822,0.2,1.3854,21
1580000986.882,0.2,1.3826,0.2,1.3854,21
1580000986.921,0.2,nan,0.2,1.3854,21
1580000986.961,0.4,1.3784,0.2,1.3854,21
1580000986.999,0.2,1.3766,0.2,1.3854,21
1580000987.041,0.0,1.3864,0.2,1.3854,21
1580000987.081,0.0,1.3984,0.2,1.3854,21
1580000987.123,0.2,1.3881,0.2,1.3854,21
1580000987.163,0.4,1.3843,0.2,1.3854,21
1580000987.201,0.4,1.3843,0.2,1.3854,21
1580000987.24,0.4,1.3903,0.2,1.3854,21
1580000987.28,0.4,1.382,0.2,1.3854,21
1580000987.319,0.4,1.3904,0.2,1.3854,21
1580000987.358,0.2,1.3923,0.2,1.3854,21
1580000987.403,0.0,1.3923,0.2,1.3854,21
1580000987.442,0.2,1.3844,0.2,1.3854,21
1580000987.481,0.0,1.3965,0.2,1.3854,21
1580000987.521,0.2,1.3785,0.2,1.3854,21
1580000987.565,0.4,1.3844,0.2,1.3854,21
1580000987.606,0.8,1.3762,0.2,1.3854,21
1580000987.646,0.2,1.3785,0.2,1.3854,21
1580000987.685,0.2,1.3965,0.2,1.3854,21
1580000987.725,0.2,1.3845,0.2,1.3854,21
1580000987.765,0.2,1.3863,0.2,1.3854,21
1580000987.804,0.4,1.3844,0.2,1.3854,21
1580000987.847,0.4,1.3843,0.2,1.3854,21
1580000987.887,0.2,1.3881,0.2,1.3854,21
1580000987.927,0.2,1.3904,0.2,1.3854,21
1580000987.966,0.0,1.3924,0.2,1.3854,21
1580000988.004,0.2,1.3862,0.2,1.3854,21
1580000988.043,0.4,1.3885,0.2,1.3854,21
1580000988.083,0.6,1.3801,0.2,1.3854,21
1580000988.124,0.2,1.3904,0.2,1.3854,21
1580000988.167,0.0,1.3846,0.2,1.3854,21
1580000988.215,0.2,1.3886,0.2,1.3854,21
1580000988.259,0.0,1.3786,0.2,1.3854,21
1580000988.298,0.0,1.3942,0.2,1.3854,21
1580000988.337,0.4,1.3945,0.2,1.3854,21
1580000988.375,0.0,1.3906,0.2,1.3854,21
1580000988.42,0.4,1.3945,0.2,1.3854,21
1580000988.459,0.2,1.3904,0.2,1.3854,21
1580000988.497,0.2,1.3904,0.2,1.3854,21
1580000988.537,0.2,1.3863,0.2,1.3854,21
1580000988.577,0.2,1.3845,0.2,1.3854,21
1580000988.621,0.2,1.3946,0.2,1.3854,21
1580000988.661,0.4,1.3802,0.2,1.3854,21
1580000988.701,0.6,1.3824,0.2,1.3854,21
1580000988.741,0.2,1.3923,0.2,1.3854,21
1580000988.781,0.4,1.3825,0.2,1.3854,21
1580000988.821,0.0,1.3906,0.2,1.3854,21
1580000988.86,0.4,1.3862,0.2,1.3854,21
1580000988.904,0.4,1.382,0.2,1.3854,21
1580000988.943,0.2,1.3887,0.2,1.3854,21
1580000988.984,0.2,1.3946,0.2,1.3854,21
1580000989.023,0.2,1.3863,0.2,1.3854,21
1580000989.063,0.2,1.3922,0.2,1.3854,21
1580000989.102,0.6,1.3842,0.2,1.3854,21
1580000989.142,0.2,1.3826,0.2,1.3854,21
1580000989.182,0.2,1.3844,0.2,1.3854,21
1580000989.224,0.4,1.3903,0.2,1.3854,21
1580000989.265,0.6,1.3842,0.2,1.3854,21
1580000989.304,0.2,1.3863,0.2,1.3854,21
1580000989.343,0.2,1.3766,0.2,1.3854,21
1580000989.382,0.4,1.3862,0.2,1.3854,21
1580000989.423,0.2,1.3904,0.2,1.3854,21
1580000989.467,0.0,1.3804,0.2,1.3854,21
1580000989.507,0.2,1.3845,0.2,1.3854,21
1580000989.546,0.2,1.3803,0.2,1.3854,21
1580000989.585,0.6,1.3824,0.2,1.3854,21
1580000989.625,0.4,1.3903,0.2,1.3854,21
1580000989.666,0.2,1.3844,0.2,1.3854,21
1580000989.709,0.2,1.3904,0.2,1.3854,21
1580000989.75,0.8,1.3823,0.2,1.3854,21
1580000989.79,0.2,1.3844,0.2,1.3854,21
1580000989.829,0.0,1.3846,0.2,1.3854,21
1580000989.868,0.6,1.3842,0.2,1.3854,21
1580000989.907,0.6,1.3783,0.2,1.3854,21
1580000989.949,0.4,1.3801,0.2,1.3854,21
1580000989.99,0.2,1.3863,0.2,1.3854,21
1580000990.032,0.2,1.3821,0.2,1.3854,21
1580000990.072,0.2,1.3827,0.2,1.3854,21
1580000990.112,0.2,1.3886,0.2,1.3854,21
1580000990.154,0.2,1.3785,0.2,1.3854,21
1580000990.194,0.6,1.3782,0.2,1.3854,21
1580000990.235,0.4,1.382,0.2,1.3854,21
1580000990.278,0.0,1.3846,0.2,1.3854,21
1580000990.318,0.2,1.3923,0.2,1.3854,21
1580000990.359,0.2,1.3863,0.2,1.3854,21
1580000990.401,0.2,1.3964,0.2,1.3854,21
1580000990.444,0.2,1.3964,0.2,1.3854,21
1580000990.49,0.2,1.3886,0.2,1.3854,21
1580000990.533,0.2,1.3964,0.2,1.3854,21
1580000990.573,0.4,1.3783,0.2,1.3854,21
1580000990.613,0.0,1.3924,0.2,1.3854,21
1580000990.652,0.2,1.3844,0.2,1.3854,21
1580000990.691,0.6,1.3782,0.2,1.3854,21
1580000990.734,0.6,1.3843,0.2,1.3854,21
1580000990.775,0.2,1.3886,0.2,1.3854,21
1580000990.814,0.4,1.3885,0.2,1.3854,21
1580000990.854,0.4,1.3766,0.2,1.3854,21
1580000990.893,0.4,1.3783,0.2,1.3854,21
1580000990.932,0.4,1.382,0.2,1.3854,21
1580000990.971,0.2,1.3826,0.2,1.3854,21
1580000991.013,0.8,1.3763,0.2,1.3854,21
1580000991.054,0.0,1.3906,0.2,1.3854,21
1580000991.096,0.2,1.3923,0.2,1.3854,21
1580000991.134,0.0,1.3983,0.2,1.3854,21
1580000991.173,0.0,1.3966,0.2,1.3854,21
1580000991.212,0.2,1.3904,0.2,1.3854,21
1580000991.252,0.2,1.3863,0.2,1.3854,21
1580000991.293,0.2,1.3803,0.2,1.3854,21
1580000991.336,0.2,1.3863,0.2,1.3854,21
1580000991.376,0.0,1.3947,0.2,1.3854,21
1580000991.416,0.0,1.3841,0.2,1.3854,21
1580000991.455,0.2,1.3905,0.2,1.3854,21
1580000991.501,0.2,1.3844,0.2,1.3854,21
1580000991.539,0.0,1.3906,0.2,1.3854,21
1580000991.578,0.2,1.3862,0.2,1.3854,21
1580000991.616,0.2,1.3784,0.2,1.3854,21
1580000991.655,0.2,1.3845,0.2,1.3854,21
1580000991.694,0.0,1.3785,0.2,1.3854,21
1580000991.734,0.0,1.3864,0.2,1.3854,21
1580000991.775,0.0,1.3846,0.2,1.3854,21
1580000991.817,0.0,1.3863,0.2,1.3854,21
1580000991.857,0.2,1.3863,0.2,1.3854,21
1580000991.899,0.0,1.3924,0.2,1.3854,21
1580000991.938,0.6,1.3824,0.2,1.3854,21
1580000991.977,0.2,1.3964,0.2,1.3854,21
1580000992.016,0.2,1.3862,0.2,1.3854,21
1580000992.057,0.4,1.3903,0.2,1.3854,21
1580000992.098,0.0,1.3767,0.2,1.3854,21
1580000992.141,0.4,1.3825,0.2,1.3854,21
1580000992.18,0.2,nan,0.2,1.3854,21
1580000992.219,0.4,1.3843,0.2,1.3854,21
1580000992.259,0.4,1.3843,0.2,1.3854,21
1580000992.298,0.4,1.3903,0.2,1.3854,21
1580000992.339,0.2,1.3886,0.2,1.3854,21
1580000992.379,0.2,1.3923,0.2,1.3854,21
1580000992.421,0.2,1.3826,0.2,1.3854,21
1580000992.462,0.4,1.3861,0.2,1.3854,21
1580000992.507,0.2,1.3826,0.2,1.3854,21
1580000992.551,0.0,1.3942,0.2,1.3854,21
1580000992.591,0.2,1.3863,0.2,1.3854,21
1580000992.631,0.4,1.3843,0.2,1.3854,21
1580000992.67,0.2,1.3767,0.2,1.3854,21
1580000992.709,0.4,1.3765,0.2,1.3854,21
1580000992.749,0.0,1.3864,0.2,1.3854,21
1580000992.788,0.4,1.3844,0.2,1.3854,21
1580000992.828,0.0,1.3864,0.2,1.3854,21
1580000992.871,0.4,1.3819,0.2,1.3854,21
1580000992.911,0.4,1.3862,0.2,1.3854,21
1580000992.951,0.0,1.3882,0.2,1.3854,21
1580000992.992,0.2,1.3863,0.2,1.3854,21
1580000993.032,0.2,1.3845,0.2,1.3854,21
1580000993.072,0.0,1.4025,0.2,1.3854,21
1580000993.113,0.2,1.3947,0.2,1.3854,21
1580000993.156,0.8,1.3781,0.2,1.3854,21
1580000993.198,0.4,1.3903,0.2,1.3854,21
1580000993.237,0.4,1.3844,0.2,1.3854,21
1580000993.28,0.4,1.3903,0.2,1.3854,21
1580000993.323,0.6,1.3824,0.2,1.3854,21
1580000993.362,0.0,1.4025,0.2,1.3854,21
1580000993.405,0.4,1.3826,0.2,1.3854,21
1580000993.446,0.4,1.3885,0.2,1.3854,21
1580000993.487,0.0,1.4025,0.2,1.3854,21
1580000993.532,0.2,1.3821,0.2,1.3854,21
1580000993.572,0.0,1.3923,0.2,1.3854,21
1580000993.611,0.6,1.3824,0.2,1.3854,21
1580000993.65,0.2,1.3946,0.2,1.3854,21
1580000993.689,0.2,1.3863,0.2,1.3854,21
1580000993.729,0.0,1.4007,0.2,1.3854,21
1580000993.768,0.0,1.3858,0.2,1.3854,21
1580000993.808,0.4,1.3843,0.2,1.3854,21
1580000993.847,0.2,1.3904,0.2,1.3854,21
1580000993.888,0.4,1.3783,0.2,1.3854,21
1580000993.931,0.0,1.3906,0.2,1.3854,21
1580000993.97,0.0,1.3882,0.2,1.3854,21
1580000994.01,0.2,1.3905,0.2,1.3854,21
1580000994.051,0.2,1.3946,0.2,1.3854,21
1580000994.091,0.4,1.3861,0.2,1.3854,21
