1580054516.203,0.78,0.9698,0.71,1.0378,96
1580054516.387,0.8,0.9421,0.7,1.0369,96
1580054516.566,0.79,0.9493,0.72,1.0226,96
1580054516.744,0.81,0.9419,0.7,1.0344,96
1580054516.925,0.78,0.9566,0.69,1.0459,96
1580054517.105,0.8,0.9442,0.68,1.0427,96
1580054517.288,0.79,0.9537,0.71,1.0372,96
1580054517.47,0.81,0.9321,0.68,1.0628,96
1580054517.647,0.81,0.9322,0.67,1.0654,96
1580054517.823,0.76,0.9782,0.67,1.0629,96
1580054517.999,0.8,0.9412,0.68,1.0538,96
1580054518.179,0.78,0.9593,0.71,1.0269,96
1580054518.356,0.79,0.96,0.75,1.0071,96
1580054518.535,0.79,0.9547,0.74,1.0081,96
1580054518.713,0.81,0.9303,0.74,1.0136,96
1580054518.89,0.78,0.9645,0.7,1.0358,96
1580054519.067,0.75,0.9922,0.71,1.0422,96
1580054519.244,0.77,0.9765,0.7,1.0332,96
1580054519.425,0.8,0.9378,0.71,1.0323,96
1580054519.603,0.82,0.9254,0.71,1.0315,96
1580054519.78,0.8,0.9443,0.71,1.029,96
1580054519.957,0.8,0.9431,0.71,1.0355,96
1580054520.135,0.79,0.9565,0.69,1.0448,96
1580054520.317,0.8,0.9469,0.68,1.0528,96
1580054520.501,0.76,0.981,0.69,1.0536,96
1580054520.682,0.79,0.9484,0.68,1.0625,96
1580054520.859,0.8,0.9479,0.65,1.0721,96
1580054521.036,0.77,0.9765,0.69,1.0487,96
1580054521.213,0.78,0.9663,0.7,1.0292,96
1580054521.391,0.78,0.9566,0.72,1.0278,96
1580054521.569,0.8,0.942,0.71,1.0319,96
1580054521.748,0.81,0.9325,0.69,1.0428,96
1580054521.796,0.86,0.883,0.71,1.0346,96
1580054521.975,0.79,0.9547,0.71,1.0356,97
1580054522.154,0.8,0.9482,0.69,1.0474,97
1580054522.337,0.78,0.9628,0.68,1.0567,97
1580054522.513,0.79,0.9568,0.68,1.0527,97
1580054522.69,0.79,0.9585,0.7,1.0478,97
1580054522.867,0.77,0.9693,0.67,1.0567,97
1580054523.045,0.79,0.9536,0.7,1.046,97
1580054523.222,0.79,0.9554,0.72,1.0194,97
1580054523.407,0.81,0.939,0.71,1.015,97
1580054523.585,0.81,0.9337,0.74,1.0115,97
1580054523.763,0.81,0.9334,0.71,1.0267,97
1580054523.942,0.79,0.9588,0.69,1.0429,97
1580054524.125,0.8,0.9446,0.67,1.0623,97
1580054524.305,0.8,0.9444,0.65,1.0706,97
1580054524.483,0.77,0.9723,0.67,1.0565,97
1580054524.66,0.81,0.9338,0.68,1.0531,97
1580054524.837,0.77,0.9699,0.68,1.0501,97
1580054525.014,0.75,0.9887,0.71,1.0281,97
1580054525.192,0.78,0.9673,0.72,1.0266,97
1580054525.373,0.81,0.9285,0.7,1.038,97
1580054525.549,0.78,0.9648,0.69,1.0435,97
1580054525.726,0.76,0.9863,0.68,1.0526,97
1580054525.906,0.76,0.9841,0.68,1.0607,97
1580054526.086,0.79,0.949,0.69,1.0502,97
1580054526.262,0.81,0.9354,0.69,1.0511,97
1580054526.442,0.8,0.9415,0.69,1.0501,97
1580054526.619,0.79,0.9504,0.7,1.0456,97
1580054526.796,0.78,0.9614,0.69,1.0463,97
1580054526.974,0.77,0.9653,0.68,1.0552,97
1580054527.151,0.76,0.9805,0.68,1.0591,97
1580054527.327,0.8,0.9455,0.68,1.0515,97
1580054527.519,0.81,0.9387,0.68,1.046,97
1580054527.697,0.78,0.9612,0.71,1.0402,97
1580054527.876,0.78,0.9654,0.71,1.0371,97
1580054528.054,0.77,0.9692,0.7,1.0319,97
1580054528.235,0.78,0.9602,0.71,1.0295,97
1580054528.414,0.8,0.9412,0.72,1.0296,97
1580054528.462,0.85,0.8898,0.7,1.0408,97
1580054528.638,0.79,0.9513,0.69,1.0491,98
1580054528.814,0.79,0.9485,0.7,1.0454,98
1580054528.991,0.79,0.9587,0.7,1.0448,98
1580054529.166,0.78,0.9642,0.69,1.0473,98
1580054529.35,0.78,0.9624,0.68,1.0549,98
1580054529.533,0.76,0.9807,0.67,1.0681,98
1580054529.71,0.78,0.9639,0.67,1.0655,98
1580054529.887,0.78,0.9683,0.69,1.0545,98
1580054530.062,0.78,0.9602,0.69,1.0444,98
1580054530.24,0.81,0.9359,0.72,1.0231,98
1580054530.418,0.82,0.9283,0.72,1.0275,98
1580054530.593,0.78,0.9661,0.7,1.0398,98
1580054530.769,0.77,0.9709,0.68,1.0468,98
1580054530.947,0.77,0.9714,0.7,1.0526,98
1580054531.122,0.74,0.998,0.69,1.0549,98
1580054531.298,0.8,0.9424,0.67,1.0598,98
1580054531.476,0.79,0.9565,0.68,1.0551,98
1580054531.652,0.78,0.9677,0.67,1.0562,98
1580054531.828,0.77,0.974,0.7,1.0384,98
1580054532.004,0.8,0.9464,0.72,1.0233,98
1580054532.182,0.78,0.9634,0.72,1.0255,98
1580054532.358,0.75,0.9953,0.71,1.0261,98
1580054532.534,0.76,0.9828,0.73,1.0212,98
1580054532.711,0.81,0.9288,0.74,1.0095,98
1580054532.887,0.82,0.9212,0.73,1.0112,98
1580054533.064,0.8,0.9434,0.72,1.0137,98
1580054533.239,0.8,0.9474,0.72,1.0155,98
1580054533.417,0.77,0.9694,0.72,1.0157,98
1580054533.598,0.79,0.9561,0.74,1.0142,98
1580054533.781,0.77,0.9749,0.7,1.0264,98
1580054533.97,0.81,0.9406,0.71,1.0272,98
1580054534.148,0.79,0.9498,0.71,1.0272,98
1580054534.325,0.76,0.9777,0.71,1.0244,98
1580054534.5,0.78,0.9605,0.7,1.0274,98
1580054534.678,0.78,0.9631,0.71,1.0298,98
1580054534.856,0.79,0.9546,0.72,1.0243,98
1580054535.031,0.8,0.9398,0.73,1.017,98
1580054535.079,0.86,0.8851,0.72,1.0216,98
1580054535.257,0.8,0.946,0.71,1.0306,99
1580054535.433,0.8,0.94,0.72,1.0202,99
1580054535.621,0.8,0.9478,0.72,1.0264,99
1580054535.797,0.79,0.9504,0.7,1.0439,99
1580054535.975,0.78,0.9589,0.68,1.0577,99
1580054536.152,0.78,0.962,0.68,1.0592,99
1580054536.332,0.79,0.9473,0.68,1.0574,99
1580054536.509,0.79,0.9548,0.67,1.0644,99
1580054536.691,0.79,0.9551,0.67,1.0589,99
1580054536.867,0.8,0.9491,0.7,1.045,99
1580054537.043,0.81,0.9301,0.71,1.0324,99
1580054537.223,0.79,0.95,0.71,1.0276,99
1580054537.401,0.81,0.9312,0.7,1.0352,99
1580054537.576,0.79,0.9481,0.69,1.0498,99
1580054537.755,0.76,0.983,0.69,1.0539,99
1580054537.931,0.78,0.9619,0.71,1.0358,99
1580054538.107,0.77,0.9739,0.73,1.023,99
1580054538.284,0.78,0.9648,0.7,1.0363,99
1580054538.463,0.77,0.9682,0.7,1.033,99
1580054538.64,0.8,0.9449,0.7,1.0404,99
1580054538.815,0.77,0.9695,0.71,1.0359,99
1580054538.992,0.77,0.9749,0.69,1.046,99
1580054539.168,0.77,0.9769,0.71,1.0317,99
1580054539.345,0.8,0.9448,0.7,1.0358,99
1580054539.523,0.8,0.9411,0.69,1.0511,99
1580054539.704,0.8,0.9513,0.69,1.0522,99
1580054539.882,0.79,0.9549,0.69,1.0471,99
1580054540.061,0.77,0.9701,0.72,1.0307,99
1580054540.238,0.79,0.9543,0.7,1.0312,99
1580054540.418,0.77,0.9748,0.72,1.0329,99
1580054540.595,0.79,0.9512,0.69,1.0411,99
1580054540.786,0.8,0.941,0.69,1.0463,99
1580054540.965,0.77,0.9704,0.68,1.0573,99
1580054541.14,0.77,0.9696,0.69,1.0541,99
1580054541.319,0.78,0.9574,0.69,1.0521,99
1580054541.494,0.79,0.9493,0.69,1.0516,99
1580054541.672,0.8,0.9371,0.67,1.0608,99
1580054541.723,0.86,0.8881,0.67,1.0627,99
