1581740980.306,0.98,0.0571,0.97,0.0665,80
1581740980.582,0.99,0.0307,0.97,0.0981,80
1581740980.859,0.99,0.0322,0.97,0.1186,80
1581740981.138,0.98,0.0311,0.97,0.1076,80
1581740981.413,0.99,0.032,0.95,0.104,80
1581740981.689,0.99,0.0251,0.96,0.1061,80
1581740981.968,0.98,0.0403,0.95,0.1006,80
1581740982.242,0.98,0.0333,0.95,0.1251,80
1581740982.519,0.99,0.0231,0.95,0.1714,80
1581740982.799,0.98,0.0388,0.96,0.174,80
1581740983.075,0.99,0.0296,0.97,0.1455,80
1581740983.35,0.99,0.0165,0.97,0.1086,80
1581740983.627,0.99,0.0333,0.97,0.0687,80
1581740983.904,0.99,0.0347,0.99,0.0493,80
1581740984.18,0.99,0.0316,0.99,0.0351,80
1581740984.457,0.99,0.0305,0.99,0.0275,80
1581740984.739,0.99,0.0233,0.99,0.0356,80
1581740985.025,0.99,0.0363,0.97,0.0736,80
1581740985.308,0.99,0.024,0.97,0.097,80
1581740985.585,0.98,0.049,0.96,0.1143,80
1581740985.865,0.99,0.0398,0.97,0.1185,80
1581740986.142,0.99,0.02,0.96,0.1429,80
1581740986.421,0.99,0.0365,0.96,0.1729,80
1581740986.697,0.99,0.0274,0.97,0.1993,80
1581740986.977,0.99,0.0293,0.97,0.2112,80
1581740987.258,0.98,0.0528,0.95,0.1619,80
1581740987.533,0.99,0.0307,0.96,0.1461,80
1581740987.808,0.98,0.06,0.96,0.1043,80
1581740988.09,0.98,0.0397,0.97,0.0517,80
1581740988.365,0.99,0.0276,0.98,0.0551,80
1581740988.641,0.99,0.0292,0.95,0.1232,80
1581740988.917,0.98,0.0447,0.94,0.1909,80
1581740989.191,0.98,0.0538,0.94,0.1906,80
1581740989.468,0.99,0.0354,0.95,0.1449,80
1581740989.743,0.99,0.0223,0.96,0.1281,80
1581740990.018,0.99,0.0294,0.95,0.1141,80
1581740990.293,0.98,0.0559,0.97,0.0668,80
1581740990.57,0.99,0.0343,0.97,0.0733,80
1581740990.846,0.99,0.0332,0.94,0.1099,80
1581740991.131,0.97,0.0632,0.96,0.1132,80
1581740991.421,0.99,0.0197,0.96,0.1737,80
1581740991.711,0.98,0.0436,0.95,0.1624,80
1581740992.001,0.99,0.0326,0.96,0.1188,80
1581740992.277,0.99,0.0474,0.97,0.078,80
1581740992.555,0.99,0.0253,0.95,0.0748,80
1581740992.831,0.99,0.0373,0.96,0.088,80
1581740993.106,0.99,0.0328,0.96,0.0773,80
1581740993.384,0.99,0.0336,0.94,0.125,80
1581740993.66,0.98,0.0382,0.94,0.1875,80
1581740993.936,0.98,0.0418,0.94,0.1289,80
1581740994.221,0.99,0.0333,0.98,0.0379,80
1581740994.498,0.98,0.0435,1.0,0.0107,80
1581740994.774,0.98,0.042,0.99,0.0172,80
1581740995.051,0.99,0.0356,0.99,0.0297,80
1581740995.326,0.99,0.0339,0.97,0.0677,80
1581740995.603,0.98,0.0362,0.97,0.129,80
1581740995.883,0.99,0.024,0.97,0.1954,80
1581740996.159,0.98,0.0475,0.94,0.2272,80
1581740996.437,0.98,0.0619,0.95,0.1896,80
1581740996.715,0.98,0.0591,0.97,0.1095,80
1581740996.994,0.99,0.0326,0.96,0.1226,80
1581740997.277,0.97,0.0763,0.97,0.0858,80
1581740997.553,0.99,0.0406,0.96,0.0984,80
1581740997.833,0.98,0.0516,0.95,0.1385,80
1581740998.114,0.97,0.088,0.98,0.0381,80
1581740998.391,0.98,0.0463,0.97,0.0577,80
1581740998.668,0.98,0.0508,0.94,0.1764,80
1581740998.93,0.98,0.0389,0.95,0.2448,80
1581740999.208,0.96,0.0895,0.96,0.1757,81
1581740999.484,0.98,0.0447,0.95,0.1432,81
1581740999.763,0.98,0.0513,0.95,0.13,81
1581741000.039,0.98,0.0416,0.96,0.1215,81
1581741000.32,0.98,0.0614,0.97,0.0735,81
1581741000.596,0.99,0.0254,0.96,0.0747,81
1581741000.872,0.98,0.0484,0.95,0.0802,81
1581741001.15,0.98,0.0337,0.96,0.1443,81
1581741001.431,0.99,0.0256,0.95,0.2451,81
1581741001.707,0.99,0.0323,0.94,0.3177,81
1581741001.985,0.98,0.0654,0.92,0.2654,81
1581741002.264,0.98,0.0444,0.95,0.1741,81
1581741002.54,0.99,0.0329,0.98,0.0886,81
1581741002.816,0.99,0.0318,0.97,0.0764,81
1581741003.096,0.98,0.0459,0.97,0.069,81
1581741003.375,0.98,0.0445,0.96,0.0571,81
1581741003.651,0.98,0.0415,0.95,0.0931,81
1581741003.926,0.99,0.0238,0.95,0.1303,81
1581741004.203,0.99,0.0299,0.93,0.161,81
1581741004.478,0.98,0.0641,0.94,0.1465,81
1581741004.754,0.98,0.0493,0.94,0.1451,81
1581741005.03,0.99,0.0223,0.95,0.1848,81
1581741005.308,0.99,0.0329,0.94,0.2339,81
1581741005.584,0.97,0.0506,0.94,0.2094,81
1581741005.861,0.98,0.0586,0.94,0.1531,81
1581741006.137,0.99,0.0276,0.95,0.1255,81
1581741006.417,0.99,0.0254,0.95,0.1037,81
1581741006.695,0.98,0.0442,0.98,0.0696,81
1581741006.975,0.99,0.0376,0.98,0.0374,81
1581741007.258,0.99,0.0258,0.99,0.0251,81
1581741007.541,0.99,0.0225,0.97,0.0615,81
1581741007.816,0.98,0.0494,0.99,0.065,81
1581741008.095,0.99,0.0369,0.98,0.0326,81
1581741008.373,0.99,0.0416,0.97,0.0492,81
1581741008.653,1.0,0.0151,0.97,0.0915,81
1581741008.929,0.99,0.0279,0.97,0.1169,81
1581741009.204,0.98,0.0581,0.97,0.0908,81
1581741009.481,0.99,0.0264,0.97,0.0628,81
1581741009.756,0.99,0.0196,0.97,0.0525,81
1581741010.032,0.99,0.0355,0.97,0.0673,81
1581741010.306,0.99,0.0326,0.96,0.0893,81
1581741010.591,0.99,0.04,0.96,0.1055,81
1581741010.868,0.98,0.0368,0.95,0.1065,81
1581741011.144,0.99,0.0314,0.96,0.1312,81
1581741011.422,0.99,0.0334,0.95,0.1701,81
1581741011.698,0.99,0.0361,0.95,0.1946,81
1581741011.973,0.98,0.0492,0.95,0.1776,81
1581741012.25,0.98,0.0491,0.96,0.1406,81
1581741012.525,0.99,0.0362,0.94,0.1784,81
1581741012.801,0.98,0.0299,0.93,0.2108,81
1581741013.079,0.98,0.0536,0.97,0.1387,81
1581741013.354,0.98,0.0486,0.99,0.0528,81
1581741013.64,0.99,0.0294,0.96,0.0699,81
1581741013.93,0.98,0.0512,0.97,0.0944,81
1581741014.217,0.98,0.0567,0.97,0.1368,81
1581741014.494,0.99,0.0306,0.95,0.1805,81
1581741014.768,0.99,0.0272,0.94,0.2536,81
1581741015.044,0.98,0.0527,0.95,0.2493,81
1581741015.321,0.97,0.0705,0.95,0.1845,81
1581741015.597,0.99,0.0212,0.93,0.1825,81
1581741015.874,0.98,0.0433,0.95,0.1461,81
1581741016.15,0.97,0.0817,0.95,0.1461,81
1581741016.427,0.99,0.0338,0.93,0.304,81
1581741016.709,0.98,0.062,0.94,0.327,81
1581741016.984,0.97,0.084,0.93,0.1745,81
1581741017.26,0.99,0.0332,0.95,0.1476,81
1581741017.54,0.99,0.0316,0.95,0.1977,81
1581741017.819,0.97,0.1018,0.96,0.1074,81
1581741018.096,0.99,0.033,0.95,0.1503,81
1581741018.372,0.99,0.0237,0.94,0.2889,81
1581741018.65,0.98,0.0468,0.94,0.3029,81
1581741018.927,0.97,0.0835,0.95,0.1716,81
1581741019.205,0.99,0.0363,0.94,0.1078,81
1581741019.483,0.98,0.0334,0.92,0.1417,81
1581741019.763,0.98,0.0451,0.93,0.1278,81
1581741020.04,0.98,0.0351,0.96,0.103,81
1581741020.315,0.99,0.027,0.98,0.1112,81
1581741020.59,0.99,0.0287,0.96,0.1409,81
1581741020.866,0.98,0.047,0.96,0.1472,81
1581741021.144,0.97,0.0655,0.96,0.0922,81
1581741021.418,0.99,0.0287,0.97,0.075,81
1581741021.675,0.99,0.028,0.98,0.0884,81
1581741021.952,0.99,0.0283,0.97,0.1103,82
1581741022.231,0.99,0.0331,0.97,0.1188,82
1581741022.507,0.99,0.0362,0.97,0.1535,82
1581741022.782,0.99,0.0191,0.97,0.1844,82
1581741023.057,0.98,0.0468,0.94,0.1907,82
1581741023.341,0.98,0.0429,0.96,0.1486,82
1581741023.617,0.99,0.0273,0.98,0.0862,82
1581741023.901,0.99,0.0171,0.98,0.0482,82
1581741024.178,0.99,0.0378,0.99,0.0461,82
1581741024.459,0.99,0.0241,0.99,0.056,82
1581741024.735,0.99,0.0322,0.97,0.0705,82
1581741025.011,0.99,0.0342,0.97,0.0861,82
1581741025.29,0.99,0.0394,0.95,0.1098,82
1581741025.564,0.99,0.0419,0.95,0.1388,82
1581741025.84,0.98,0.0433,0.95,0.1593,82
1581741026.116,0.99,0.0163,0.96,0.1566,82
1581741026.39,0.99,0.0325,0.97,0.1014,82
1581741026.667,0.99,0.034,0.96,0.0538,82
1581741026.951,0.99,0.026,0.97,0.0706,82
1581741027.227,0.99,0.0299,0.96,0.0982,82
1581741027.505,0.98,0.0465,0.96,0.1104,82
1581741027.784,0.99,0.0244,0.96,0.1153,82
1581741028.068,0.99,0.0289,0.95,0.1178,82
1581741028.359,0.99,0.0175,0.94,0.1272,82
1581741028.645,0.99,0.0226,0.93,0.1696,82
1581741028.921,0.99,0.0269,0.94,0.1972,82
1581741029.196,0.98,0.0427,0.93,0.1853,82
1581741029.475,0.99,0.0308,0.94,0.151,82
1581741029.752,0.99,0.0477,0.96,0.1126,82
1581741030.036,0.99,0.0219,0.96,0.1149,82
1581741030.313,0.99,0.0267,0.96,0.1014,82
1581741030.589,0.98,0.0431,0.96,0.0641,82
1581741030.868,0.99,0.0295,0.97,0.0444,82
1581741031.143,0.99,0.0322,0.97,0.0453,82
1581741031.421,0.99,0.0199,0.98,0.053,82
1581741031.697,0.99,0.0352,0.98,0.0599,82
1581741031.972,0.99,0.0298,0.98,0.0699,82
1581741032.247,0.99,0.0192,0.97,0.0922,82
1581741032.522,0.99,0.0317,0.98,0.1196,82
1581741032.799,0.99,0.0371,0.97,0.1372,82
1581741033.083,0.99,0.0263,0.96,0.1422,82
1581741033.36,0.98,0.0325,0.96,0.1478,82
1581741033.636,0.98,0.045,0.96,0.1163,82
1581741033.914,0.99,0.0232,0.97,0.0881,82
1581741034.189,0.98,0.0404,0.97,0.1033,82
1581741034.464,0.99,0.0288,0.95,0.1611,82
1581741034.74,0.98,0.0446,0.94,0.2017,82
1581741035.016,0.99,0.0267,0.95,0.2469,82
1581741035.29,0.98,0.0422,0.95,0.2324,82
1581741035.564,0.99,0.0238,0.95,0.1962,82
1581741035.847,0.99,0.0264,0.94,0.1754,82
1581741036.147,0.98,0.0404,0.94,0.1591,82
1581741036.434,0.99,0.0257,0.94,0.0986,82
1581741036.71,0.99,0.0346,0.98,0.0502,82
1581741036.985,0.99,0.0421,0.97,0.0668,82
1581741037.268,0.98,0.0456,0.96,0.1261,82
1581741037.544,0.99,0.0224,0.95,0.1959,82
1581741037.819,0.97,0.0776,0.95,0.1732,82
1581741038.094,0.99,0.0312,0.94,0.1753,82
1581741038.37,0.99,0.0255,0.93,0.225,82
1581741038.653,0.98,0.0611,0.93,0.1611,82
1581741038.928,0.98,0.0428,0.94,0.1067,82
1581741039.209,0.99,0.0474,0.93,0.1558,82
1581741039.485,0.99,0.0275,0.92,0.2226,82
1581741039.761,0.98,0.0458,0.92,0.2109,82
1581741040.038,0.97,0.0693,0.94,0.1084,82
1581741040.315,0.99,0.0254,0.95,0.0797,82
1581741040.595,0.99,0.0362,0.96,0.1079,82
1581741040.872,0.98,0.0627,0.96,0.0704,82
1581741041.149,0.98,0.0436,0.97,0.0995,82
1581741041.424,1.0,0.0133,0.96,0.1729,82
1581741041.702,0.99,0.0216,0.95,0.2481,82
1581741041.979,0.98,0.0621,0.94,0.2411,82
1581741042.254,0.98,0.0523,0.97,0.1498,82
1581741042.528,0.99,0.0253,0.95,0.1349,82
1581741042.803,0.97,0.0604,0.97,0.1032,82
1581741043.084,0.98,0.0481,0.97,0.1036,82
1581741043.364,0.99,0.0241,0.96,0.1806,82
1581741043.642,0.99,0.0334,0.95,0.202,82
1581741043.918,0.97,0.0708,0.95,0.115,82
1581741044.195,0.98,0.0463,0.98,0.0716,82
1581741044.457,0.99,0.0196,0.97,0.0825,82
1581741044.741,0.99,0.0371,0.96,0.1248,83
1581741045.03,0.98,0.0476,0.95,0.1563,83
1581741045.308,0.97,0.0699,0.96,0.1548,83
1581741045.588,0.99,0.0417,0.95,0.2017,83
1581741045.865,0.99,0.0323,0.93,0.2587,83
1581741046.139,0.98,0.0517,0.95,0.2074,83
1581741046.424,0.98,0.0459,0.94,0.1323,83
1581741046.7,0.98,0.0467,0.95,0.1311,83
1581741046.975,0.99,0.0301,0.95,0.1567,83
1581741047.253,0.98,0.0441,0.93,0.1239,83
1581741047.527,0.99,0.033,0.96,0.1416,83
1581741047.803,0.99,0.0287,0.95,0.1888,83
1581741048.079,0.99,0.0307,0.95,0.2105,83
1581741048.354,0.98,0.0512,0.96,0.1475,83
1581741048.632,0.98,0.0466,0.97,0.0943,83
1581741048.91,0.99,0.0299,0.96,0.0697,83
1581741049.185,0.98,0.0363,0.95,0.0646,83
1581741049.467,0.98,0.0394,0.96,0.0687,83
1581741049.744,0.99,0.0255,0.97,0.0992,83
1581741050.019,0.98,0.0551,0.95,0.1368,83
1581741050.294,0.99,0.0329,0.94,0.1611,83
1581741050.568,0.99,0.0188,0.94,0.1843,83
1581741050.846,0.99,0.0281,0.95,0.1879,83
1581741051.125,0.99,0.0207,0.94,0.1926,83
1581741051.415,0.99,0.0318,0.94,0.1909,83
1581741051.707,0.99,0.0306,0.94,0.1652,83
1581741051.994,0.99,0.0219,0.96,0.1498,83
1581741052.268,0.99,0.0295,0.95,0.1301,83
1581741052.551,0.99,0.0222,0.94,0.1131,83
1581741052.828,0.99,0.0232,0.97,0.1015,83
1581741053.102,0.99,0.0205,0.98,0.0805,83
1581741053.386,0.99,0.025,0.99,0.067,83
1581741053.663,0.99,0.0266,0.98,0.0656,83
1581741053.938,0.99,0.0344,0.98,0.0699,83
1581741054.215,0.98,0.0425,0.98,0.0661,83
1581741054.49,0.99,0.019,0.98,0.0762,83
1581741054.764,0.99,0.0263,0.97,0.0892,83
1581741055.039,0.99,0.0208,0.96,0.1124,83
1581741055.313,0.98,0.0344,0.96,0.1154,83
1581741055.591,0.99,0.0368,0.96,0.1205,83
1581741055.87,1.0,0.0098,0.95,0.1317,83
1581741056.15,1.0,0.0141,0.94,0.1548,83
1581741056.427,0.99,0.0336,0.94,0.143,83
1581741056.701,0.99,0.0254,0.95,0.1206,83
1581741056.977,0.99,0.0281,0.96,0.12,83
1581741057.252,0.99,0.0198,0.96,0.1105,83
1581741057.527,0.99,0.0298,0.97,0.136,83
1581741057.801,0.99,0.0314,0.97,0.1664,83
1581741058.079,0.99,0.0274,0.96,0.1791,83
1581741058.369,0.99,0.0196,0.97,0.1554,83
1581741058.646,0.99,0.0221,0.98,0.1246,83
1581741058.926,0.99,0.0341,0.98,0.1011,83
1581741059.202,0.99,0.0247,0.97,0.0769,83
1581741059.477,0.99,0.019,0.97,0.0725,83
1581741059.757,0.99,0.0318,0.97,0.0773,83
1581741060.033,0.99,0.0249,0.97,0.1025,83
1581741060.309,0.99,0.0236,0.97,0.1334,83
1581741060.582,0.99,0.0276,0.95,0.1642,83
1581741060.859,0.99,0.0423,0.95,0.1522,83
1581741061.134,0.99,0.0397,0.97,0.1148,83
1581741061.414,0.99,0.0185,0.97,0.0922,83
1581741061.691,0.99,0.0165,0.97,0.0918,83
1581741061.968,0.98,0.0426,0.98,0.0871,83
1581741062.247,0.98,0.0363,0.98,0.0975,83
1581741062.523,0.99,0.031,0.98,0.1173,83
1581741062.803,0.98,0.0529,0.95,0.1614,83
1581741063.077,0.98,0.0452,0.94,0.1918,83
1581741063.354,0.98,0.0462,0.96,0.1391,83
1581741063.632,1.0,0.017,0.96,0.1169,83
1581741063.908,0.99,0.0394,0.96,0.1326,83
1581741064.185,0.99,0.038,0.96,0.163,83
1581741064.461,0.98,0.047,0.95,0.1486,83
1581741064.736,0.99,0.0312,0.95,0.1313,83
1581741065.01,0.99,0.0379,0.94,0.1528,83
1581741065.285,0.98,0.0596,0.93,0.1812,83
1581741065.56,0.98,0.042,0.91,0.1924,83
1581741065.839,0.98,0.0537,0.94,0.1196,83
1581741066.114,0.98,0.0526,0.96,0.1304,83
1581741066.39,0.99,0.0212,0.94,0.2087,83
1581741066.667,0.98,0.0764,0.93,0.2055,83
1581741066.947,0.97,0.0736,0.96,0.1178,83
1581741067.215,0.99,0.029,0.98,0.0823,83
1581741067.497,0.99,0.0427,0.96,0.1256,84
1581741067.777,0.97,0.0898,0.96,0.1401,84
1581741068.056,0.98,0.0558,0.95,0.1618,84
1581741068.332,0.98,0.0343,0.95,0.2091,84
1581741068.616,0.99,0.0354,0.92,0.2682,84
1581741068.891,0.98,0.0552,0.94,0.2645,84
1581741069.167,0.97,0.0733,0.94,0.1509,84
1581741069.442,0.98,0.0371,0.95,0.1071,84
1581741069.718,0.98,0.0418,0.95,0.1087,84
1581741069.997,0.98,0.0833,0.94,0.1261,84
1581741070.271,0.98,0.0426,0.95,0.1453,84
1581741070.547,0.99,0.0249,0.93,0.1888,84
1581741070.822,0.98,0.0507,0.93,0.1562,84
1581741071.098,0.98,0.057,0.96,0.0744,84
1581741071.373,0.99,0.0313,0.97,0.0751,84
1581741071.65,0.99,0.0322,0.96,0.1003,84
1581741071.928,0.98,0.0584,0.97,0.0988,84
1581741072.203,0.99,0.0284,0.96,0.112,84
1581741072.481,0.99,0.0268,0.95,0.1578,84
1581741072.758,0.99,0.0456,0.95,0.2014,84
1581741073.048,0.98,0.0365,0.95,0.2075,84
1581741073.326,0.98,0.0606,0.95,0.1529,84
1581741073.603,0.99,0.0326,0.96,0.1142,84
1581741073.898,0.99,0.0308,0.96,0.1214,84
1581741074.183,0.99,0.0262,0.95,0.1388,84
1581741074.462,0.98,0.043,0.93,0.1713,84
1581741074.736,0.98,0.0419,0.93,0.1731,84
1581741075.012,0.99,0.0363,0.94,0.1762,84
1581741075.286,0.98,0.0459,0.94,0.1856,84
1581741075.561,0.98,0.0356,0.93,0.1978,84
1581741075.836,0.99,0.0274,0.94,0.17,84
1581741076.119,0.99,0.0317,0.94,0.1426,84
1581741076.397,0.99,0.0316,0.96,0.1115,84
1581741076.674,0.98,0.0514,0.95,0.1153,84
1581741076.953,0.99,0.029,0.94,0.115,84
1581741077.228,0.99,0.025,0.96,0.1122,84
1581741077.51,0.99,0.03,0.96,0.1204,84
1581741077.792,0.99,0.024,0.97,0.1296,84
1581741078.073,0.99,0.0323,0.97,0.1227,84
1581741078.351,0.98,0.0447,0.97,0.087,84
1581741078.63,0.99,0.0266,0.96,0.0885,84
1581741078.906,0.99,0.0357,0.95,0.1207,84
1581741079.19,0.99,0.0298,0.96,0.1375,84
1581741079.468,0.99,0.0277,0.96,0.1482,84
1581741079.743,0.98,0.0543,0.96,0.125,84
1581741080.021,0.99,0.028,0.97,0.1144,84
1581741080.298,0.99,0.0241,0.98,0.1295,84
1581741080.575,0.99,0.0299,0.96,0.1494,84
1581741080.851,0.99,0.0384,0.95,0.1504,84
1581741081.132,0.99,0.0198,0.96,0.1443,84
1581741081.41,0.99,0.0315,0.95,0.1762,84
1581741081.685,0.99,0.0326,0.94,0.1509,84
1581741081.965,0.99,0.033,0.97,0.1002,84
1581741082.249,0.99,0.0227,0.96,0.1039,84
1581741082.528,0.99,0.0217,0.96,0.0935,84
1581741082.803,0.98,0.0488,0.96,0.0701,84
1581741083.081,0.99,0.0266,0.96,0.089,84
1581741083.36,0.99,0.03,0.96,0.1271,84
1581741083.638,0.98,0.0358,0.95,0.1552,84
1581741083.916,0.99,0.0229,0.95,0.1683,84
1581741084.192,0.99,0.0316,0.95,0.1535,84
1581741084.471,0.99,0.0154,0.96,0.1238,84
1581741084.747,0.99,0.0247,0.95,0.1122,84
1581741085.023,0.99,0.0329,0.95,0.1033,84
1581741085.305,0.99,0.0277,0.97,0.0881,84
1581741085.58,0.99,0.016,0.97,0.084,84
1581741085.855,0.99,0.0257,0.96,0.0889,84
1581741086.132,0.99,0.0296,0.96,0.0813,84
1581741086.409,0.99,0.0258,0.98,0.0593,84
1581741086.685,0.99,0.0153,0.97,0.0591,84
1581741086.962,0.99,0.0253,0.97,0.0817,84
1581741087.238,0.99,0.0224,0.96,0.1179,84
1581741087.516,1.0,0.0133,0.97,0.1521,84
1581741087.791,0.99,0.0389,0.95,0.1446,84
1581741088.074,0.99,0.0191,0.96,0.1445,84
1581741088.37,0.99,0.0217,0.95,0.1595,84
1581741088.656,0.99,0.0258,0.95,0.1729,84
1581741088.933,0.99,0.035,0.96,0.131,84
1581741089.21,0.99,0.0205,0.95,0.127,84
1581741089.488,1.0,0.0103,0.95,0.2139,84
1581741089.764,0.98,0.0323,0.92,0.2574,84
1581741090.022,0.97,0.0822,0.95,0.1276,84
1581741090.299,0.99,0.0381,0.92,0.165,85
1581741090.577,0.98,0.046,0.91,0.2075,85
1581741090.853,0.98,0.0607,0.91,0.1441,85
1581741091.13,0.99,0.0465,0.95,0.1351,85
1581741091.409,0.99,0.0372,0.95,0.2595,85
1581741091.684,0.98,0.0453,0.94,0.2854,85
1581741091.959,0.98,0.0614,0.94,0.1518,85
1581741092.236,0.99,0.0314,0.97,0.0586,85
1581741092.518,0.99,0.0279,0.97,0.0592,85
1581741092.792,0.98,0.0477,0.96,0.0932,85
1581741093.067,0.99,0.0334,0.96,0.1049,85
1581741093.343,0.98,0.0502,0.98,0.1068,85
1581741093.619,0.99,0.0159,0.96,0.1422,85
1581741093.899,0.99,0.0467,0.93,0.1885,85
1581741094.179,0.97,0.0935,0.96,0.107,85
1581741094.453,0.99,0.0263,0.96,0.0819,85
1581741094.729,0.98,0.0607,0.95,0.0651,85
1581741095.005,0.97,0.0679,0.98,0.0799,85
1581741095.28,0.98,0.0407,0.94,0.2067,85
1581741095.561,0.98,0.0727,0.94,0.2396,85
1581741095.839,0.98,0.0885,0.97,0.1399,85
1581741096.128,0.99,0.029,0.96,0.0962,85
1581741096.416,0.99,0.0345,0.96,0.1038,85
1581741096.69,0.98,0.0554,0.95,0.1104,85
1581741096.971,0.98,0.0537,0.97,0.1212,85
1581741097.255,0.99,0.0288,0.96,0.1298,85
1581741097.529,0.98,0.0546,0.95,0.1263,85
1581741097.804,0.99,0.0314,0.95,0.128,85
1581741098.079,0.98,0.0466,0.94,0.1421,85
1581741098.354,0.98,0.0359,0.95,0.1386,85
1581741098.643,0.99,0.0289,0.95,0.1274,85
1581741098.919,0.99,0.0306,0.96,0.1271,85
1581741099.201,0.99,0.0303,0.95,0.14,85
1581741099.482,0.98,0.0319,0.96,0.1525,85
1581741099.756,0.99,0.033,0.95,0.1659,85
1581741100.034,0.99,0.0297,0.95,0.1697,85
1581741100.309,0.98,0.0373,0.95,0.1544,85
1581741100.587,0.98,0.0387,0.95,0.1372,85
1581741100.862,0.99,0.0273,0.95,0.1247,85
1581741101.138,0.99,0.0265,0.95,0.1102,85
1581741101.415,0.99,0.0171,0.96,0.1011,85
1581741101.699,0.99,0.0356,0.96,0.1032,85
1581741101.974,0.99,0.025,0.96,0.0995,85
1581741102.249,0.99,0.0257,0.97,0.0904,85
1581741102.528,0.99,0.0305,0.97,0.082,85
1581741102.801,0.99,0.03,0.97,0.0801,85
1581741103.075,0.99,0.0191,0.97,0.0752,85
1581741103.356,0.99,0.0179,0.97,0.0796,85
1581741103.633,0.99,0.028,0.95,0.103,85
1581741103.908,0.99,0.0244,0.95,0.1219,85
1581741104.183,0.99,0.0252,0.94,0.1317,85
1581741104.465,0.99,0.0217,0.95,0.1355,85
1581741104.755,0.99,0.0201,0.96,0.1246,85
1581741105.034,1.0,0.0133,0.97,0.1233,85
1581741105.316,0.99,0.029,0.96,0.1216,85
1581741105.59,0.99,0.0207,0.96,0.1158,85
1581741105.866,0.99,0.0149,0.96,0.1092,85
1581741106.141,0.99,0.0256,0.96,0.1149,85
1581741106.418,1.0,0.0122,0.96,0.1367,85
1581741106.693,0.99,0.0258,0.96,0.1511,85
1581741106.966,0.99,0.0197,0.95,0.1453,85
1581741107.241,1.0,0.0107,0.95,0.137,85
1581741107.518,0.99,0.0191,0.96,0.1201,85
1581741107.794,1.0,0.0141,0.95,0.1246,85
1581741108.069,0.99,0.0282,0.95,0.1339,85
1581741108.344,0.99,0.0203,0.94,0.1328,85
1581741108.62,0.99,0.0359,0.95,0.1348,85
1581741108.902,0.99,0.0299,0.96,0.1105,85
1581741109.176,0.99,0.026,0.97,0.0815,85
1581741109.452,0.99,0.0249,0.95,0.0829,85
1581741109.731,1.0,0.0147,0.95,0.1118,85
1581741110.013,0.99,0.0153,0.94,0.1718,85
1581741110.288,0.99,0.0305,0.94,0.2103,85
1581741110.563,0.98,0.0375,0.95,0.1788,85
1581741110.839,0.99,0.0187,0.93,0.1583,85
1581741111.115,0.99,0.0208,0.93,0.1519,85
1581741111.404,0.98,0.039,0.95,0.1731,85
1581741111.695,0.99,0.0211,0.95,0.2539,85
1581741111.985,0.99,0.0195,0.94,0.3238,85
1581741112.26,0.99,0.0271,0.94,0.2841,85
1581741112.535,0.99,0.0302,0.95,0.134,85
1581741112.792,0.99,0.0194,0.97,0.071,85
1581741113.069,0.98,0.0321,0.98,0.0679,86
1581741113.344,0.99,0.0302,0.97,0.0703,86
1581741113.626,0.98,0.0758,0.98,0.0507,86
1581741113.902,0.99,0.0326,0.97,0.1262,86
1581741114.178,0.99,0.0355,0.96,0.2095,86
1581741114.458,0.98,0.04,0.96,0.276,86
1581741114.734,0.98,0.054,0.95,0.2262,86
1581741115.021,0.98,0.072,0.94,0.1479,86
1581741115.3,0.98,0.0426,0.97,0.1075,86
1581741115.575,0.98,0.0422,0.95,0.1383,86
1581741115.852,0.99,0.0389,0.92,0.3096,86
1581741116.128,0.98,0.0622,0.91,0.3966,86
1581741116.405,0.98,0.0614,0.94,0.299,86
1581741116.68,0.98,0.045,0.94,0.2283,86
1581741116.957,0.98,0.0508,0.95,0.134,86
1581741117.232,0.98,0.0588,0.98,0.0501,86
1581741117.508,0.99,0.0203,0.96,0.0829,86
1581741117.782,0.98,0.0545,0.94,0.1235,86
1581741118.062,0.97,0.0818,0.97,0.1013,86
1581741118.337,0.98,0.0433,0.97,0.1277,86
1581741118.613,0.99,0.0257,0.95,0.21,86
1581741118.889,0.98,0.0581,0.93,0.2164,86
1581741119.166,0.96,0.1091,0.97,0.1027,86
1581741119.442,0.99,0.0348,0.98,0.0635,86
1581741119.716,0.99,0.0288,0.95,0.1013,86
1581741119.993,0.96,0.1155,0.94,0.1146,86
1581741120.27,0.98,0.0577,0.93,0.1619,86
1581741120.55,0.99,0.0345,0.92,0.2301,86
1581741120.825,0.98,0.0466,0.93,0.2135,86
1581741121.101,0.98,0.0547,0.94,0.1584,86
1581741121.38,0.98,0.0532,0.95,0.1425,86
1581741121.659,0.98,0.0442,0.96,0.1475,86
1581741121.936,0.98,0.0563,0.96,0.114,86
1581741122.214,0.98,0.0419,0.96,0.1119,86
1581741122.492,0.98,0.0361,0.96,0.1334,86
1581741122.768,0.99,0.041,0.95,0.1518,86
1581741123.042,0.98,0.0555,0.97,0.1278,86
1581741123.319,0.99,0.0249,0.98,0.098,86
1581741123.594,0.99,0.031,0.97,0.0987,86
1581741123.871,0.98,0.0539,0.98,0.0898,86
1581741124.149,0.99,0.026,0.97,0.0855,86
1581741124.427,0.98,0.043,0.97,0.0995,86
1581741124.705,0.98,0.0466,0.96,0.1186,86
1581741124.981,0.98,0.0333,0.95,0.1441,86
