1579992356.729,0.64,1.1257,0.6,1.1176,14
1579992356.751,0.62,1.103,0.59,1.1263,14
1579992356.774,0.52,1.2241,0.58,1.1275,14
1579992356.797,0.48,1.251,0.59,1.1259,14
1579992356.82,0.61,1.1309,0.59,1.1198,14
1579992356.842,0.59,1.1446,0.61,1.1114,14
1579992356.865,0.55,1.1864,0.63,1.1062,14
1579992356.887,0.7,1.0382,0.62,1.1063,14
1579992356.909,0.56,1.1692,0.62,1.11,14
1579992356.931,0.65,1.0788,0.63,1.1057,14
1579992356.954,0.66,1.0805,0.62,1.1043,14
1579992356.977,0.47,1.2505,0.62,1.1046,14
1579992357.0,0.65,1.0888,0.64,1.1049,14
1579992357.023,0.68,1.0837,0.63,1.1043,14
1579992357.045,0.65,1.1051,0.62,1.1011,14
1579992357.068,0.65,1.1022,0.62,1.0971,14
1579992357.09,0.65,1.0953,0.63,1.0958,14
1579992357.113,0.56,1.1657,0.63,1.0949,14
1579992357.137,0.54,1.2024,0.64,1.0946,14
1579992357.16,0.61,1.1252,0.65,1.0983,14
1579992357.184,0.57,1.1686,0.63,1.1067,14
1579992357.206,0.54,1.1974,0.63,1.1083,14
1579992357.229,0.61,1.1483,0.62,1.1072,14
1579992357.251,0.62,1.1046,0.62,1.1077,14
1579992357.274,0.64,1.0889,0.62,1.107,14
1579992357.296,0.66,1.0785,0.62,1.1042,14
1579992357.318,0.64,1.1027,0.65,1.0968,14
1579992357.34,0.53,1.1827,0.64,1.0929,14
1579992357.363,0.51,1.2093,0.65,1.088,14
1579992357.385,0.6,1.1315,0.67,1.0844,14
1579992357.407,0.66,1.0684,0.66,1.081,14
1579992357.43,0.65,1.0994,0.68,1.0802,14
1579992357.452,0.59,1.1641,0.67,1.09,14
1579992357.474,0.62,1.1244,0.65,1.1013,14
1579992357.499,0.62,1.1011,0.65,1.1105,14
1579992357.525,0.59,1.1561,0.65,1.109,14
1579992357.548,0.63,1.1012,0.65,1.1088,14
1579992357.571,0.58,1.1427,0.64,1.1113,14
1579992357.594,0.6,1.1476,0.64,1.1108,14
1579992357.616,0.53,1.1968,0.63,1.1122,14
1579992357.638,0.54,1.2057,0.63,1.1158,14
1579992357.661,0.68,1.072,0.62,1.1173,14
1579992357.684,0.47,1.2642,0.6,1.1143,14
1579992357.706,0.61,1.1399,0.63,1.098,14
1579992357.73,0.59,1.1434,0.63,1.0975,14
1579992357.753,0.59,1.143,0.63,1.0976,14
1579992357.776,0.57,1.1488,0.63,1.1002,14
1579992357.798,0.55,1.1813,0.63,1.1019,14
1579992357.82,0.61,1.1202,0.62,1.1049,14
1579992357.842,0.65,1.087,0.61,1.1055,14
1579992357.864,0.59,1.1501,0.62,1.1044,14
1579992357.887,0.67,1.0892,0.64,1.1064,14
1579992357.91,0.61,1.1307,0.64,1.1039,14
1579992357.923,1.0,0.7437,0.65,1.101,14
1579992357.949,0.59,1.167,0.65,1.104,15
1579992357.972,0.61,1.1167,0.63,1.1091,15
1579992357.994,0.52,1.2096,0.64,1.1041,15
1579992358.016,0.55,1.1857,0.63,1.099,15
1579992358.038,0.55,1.1869,0.65,1.092,15
1579992358.06,0.53,1.1924,0.65,1.0877,15
1579992358.083,0.54,1.1914,0.63,1.0822,15
1579992358.107,0.54,1.1874,0.65,1.0736,15
1579992358.133,0.6,1.1261,0.65,1.0687,15
1579992358.156,0.61,1.1164,0.65,1.0663,15
1579992358.178,0.58,1.1607,0.68,1.0692,15
1579992358.202,0.62,1.1113,0.67,1.0782,15
1579992358.224,0.57,1.1806,0.66,1.0821,15
1579992358.247,0.65,1.0988,0.65,1.083,15
1579992358.27,0.59,1.1448,0.65,1.0801,15
1579992358.294,0.53,1.1949,0.65,1.0791,15
1579992358.317,0.51,1.229,0.64,1.077,15
1579992358.339,0.58,1.1496,0.64,1.0781,15
1579992358.362,0.64,1.0977,0.64,1.0761,15
1579992358.384,0.65,1.0904,0.65,1.0733,15
1579992358.406,0.6,1.1361,0.65,1.0736,15
1579992358.429,0.67,1.0805,0.66,1.0752,15
1579992358.451,0.61,1.1267,0.66,1.0776,15
1579992358.474,0.57,1.1446,0.67,1.0804,15
1579992358.497,0.58,1.1528,0.65,1.0838,15
1579992358.523,0.64,1.0902,0.65,1.0843,15
1579992358.547,0.6,1.1448,0.65,1.0846,15
1579992358.57,0.5,1.2256,0.65,1.0851,15
1579992358.592,0.5,1.222,0.64,1.0814,15
1579992358.615,0.56,1.1625,0.64,1.0782,15
1579992358.638,0.6,1.1428,0.64,1.0765,15
1579992358.66,0.62,1.1014,0.65,1.0778,15
1579992358.683,0.68,1.0606,0.65,1.0808,15
1579992358.705,0.65,1.1057,0.65,1.0804,15
1579992358.728,0.56,1.1721,0.66,1.0814,15
1579992358.75,0.66,1.0994,0.65,1.0853,15
1579992358.772,0.66,1.0857,0.64,1.0929,15
1579992358.794,0.55,1.1839,0.63,1.099,15
1579992358.817,0.57,1.1603,0.62,1.1022,15
1579992358.841,0.67,1.0696,0.63,1.1023,15
1579992358.863,0.62,1.1217,0.62,1.1061,15
1579992358.885,0.58,1.1509,0.61,1.107,15
1579992358.907,0.57,1.1503,0.61,1.1054,15
1579992358.929,0.54,1.1921,0.65,1.1004,15
1579992358.952,0.52,1.2084,0.64,1.0969,15
1579992358.975,0.64,1.0973,0.65,1.0957,15
1579992358.997,0.54,1.1833,0.66,1.0956,15
1579992359.021,0.63,1.109,0.65,1.0974,15
1579992359.044,0.61,1.1242,0.64,1.105,15
1579992359.066,0.56,1.1597,0.65,1.1043,15
1579992359.088,0.67,1.0821,0.65,1.1045,15
1579992359.111,0.6,1.1265,0.64,1.1027,15
1579992359.134,0.56,1.1679,0.64,1.102,15
1579992359.156,0.62,1.1337,0.63,1.1037,15
1579992359.179,0.56,1.179,0.62,1.106,15
1579992359.201,0.62,1.0964,0.61,1.1077,15
1579992359.223,0.59,1.153,0.61,1.1092,15
1579992359.246,0.64,1.0972,0.62,1.1114,15
1579992359.271,0.5,1.2065,0.62,1.1137,15
1579992359.294,0.61,1.1164,0.62,1.1143,15
1579992359.317,0.6,1.116,0.63,1.1155,15
1579992359.34,0.55,1.1848,0.62,1.1185,15
1579992359.362,0.6,1.1327,0.62,1.1163,15
1579992359.384,0.67,1.0791,0.63,1.1117,15
1579992359.407,0.57,1.16,0.63,1.1081,15
1579992359.429,0.59,1.1435,0.64,1.1053,15
1579992359.452,0.61,1.1159,0.65,1.0967,15
1579992359.474,0.55,1.1905,0.67,1.0839,15
1579992359.497,0.56,1.1637,0.66,1.0744,15
1579992359.519,0.61,1.1365,0.66,1.067,15
1579992359.544,0.61,1.1232,0.68,1.0627,15
1579992359.57,0.53,1.1794,0.68,1.0601,15
1579992359.593,0.58,1.1459,0.68,1.0574,15
1579992359.615,0.68,1.0612,0.68,1.0513,15
1579992359.637,0.53,1.1806,0.68,1.0528,15
1579992359.66,0.52,1.2131,0.67,1.0541,15
1579992359.682,0.56,1.1713,0.68,1.0542,15
1579992359.705,0.62,1.1241,0.69,1.0539,15
1579992359.728,0.55,1.1689,0.7,1.0537,15
1579992359.75,0.57,1.1509,0.69,1.0589,15
1579992359.772,0.58,1.1597,0.69,1.0629,15
1579992359.795,0.54,1.1857,0.67,1.0646,15
1579992359.818,0.53,1.2018,0.67,1.0699,15
1579992359.84,0.52,1.1966,0.67,1.0795,15
1579992359.863,0.6,1.1448,0.64,1.0925,15
1579992359.888,0.63,1.1104,0.63,1.1019,15
1579992359.913,0.55,1.1786,0.64,1.1025,15
1579992359.939,0.61,1.1214,0.65,1.0907,15
1579992359.965,0.56,1.189,0.63,1.0828,15
1579992359.99,0.54,1.193,0.65,1.082,15
1579992360.016,0.57,1.154,0.64,1.0825,15
1579992360.042,0.66,1.0785,0.64,1.0872,15
1579992360.068,0.64,1.1189,0.63,1.0918,15
1579992360.094,0.6,1.1309,0.63,1.0985,15
1579992360.121,0.54,1.2119,0.63,1.098,15
1579992360.147,0.63,1.1203,0.65,1.093,15
1579992360.173,0.65,1.1026,0.63,1.0872,15
1579992360.196,0.64,1.0928,0.64,1.0824,15
1579992360.218,0.67,1.0597,0.66,1.0797,15
1579992360.241,0.66,1.083,0.66,1.0804,15
1579992360.263,0.61,1.1175,0.64,1.088,15
1579992360.286,0.58,1.1513,0.64,1.0918,15
1579992360.311,0.62,1.1063,0.64,1.0915,15
1579992360.338,0.59,1.1534,0.65,1.0912,15
1579992360.364,0.65,1.0896,0.66,1.0901,15
1579992360.391,0.61,1.133,0.65,1.0889,15
1579992360.417,0.5,1.234,0.65,1.0894,15
1579992360.443,0.58,1.1668,0.65,1.0896,15
1579992360.468,0.6,1.1399,0.64,1.0922,15
1579992360.495,0.58,1.1456,0.63,1.0964,15
1579992360.52,0.57,1.1681,0.62,1.1037,15
1579992360.547,0.61,1.1341,0.62,1.1063,15
1579992360.576,0.71,1.0379,0.63,1.1052,15
1579992360.602,0.66,1.0839,0.65,1.1027,15
1579992360.624,0.61,1.1287,0.63,1.1015,15
1579992360.646,0.59,1.1634,0.63,1.1006,15
1579992360.67,0.6,1.1302,0.64,1.0971,15
1579992360.693,0.62,1.1249,0.64,1.0926,15
1579992360.715,0.61,1.1258,0.68,1.0832,15
1579992360.738,0.62,1.1349,0.68,1.0743,15
1579992360.761,0.65,1.0946,0.68,1.071,15
1579992360.784,0.54,1.2047,0.69,1.0578,15
1579992360.806,0.65,1.0814,0.68,1.0559,15
1579992360.83,0.59,1.1469,0.69,1.0518,15
1579992360.852,0.57,1.1618,0.69,1.0532,15
1579992360.875,0.59,1.1438,0.68,1.0593,15
1579992360.898,0.63,1.1187,0.67,1.0624,15
1579992360.92,0.65,1.0982,0.68,1.0625,15
1579992360.943,0.54,1.2015,0.69,1.0613,15
1579992360.965,0.6,1.1438,0.68,1.062,15
1579992360.987,0.57,1.1719,0.67,1.063,15
1579992361.01,0.55,1.1884,0.66,1.0717,15
1579992361.032,0.65,1.1035,0.65,1.0809,15
1579992361.055,0.64,1.0911,0.65,1.086,15
1579992361.078,0.66,1.0826,0.65,1.0875,15
1579992361.1,0.61,1.1293,0.66,1.0898,15
1579992361.124,0.62,1.122,0.65,1.0945,15
1579992361.147,0.61,1.1195,0.66,1.1051,15
1579992361.169,0.54,1.2016,0.62,1.1206,15
1579992361.192,0.56,1.1648,0.61,1.1321,15
1579992361.214,0.52,1.1975,0.59,1.1421,15
1579992361.237,0.64,1.1087,0.6,1.1298,15
1579992361.259,0.61,1.1142,0.6,1.122,15
1579992361.282,0.53,1.1927,0.62,1.1135,15
1579992361.304,0.58,1.1623,0.62,1.1049,15
1579992361.327,0.59,1.15,0.63,1.1037,15
1579992361.349,0.68,1.0717,0.63,1.1024,15
1579992361.373,0.61,1.1249,0.64,1.1021,15
1579992361.396,0.53,1.2112,0.63,1.1015,15
1579992361.418,0.57,1.1593,0.63,1.1028,15
1579992361.441,0.51,1.2156,0.62,1.1093,15
1579992361.463,0.61,1.133,0.62,1.1145,15
1579992361.486,0.6,1.135,0.63,1.1107,15
1579992361.508,0.67,1.0703,0.64,1.106,15
1579992361.53,0.57,1.1782,0.63,1.1051,15
1579992361.552,0.69,1.0495,0.64,1.1041,15
1579992361.575,0.65,1.1015,0.63,1.1036,15
1579992361.6,0.65,1.0702,0.63,1.1061,15
1579992361.626,0.61,1.1368,0.62,1.1104,15
1579992361.649,0.67,1.0642,0.62,1.1138,15
1579992361.672,0.69,1.0484,0.62,1.1157,15
1579992361.695,0.64,1.1136,0.62,1.1171,15
1579992361.717,0.58,1.1537,0.62,1.1167,15
1579992361.74,0.6,1.1391,0.61,1.1168,15
1579992361.762,0.6,1.1462,0.62,1.1095,15
1579992361.785,0.64,1.1088,0.62,1.1103,15
1579992361.807,0.63,1.0937,0.61,1.1114,15
1579992361.829,0.64,1.0854,0.61,1.1121,15
1579992361.852,0.57,1.1616,0.62,1.1118,15
1579992361.874,0.64,1.1083,0.61,1.1083,15
1579992361.896,0.62,1.1123,0.63,1.1053,15
1579992361.918,0.57,1.1703,0.63,1.1003,15
1579992361.94,0.67,1.0896,0.64,1.093,15
1579992361.963,0.61,1.1291,0.66,1.0857,15
1579992361.986,0.58,1.1735,0.67,1.0821,15
1579992362.008,0.56,1.184,0.67,1.0816,15
1579992362.031,0.53,1.2038,0.67,1.0808,15
1579992362.053,0.59,1.1334,0.65,1.0836,15
1579992362.075,0.55,1.1595,0.65,1.0845,15
1579992362.098,0.51,1.2413,0.65,1.0838,15
1579992362.12,0.57,1.1606,0.65,1.0833,15
1579992362.143,0.71,1.025,0.66,1.0813,15
1579992362.165,0.67,1.0809,0.66,1.08,15
1579992362.188,0.64,1.0975,0.66,1.0794,15
1579992362.21,0.59,1.1454,0.66,1.077,15
1579992362.232,0.59,1.1492,0.66,1.0776,15
1579992362.255,0.59,1.1625,0.67,1.0798,15
1579992362.277,0.65,1.1186,0.65,1.0814,15
1579992362.3,0.62,1.1269,0.66,1.0861,15
1579992362.322,0.55,1.1823,0.66,1.0916,15
1579992362.344,0.57,1.1656,0.65,1.0968,15
1579992362.367,0.66,1.076,0.63,1.111,15
1579992362.39,0.65,1.0744,0.6,1.1238,15
1579992362.412,0.61,1.118,0.59,1.1256,15
1579992362.436,0.59,1.1273,0.62,1.1181,15
1579992362.458,0.55,1.1873,0.6,1.1168,15
1579992362.481,0.48,1.2706,0.6,1.1178,15
1579992362.504,0.65,1.0963,0.61,1.119,15
1579992362.526,0.55,1.1846,0.61,1.1184,15
1579992362.548,0.59,1.1635,0.62,1.117,15
1579992362.571,0.62,1.1041,0.63,1.114,15
1579992362.593,0.58,1.1397,0.62,1.1133,15
1579992362.616,0.59,1.1414,0.63,1.1116,15
1579992362.643,0.65,1.0841,0.62,1.109,15
1579992362.667,0.46,1.2413,0.64,1.1062,15
1579992362.689,0.66,1.0841,0.62,1.1078,15
1579992362.711,0.64,1.1006,0.61,1.1123,15
1579992362.735,0.59,1.1277,0.6,1.1173,15
1579992362.757,0.59,1.1376,0.62,1.1184,15
1579992362.78,0.65,1.0992,0.62,1.1166,15
1579992362.802,0.57,1.1716,0.61,1.1131,15
1579992362.824,0.53,1.2031,0.63,1.1039,15
1579992362.847,0.59,1.1404,0.63,1.1028,15
1579992362.869,0.57,1.1638,0.63,1.1002,15
1579992362.891,0.57,1.1602,0.64,1.0967,15
1579992362.914,0.58,1.1612,0.64,1.0867,15
1579992362.936,0.64,1.0863,0.65,1.0779,15
1579992362.958,0.67,1.0768,0.67,1.0706,15
1579992362.98,0.66,1.0867,0.66,1.0678,15
1579992363.003,0.67,1.0709,0.65,1.0696,15
1579992363.026,0.6,1.1428,0.67,1.0676,15
1579992363.049,0.56,1.1773,0.68,1.0693,15
1579992363.071,0.67,1.0765,0.69,1.0791,15
1579992363.094,0.68,1.0645,0.66,1.0907,15
1579992363.117,0.68,1.0671,0.64,1.1033,15
1579992363.139,0.5,1.2223,0.62,1.1222,15
1579992363.162,0.68,1.0535,0.63,1.1281,15
1579992363.184,0.58,1.1337,0.61,1.1303,15
1579992363.206,0.55,1.1954,0.6,1.1315,15
1579992363.229,0.63,1.1004,0.6,1.1323,15
1579992363.252,0.58,1.1606,0.59,1.1343,15
1579992363.275,0.62,1.1325,0.6,1.1341,15
1579992363.298,0.53,1.1905,0.59,1.132,15
1579992363.32,0.58,1.1608,0.6,1.1176,15
1579992363.343,0.71,1.0456,0.63,1.1007,15
1579992363.366,0.48,1.2597,0.63,1.0983,15
1579992363.389,0.62,1.108,0.63,1.0993,15
1579992363.412,0.53,1.1911,0.64,1.0986,15
1579992363.435,0.59,1.1278,0.63,1.1003,15
1579992363.458,0.56,1.1689,0.64,1.0966,15
1579992363.481,0.56,1.1846,0.63,1.0982,15
1579992363.504,0.58,1.1459,0.64,1.0969,15
1579992363.526,0.65,1.0826,0.64,1.095,15
1579992363.549,0.55,1.1824,0.65,1.0975,15
1579992363.572,0.58,1.1518,0.62,1.1031,15
1579992363.595,0.56,1.1612,0.63,1.1085,15
1579992363.608,1.0,0.7437,0.61,1.1138,15
1579992363.636,0.6,1.1367,0.6,1.1179,16
1579992363.663,0.68,1.0555,0.61,1.1184,16
1579992363.688,0.68,1.0462,0.61,1.1185,16
1579992363.711,0.56,1.1776,0.61,1.1172,16
1579992363.735,0.57,1.1671,0.61,1.1165,16
1579992363.758,0.55,1.1814,0.61,1.122,16
1579992363.78,0.62,1.1196,0.6,1.1208,16
1579992363.804,0.59,1.137,0.6,1.1153,16
1579992363.832,0.6,1.1412,0.61,1.1091,16
1579992363.856,0.56,1.1638,0.63,1.1028,16
1579992363.879,0.53,1.2019,0.63,1.1098,16
1579992363.902,0.63,1.102,0.61,1.1121,16
1579992363.925,0.6,1.1452,0.63,1.1109,16
1579992363.948,0.6,1.133,0.63,1.111,16
1579992363.971,0.58,1.1421,0.62,1.1142,16
1579992363.994,0.51,1.2057,0.61,1.1235,16
1579992364.017,0.48,1.2499,0.6,1.1257,16
1579992364.039,0.63,1.0986,0.59,1.1337,16
1579992364.062,0.59,1.1322,0.58,1.1436,16
1579992364.084,0.63,1.1205,0.59,1.1472,16
1579992364.106,0.61,1.108,0.59,1.1454,16
1579992364.131,0.66,1.0674,0.61,1.1419,16
1579992364.158,0.57,1.158,0.59,1.1424,16
1579992364.182,0.56,1.1798,0.59,1.1395,16
1579992364.204,0.57,1.1766,0.62,1.1323,16
1579992364.227,0.66,1.0846,0.6,1.1265,16
1579992364.25,0.6,1.153,0.6,1.1212,16
1579992364.274,0.54,1.1967,0.61,1.1127,16
1579992364.298,0.53,1.2229,0.62,1.1042,16
1579992364.321,0.57,1.1766,0.64,1.0913,16
1579992364.343,0.58,1.1646,0.66,1.086,16
1579992364.366,0.59,1.1294,0.64,1.0872,16
1579992364.388,0.68,1.0664,0.64,1.0924,16
1579992364.411,0.62,1.1069,0.64,1.0962,16
1579992364.433,0.61,1.1338,0.64,1.0952,16
1579992364.455,0.61,1.1455,0.64,1.0944,16
1579992364.477,0.67,1.0722,0.65,1.0919,16
1579992364.5,0.55,1.1848,0.64,1.0913,16
1579992364.522,0.55,1.1882,0.66,1.0921,16
1579992364.547,0.61,1.0869,0.65,1.0919,16
1579992364.569,0.57,1.1644,0.64,1.0913,16
1579992364.591,0.63,1.1135,0.64,1.0917,16
1579992364.614,0.66,1.0913,0.64,1.0889,16
1579992364.637,0.55,1.1782,0.67,1.0892,16
1579992364.66,0.53,1.2058,0.66,1.0906,16
1579992364.685,0.64,1.1049,0.66,1.0911,16
1579992364.71,0.55,1.1798,0.64,1.0971,16
1579992364.733,0.65,1.0783,0.62,1.1125,16
1579992364.756,0.58,1.1502,0.61,1.1249,16
1579992364.778,0.59,1.1218,0.6,1.1228,16
1579992364.801,0.63,1.123,0.61,1.1295,16
1579992364.824,0.61,1.1302,0.6,1.1318,16
1579992364.847,0.58,1.151,0.6,1.1329,16
1579992364.869,0.64,1.1031,0.6,1.1339,16
1579992364.895,0.58,1.1458,0.59,1.1361,16
1579992364.918,0.66,1.0757,0.6,1.1358,16
1579992364.94,0.58,1.143,0.59,1.1379,16
1579992364.963,0.68,1.0518,0.59,1.1372,16
1579992364.986,0.56,1.1752,0.6,1.1424,16
1579992365.008,0.62,1.1258,0.6,1.1404,16
1579992365.031,0.67,1.0729,0.6,1.1414,16
1579992365.053,0.52,1.1928,0.6,1.1416,16
1579992365.075,0.59,1.1538,0.6,1.1418,16
1579992365.098,0.64,1.1108,0.59,1.1407,16
1579992365.12,0.62,1.1333,0.6,1.1373,16
1579992365.149,0.58,1.1623,0.6,1.1357,16
1579992365.181,0.62,1.099,0.61,1.137,16
1579992365.206,0.54,1.1842,0.59,1.1384,16
1579992365.229,0.64,1.1172,0.58,1.1374,16
1579992365.252,0.53,1.1803,0.57,1.1369,16
1579992365.275,0.62,1.1199,0.58,1.1348,16
1579992365.298,0.57,1.147,0.58,1.1404,16
1579992365.321,0.64,1.0875,0.56,1.1533,16
1579992365.343,0.71,1.0377,0.57,1.1563,16
1579992365.366,0.54,1.2,0.57,1.1577,16
1579992365.389,0.5,1.2215,0.57,1.1582,16
1579992365.412,0.54,1.1854,0.58,1.1574,16
1579992365.435,0.59,1.1529,0.58,1.1548,16
1579992365.457,0.56,1.1631,0.58,1.1526,16
1579992365.482,0.59,1.1668,0.58,1.1468,16
1579992365.508,0.52,1.2036,0.61,1.1355,16
1579992365.534,0.52,1.2158,0.63,1.119,16
1579992365.556,0.57,1.1681,0.63,1.1143,16
1579992365.579,0.54,1.1966,0.62,1.1179,16
1579992365.603,0.61,1.1466,0.61,1.1234,16
1579992365.626,0.69,1.0603,0.61,1.1261,16
1579992365.649,0.57,1.1607,0.61,1.1243,16
1579992365.674,0.63,1.1025,0.6,1.1205,16
1579992365.698,0.58,1.159,0.61,1.1167,16
1579992365.728,0.58,1.1701,0.61,1.113,16
1579992365.751,0.6,1.1251,0.62,1.1063,16
1579992365.773,0.67,1.0618,0.62,1.1059,16
1579992365.796,0.56,1.1611,0.62,1.1079,16
1579992365.819,0.64,1.0946,0.6,1.1142,16
1579992365.841,0.58,1.1625,0.6,1.1176,16
1579992365.863,0.59,1.135,0.6,1.1199,16
1579992365.885,0.61,1.1308,0.6,1.1187,16
1579992365.907,0.65,1.0929,0.62,1.1194,16
1579992365.929,0.66,1.0785,0.61,1.126,16
1579992365.952,0.64,1.0872,0.63,1.1255,16
1579992365.976,0.61,1.1318,0.61,1.1268,16
1579992366.002,0.58,1.1604,0.62,1.126,16
1579992366.029,0.62,1.1253,0.63,1.1248,16
1579992366.055,0.52,1.2156,0.61,1.1249,16
1579992366.082,0.67,1.0777,0.6,1.1252,16
1579992366.108,0.5,1.2366,0.61,1.1235,16
1579992366.134,0.55,1.1895,0.62,1.122,16
1579992366.16,0.54,1.1749,0.63,1.122,16
1579992366.187,0.59,1.1447,0.62,1.1196,16
1579992366.213,0.61,1.1464,0.63,1.1137,16
1579992366.239,0.56,1.1942,0.62,1.1122,16
1579992366.264,0.56,1.1739,0.64,1.1146,16
1579992366.29,0.7,1.0562,0.62,1.118,16
1579992366.316,0.6,1.1178,0.62,1.1211,16
1579992366.342,0.67,1.0719,0.61,1.1233,16
1579992366.368,0.61,1.1302,0.63,1.1214,16
1579992366.395,0.53,1.166,0.65,1.1113,16
1579992366.421,0.62,1.1202,0.64,1.1068,16
1579992366.447,0.61,1.1293,0.65,1.1053,16
1579992366.473,0.57,1.148,0.64,1.108,16
1579992366.499,0.62,1.1082,0.64,1.1204,16
1579992366.523,0.57,1.1661,0.64,1.1199,16
1579992366.549,0.58,1.1665,0.64,1.1225,16
1579992366.575,0.58,1.1543,0.63,1.1281,16
1579992366.602,0.62,1.1119,0.6,1.1366,16
1579992366.628,0.61,1.1357,0.6,1.1376,16
1579992366.653,0.61,1.1033,0.62,1.125,16
1579992366.677,0.66,1.0841,0.61,1.1279,16
1579992366.699,0.54,1.192,0.6,1.1348,16
1579992366.722,0.58,1.1484,0.61,1.1337,16
1579992366.751,0.55,1.1892,0.62,1.1354,16
1579992366.774,0.52,1.2071,0.61,1.1374,16
1579992366.798,0.63,1.115,0.62,1.1339,16
1579992366.821,0.6,1.1169,0.62,1.1285,16
1579992366.843,0.62,1.1043,0.63,1.12,16
1579992366.866,0.58,1.1538,0.64,1.1168,16
1579992366.889,0.62,1.1087,0.63,1.1134,16
1579992366.911,0.57,1.1562,0.64,1.1125,16
1579992366.933,0.53,1.191,0.65,1.1129,16
1579992366.956,0.6,1.1305,0.64,1.1115,16
1579992366.979,0.54,1.1711,0.66,1.0982,16
1579992367.003,0.61,1.1065,0.67,1.0861,16
1579992367.026,0.61,1.1229,0.68,1.0801,16
1579992367.048,0.55,1.174,0.67,1.0859,16
1579992367.071,0.57,1.1757,0.64,1.0997,16
1579992367.093,0.52,1.2052,0.63,1.1026,16
1579992367.116,0.65,1.0801,0.64,1.1009,16
1579992367.139,0.63,1.0937,0.63,1.1019,16
1579992367.162,0.53,1.1892,0.64,1.1055,16
1579992367.184,0.63,1.0999,0.64,1.1093,16
1579992367.206,0.55,1.2001,0.62,1.1134,16
1579992367.229,0.6,1.1192,0.62,1.1166,16
1579992367.251,0.6,1.1219,0.62,1.1148,16
1579992367.274,0.64,1.0943,0.64,1.1133,16
1579992367.297,0.49,1.2172,0.62,1.1147,16
1579992367.32,0.7,1.0627,0.61,1.1156,16
1579992367.342,0.66,1.0918,0.64,1.1128,16
1579992367.365,0.66,1.1008,0.64,1.1116,16
1579992367.388,0.58,1.1544,0.64,1.1152,16
1579992367.412,0.64,1.0818,0.62,1.1238,16
1579992367.435,0.62,1.1133,0.63,1.1214,16
1579992367.457,0.63,1.1125,0.6,1.1257,16
1579992367.479,0.62,1.12,0.59,1.1287,16
1579992367.502,0.61,1.1262,0.61,1.1302,16
1579992367.525,0.59,1.1433,0.59,1.1362,16
1579992367.547,0.61,1.1273,0.59,1.1351,16
1579992367.57,0.67,1.0687,0.61,1.1322,16
1579992367.592,0.6,1.1257,0.62,1.1322,16
1579992367.615,0.63,1.1081,0.63,1.1334,16
1579992367.637,0.56,1.1718,0.61,1.1397,16
1579992367.659,0.6,1.1473,0.6,1.1412,16
1579992367.681,0.54,1.1895,0.6,1.1332,16
1579992367.705,0.64,1.1217,0.59,1.1376,16
1579992367.729,0.58,1.1527,0.62,1.1346,16
1579992367.754,0.59,1.1633,0.62,1.1343,16
1579992367.782,0.56,1.1733,0.62,1.1335,16
1579992367.805,0.54,1.1758,0.62,1.132,16
1579992367.828,0.57,1.1389,0.6,1.13,16
1579992367.851,0.6,1.1232,0.59,1.1301,16
1579992367.873,0.55,1.2005,0.6,1.122,16
1579992367.896,0.57,1.1676,0.6,1.1212,16
1579992367.918,0.7,1.0298,0.61,1.1199,16
1579992367.94,0.65,1.087,0.62,1.1182,16
1579992367.963,0.66,1.0834,0.62,1.1142,16
1579992367.986,0.58,1.1498,0.62,1.1097,16
1579992368.009,0.54,1.1934,0.63,1.1061,16
1579992368.031,0.59,1.141,0.63,1.1024,16
1579992368.054,0.61,1.1281,0.64,1.0983,16
1579992368.076,0.61,1.1285,0.66,1.1004,16
1579992368.099,0.53,1.1999,0.65,1.1033,16
1579992368.122,0.62,1.1127,0.64,1.1056,16
1579992368.145,0.63,1.1013,0.64,1.1101,16
1579992368.167,0.62,1.1019,0.64,1.1123,16
1579992368.189,0.6,1.1328,0.62,1.1151,16
1579992368.212,0.67,1.0842,0.6,1.1271,16
1579992368.234,0.5,1.2426,0.6,1.1312,16
1579992368.26,0.41,1.2933,0.61,1.1323,16
1579992368.282,0.66,1.0712,0.62,1.1341,16
1579992368.308,0.5,1.2187,0.59,1.1347,16
1579992368.331,0.61,1.1444,0.59,1.1324,16
1579992368.353,0.58,1.1482,0.6,1.1215,16
1579992368.376,0.61,1.1165,0.61,1.1181,16
1579992368.399,0.58,1.1439,0.62,1.1118,16
1579992368.422,0.59,1.1418,0.64,1.1046,16
1579992368.445,0.49,1.2389,0.68,1.0934,16
1579992368.468,0.67,1.0675,0.66,1.0868,16
1579992368.492,0.63,1.107,0.67,1.0785,16
1579992368.517,0.59,1.1513,0.68,1.0715,16
1579992368.543,0.6,1.145,0.67,1.0771,16
1579992368.568,0.58,1.1742,0.64,1.0886,16
1579992368.59,0.56,1.1802,0.66,1.0918,16
1579992368.613,0.55,1.1864,0.66,1.0828,16
1579992368.635,0.53,1.1996,0.64,1.0882,16
1579992368.658,0.55,1.171,0.66,1.0832,16
1579992368.68,0.49,1.2326,0.63,1.0918,16
1579992368.702,0.51,1.2118,0.62,1.104,16
