1579979549.434,0.67,1.077,0.63,1.1137,86
1579979549.697,1.0,0.7437,0.63,1.1137,86
1579979549.962,0.0,1.7437,0.63,1.1137,86
1579979550.22,1.0,0.7437,0.63,1.1137,86
1579979550.485,0.67,1.077,0.63,1.1137,86
1579979550.739,0.67,1.077,0.63,1.1137,86
1579979550.998,0.33,1.4103,0.63,1.1137,86
1579979551.255,0.0,1.7437,0.63,1.1137,86
1579979551.507,0.0,1.7437,0.63,1.1137,86
1579979551.761,0.67,1.077,0.63,1.1137,86
1579979552.019,0.67,1.077,0.63,1.1137,86
1579979552.273,0.67,1.077,0.63,1.1137,86
1579979552.536,0.67,1.077,0.63,1.1137,86
1579979552.799,0.67,1.077,0.63,1.1137,86
1579979553.062,0.67,1.077,0.63,1.1137,86
1579979553.319,0.67,1.077,0.63,1.1137,86
1579979553.591,0.67,1.077,0.63,1.1137,86
1579979553.845,1.0,0.7437,0.63,1.1137,86
1579979554.107,0.33,1.4103,0.63,1.1137,86
1579979554.368,0.33,1.4103,0.63,1.1137,86
1579979554.63,1.0,0.7437,0.63,1.1137,86
1579979554.887,1.0,0.7437,0.63,1.1137,86
1579979555.161,0.67,1.077,0.63,1.1137,86
1579979555.415,0.33,1.4103,0.63,1.1137,86
1579979555.675,0.67,1.077,0.63,1.1137,86
1579979555.933,0.67,1.077,0.63,1.1137,86
1579979556.198,0.33,1.4103,0.63,1.1137,86
1579979556.455,1.0,0.7437,0.63,1.1137,86
1579979556.718,0.0,1.7437,0.63,1.1137,86
1579979556.972,1.0,0.7437,0.63,1.1137,86
1579979557.238,0.67,1.077,0.63,1.1137,86
1579979557.494,0.67,1.077,0.63,1.1137,86
1579979557.756,0.33,1.4103,0.63,1.1137,86
1579979558.014,0.67,1.077,0.63,1.1137,86
1579979558.286,0.67,1.077,0.63,1.1137,86
1579979558.547,0.33,1.4103,0.63,1.1137,86
1579979558.823,1.0,0.7437,0.63,1.1137,86
1579979559.086,0.67,1.077,0.63,1.1137,86
1579979559.351,0.33,1.4103,0.63,1.1137,86
1579979559.604,0.67,1.077,0.63,1.1137,86
1579979559.863,0.33,1.4103,0.63,1.1137,86
1579979560.123,0.33,1.4103,0.63,1.1137,86
1579979560.385,0.33,1.4103,0.63,1.1137,86
1579979560.64,0.67,1.077,0.63,1.1137,86
1579979560.909,0.67,1.077,0.63,1.1137,86
1579979561.168,0.67,1.077,0.63,1.1137,86
1579979561.427,0.67,1.077,0.63,1.1137,86
1579979561.695,0.67,1.077,0.63,1.1137,86
1579979561.956,0.33,1.4103,0.63,1.1137,86
1579979562.217,0.67,1.077,0.63,1.1137,86
1579979562.472,0.67,1.077,0.63,1.1137,86
1579979562.726,0.0,1.7437,0.63,1.1137,86
1579979562.985,0.33,1.4103,0.63,1.1137,86
1579979563.248,0.33,1.4103,0.63,1.1137,86
1579979563.509,0.0,1.7437,0.63,1.1137,86
1579979563.615,0.33,1.4103,0.63,1.1137,87
1579979563.887,0.33,1.4103,0.63,1.1137,87
1579979564.149,0.33,1.4103,0.63,1.1137,87
1579979564.411,0.33,1.4103,0.63,1.1137,87
1579979564.666,0.67,1.077,0.63,1.1137,87
1579979564.922,1.0,0.7437,0.63,1.1137,87
1579979565.187,0.0,1.7437,0.63,1.1137,87
1579979565.453,1.0,0.7437,0.63,1.1137,87
1579979565.71,0.67,1.077,0.63,1.1137,87
1579979565.968,0.67,1.077,0.63,1.1137,87
1579979566.237,0.33,1.4103,0.63,1.1137,87
1579979566.502,0.0,1.7437,0.63,1.1137,87
1579979566.759,0.0,1.7437,0.63,1.1137,87
1579979567.017,0.67,1.077,0.63,1.1137,87
1579979567.273,0.67,1.077,0.63,1.1137,87
1579979567.537,0.67,1.077,0.63,1.1137,87
1579979567.794,0.67,1.077,0.63,1.1137,87
1579979568.052,0.67,1.077,0.63,1.1137,87
1579979568.326,0.67,1.077,0.63,1.1137,87
1579979568.59,0.67,1.077,0.63,1.1137,87
1579979568.858,0.67,1.077,0.63,1.1137,87
1579979569.124,1.0,0.7437,0.63,1.1137,87
1579979569.394,0.33,1.4103,0.63,1.1137,87
1579979569.647,0.33,1.4103,0.63,1.1137,87
1579979569.902,1.0,0.7437,0.63,1.1137,87
1579979570.16,1.0,0.7437,0.63,1.1137,87
1579979570.438,0.67,1.077,0.63,1.1137,87
1579979570.703,0.33,1.4103,0.63,1.1137,87
1579979570.957,0.67,1.077,0.63,1.1137,87
1579979571.212,0.67,1.077,0.63,1.1137,87
1579979571.486,0.33,1.4103,0.63,1.1137,87
1579979571.735,1.0,0.7437,0.63,1.1137,87
1579979571.985,0.0,1.7437,0.63,1.1137,87
1579979572.239,1.0,0.7437,0.63,1.1137,87
1579979572.507,0.67,1.077,0.63,1.1137,87
1579979572.767,0.67,1.077,0.63,1.1137,87
1579979573.022,0.33,1.4103,0.63,1.1137,87
1579979573.276,0.67,1.077,0.63,1.1137,87
1579979573.538,0.67,1.077,0.63,1.1137,87
1579979573.792,0.33,1.4103,0.63,1.1137,87
1579979574.052,1.0,0.7437,0.63,1.1137,87
1579979574.307,0.67,1.077,0.63,1.1137,87
1579979574.569,0.33,1.4103,0.63,1.1137,87
1579979574.824,0.67,1.077,0.63,1.1137,87
1579979575.08,0.33,1.4103,0.63,1.1137,87
1579979575.336,0.33,1.4103,0.63,1.1137,87
1579979575.601,0.33,1.4103,0.63,1.1137,87
1579979575.859,0.67,1.077,0.63,1.1137,87
1579979576.117,0.67,1.077,0.63,1.1137,87
1579979576.381,0.67,1.077,0.63,1.1137,87
1579979576.677,0.67,1.077,0.63,1.1137,87
1579979576.967,0.67,1.077,0.63,1.1137,87
1579979577.231,0.33,1.4103,0.63,1.1137,87
1579979577.486,0.67,1.077,0.63,1.1137,87
1579979577.761,0.67,1.077,0.63,1.1137,87
1579979578.033,0.0,1.7437,0.63,1.1137,87
1579979578.297,0.33,1.4103,0.63,1.1137,87
1579979578.572,0.33,1.4103,0.63,1.1137,87
1579979578.85,0.0,1.7437,0.63,1.1137,87
1579979578.96,0.33,1.4103,0.63,1.1137,88
1579979579.228,0.33,1.4103,0.63,1.1137,88
1579979579.485,0.33,1.4103,0.63,1.1137,88
1579979579.752,0.33,1.4103,0.63,1.1137,88
1579979580.043,0.67,1.077,0.63,1.1137,88
1579979580.344,1.0,0.7437,0.63,1.1137,88
1579979580.621,0.0,1.7437,0.63,1.1137,88
1579979580.885,1.0,0.7437,0.63,1.1137,88
1579979581.159,0.67,1.077,0.63,1.1137,88
1579979581.417,0.67,1.077,0.63,1.1137,88
1579979581.682,0.33,1.4103,0.63,1.1137,88
1579979581.94,0.0,1.7437,0.63,1.1137,88
1579979582.199,0.0,1.7437,0.63,1.1137,88
1579979582.462,0.67,1.077,0.63,1.1137,88
1579979582.733,0.67,1.077,0.63,1.1137,88
1579979582.99,0.67,1.077,0.63,1.1137,88
1579979583.244,0.67,1.077,0.63,1.1137,88
1579979583.499,0.67,1.077,0.63,1.1137,88
1579979583.758,0.67,1.077,0.63,1.1137,88
1579979584.031,0.67,1.077,0.63,1.1137,88
1579979584.304,0.67,1.077,0.63,1.1137,88
1579979584.571,1.0,0.7437,0.63,1.1137,88
1579979584.837,0.33,1.4103,0.63,1.1137,88
1579979585.098,0.33,1.4103,0.63,1.1137,88
1579979585.352,1.0,0.7437,0.63,1.1137,88
1579979585.607,1.0,0.7437,0.63,1.1137,88
1579979585.871,0.67,1.077,0.63,1.1137,88
1579979586.154,0.33,1.4103,0.63,1.1137,88
1579979586.459,0.67,1.077,0.63,1.1137,88
1579979586.75,0.67,1.077,0.63,1.1137,88
1579979587.006,0.33,1.4103,0.63,1.1137,88
1579979587.265,1.0,0.7437,0.63,1.1137,88
1579979587.519,0.0,1.7437,0.63,1.1137,88
1579979587.772,1.0,0.7437,0.63,1.1137,88
1579979588.031,0.67,1.077,0.63,1.1137,88
1579979588.291,0.67,1.077,0.63,1.1137,88
1579979588.55,0.33,1.4103,0.63,1.1137,88
1579979588.813,0.67,1.077,0.63,1.1137,88
1579979589.065,0.67,1.077,0.63,1.1137,88
1579979589.321,0.33,1.4103,0.63,1.1137,88
1579979589.579,1.0,0.7437,0.63,1.1137,88
1579979589.838,0.67,1.077,0.63,1.1137,88
1579979590.088,0.33,1.4103,0.63,1.1137,88
1579979590.345,0.67,1.077,0.63,1.1137,88
1579979590.599,0.33,1.4103,0.63,1.1137,88
1579979590.859,0.33,1.4103,0.63,1.1137,88
1579979591.112,0.33,1.4103,0.63,1.1137,88
1579979591.369,0.67,1.077,0.63,1.1137,88
1579979591.635,0.67,1.077,0.63,1.1137,88
1579979591.898,0.67,1.077,0.63,1.1137,88
1579979592.152,0.67,1.077,0.63,1.1137,88
1579979592.405,0.67,1.077,0.63,1.1137,88
1579979592.662,0.33,1.4103,0.63,1.1137,88
1579979592.92,0.67,1.077,0.63,1.1137,88
1579979593.176,0.67,1.077,0.63,1.1137,88
1579979593.425,0.0,1.7437,0.63,1.1137,88
1579979593.681,0.33,1.4103,0.63,1.1137,88
1579979593.944,0.33,1.4103,0.63,1.1137,88
1579979594.216,0.0,1.7437,0.63,1.1137,88
1579979594.321,0.33,1.4103,0.63,1.1137,89
1579979594.584,0.33,1.4103,0.63,1.1137,89
1579979594.84,0.33,1.4103,0.63,1.1137,89
1579979595.109,0.33,1.4103,0.63,1.1137,89
1579979595.364,0.67,1.077,0.63,1.1137,89
1579979595.623,1.0,0.7437,0.63,1.1137,89
1579979595.88,0.0,1.7437,0.63,1.1137,89
1579979596.14,1.0,0.7437,0.63,1.1137,89
1579979596.391,0.67,1.077,0.63,1.1137,89
1579979596.644,0.67,1.077,0.63,1.1137,89
1579979596.902,0.33,1.4103,0.63,1.1137,89
1579979597.167,0.0,1.7437,0.63,1.1137,89
1579979597.423,0.0,1.7437,0.63,1.1137,89
1579979597.676,0.67,1.077,0.63,1.1137,89
1579979597.935,0.67,1.077,0.63,1.1137,89
1579979598.198,0.67,1.077,0.63,1.1137,89
1579979598.469,0.67,1.077,0.63,1.1137,89
1579979598.745,0.67,1.077,0.63,1.1137,89
1579979598.998,0.67,1.077,0.63,1.1137,89
1579979599.262,0.67,1.077,0.63,1.1137,89
1579979599.518,0.67,1.077,0.63,1.1137,89
1579979599.775,1.0,0.7437,0.63,1.1137,89
1579979600.081,0.33,1.4103,0.63,1.1137,89
1579979600.338,0.33,1.4103,0.63,1.1137,89
1579979600.602,1.0,0.7437,0.63,1.1137,89
1579979600.869,1.0,0.7437,0.63,1.1137,89
1579979601.134,0.67,1.077,0.63,1.1137,89
1579979601.394,0.33,1.4103,0.63,1.1137,89
1579979601.647,0.67,1.077,0.63,1.1137,89
1579979601.901,0.67,1.077,0.63,1.1137,89
1579979602.169,0.33,1.4103,0.63,1.1137,89
1579979602.427,1.0,0.7437,0.63,1.1137,89
1579979602.684,0.0,1.7437,0.63,1.1137,89
1579979602.94,1.0,0.7437,0.63,1.1137,89
1579979603.207,0.67,1.077,0.63,1.1137,89
1579979603.464,0.67,1.077,0.63,1.1137,89
1579979603.72,0.33,1.4103,0.63,1.1137,89
1579979603.973,0.67,1.077,0.63,1.1137,89
1579979604.247,0.67,1.077,0.63,1.1137,89
1579979604.519,0.33,1.4103,0.63,1.1137,89
1579979604.777,1.0,0.7437,0.63,1.1137,89
1579979605.032,0.67,1.077,0.63,1.1137,89
1579979605.299,0.33,1.4103,0.63,1.1137,89
1579979605.556,0.67,1.077,0.63,1.1137,89
1579979605.812,0.33,1.4103,0.63,1.1137,89
1579979606.066,0.33,1.4103,0.63,1.1137,89
1579979606.334,0.33,1.4103,0.63,1.1137,89
1579979606.59,0.67,1.077,0.63,1.1137,89
1579979606.852,0.67,1.077,0.63,1.1137,89
1579979607.109,0.67,1.077,0.63,1.1137,89
1579979607.374,0.67,1.077,0.63,1.1137,89
1579979607.631,0.67,1.077,0.63,1.1137,89
1579979607.888,0.33,1.4103,0.63,1.1137,89
1579979608.146,0.67,1.077,0.63,1.1137,89
1579979608.412,0.67,1.077,0.63,1.1137,89
1579979608.672,0.0,1.7437,0.63,1.1137,89
1579979608.931,0.33,1.4103,0.63,1.1137,89
1579979609.199,0.33,1.4103,0.63,1.1137,89
1579979609.465,0.0,1.7437,0.63,1.1137,89
1579979609.569,0.33,1.4103,0.63,1.1137,90
1579979609.823,0.33,1.4103,0.63,1.1137,90
1579979610.076,0.33,1.4103,0.63,1.1137,90
1579979610.342,0.33,1.4103,0.63,1.1137,90
1579979610.615,0.67,1.077,0.63,1.1137,90
1579979610.868,1.0,0.7437,0.63,1.1137,90
1579979611.121,0.0,1.7437,0.63,1.1137,90
1579979611.385,1.0,0.7437,0.63,1.1137,90
1579979611.647,0.67,1.077,0.63,1.1137,90
1579979611.905,0.67,1.077,0.63,1.1137,90
1579979612.161,0.33,1.4103,0.63,1.1137,90
1579979612.426,0.0,1.7437,0.63,1.1137,90
1579979612.683,0.0,1.7437,0.63,1.1137,90
1579979612.947,0.67,1.077,0.63,1.1137,90
1579979613.205,0.67,1.077,0.63,1.1137,90
1579979613.469,0.67,1.077,0.63,1.1137,90
1579979613.728,0.67,1.077,0.63,1.1137,90
1579979613.984,0.67,1.077,0.63,1.1137,90
1579979614.238,0.67,1.077,0.63,1.1137,90
1579979614.519,0.67,1.077,0.63,1.1137,90
1579979614.787,0.67,1.077,0.63,1.1137,90
1579979615.056,1.0,0.7437,0.63,1.1137,90
1579979615.319,0.33,1.4103,0.63,1.1137,90
1579979615.586,0.33,1.4103,0.63,1.1137,90
1579979615.853,1.0,0.7437,0.63,1.1137,90
1579979616.112,1.0,0.7437,0.63,1.1137,90
1579979616.376,0.67,1.077,0.63,1.1137,90
1579979616.641,0.33,1.4103,0.63,1.1137,90
1579979616.903,0.67,1.077,0.63,1.1137,90
1579979617.16,0.67,1.077,0.63,1.1137,90
1579979617.421,0.33,1.4103,0.63,1.1137,90
1579979617.686,1.0,0.7437,0.63,1.1137,90
1579979617.944,0.0,1.7437,0.63,1.1137,90
1579979618.213,1.0,0.7437,0.63,1.1137,90
1579979618.47,0.67,1.077,0.63,1.1137,90
1579979618.748,0.67,1.077,0.63,1.1137,90
1579979619.008,0.33,1.4103,0.63,1.1137,90
1579979619.266,0.67,1.077,0.63,1.1137,90
1579979619.532,0.67,1.077,0.63,1.1137,90
1579979619.795,0.33,1.4103,0.63,1.1137,90
1579979620.059,1.0,0.7437,0.63,1.1137,90
1579979620.319,0.67,1.077,0.63,1.1137,90
1579979620.588,0.33,1.4103,0.63,1.1137,90
1579979620.853,0.67,1.077,0.63,1.1137,90
1579979621.112,0.33,1.4103,0.63,1.1137,90
1579979621.37,0.33,1.4103,0.63,1.1137,90
1579979621.645,0.33,1.4103,0.63,1.1137,90
1579979621.906,0.67,1.077,0.63,1.1137,90
1579979622.169,0.67,1.077,0.63,1.1137,90
1579979622.428,0.67,1.077,0.63,1.1137,90
1579979622.695,0.67,1.077,0.63,1.1137,90
1579979622.954,0.67,1.077,0.63,1.1137,90
1579979623.218,0.33,1.4103,0.63,1.1137,90
1579979623.478,0.67,1.077,0.63,1.1137,90
1579979623.743,0.67,1.077,0.63,1.1137,90
1579979624.003,0.0,1.7437,0.63,1.1137,90
1579979624.265,0.33,1.4103,0.63,1.1137,90
1579979624.523,0.33,1.4103,0.63,1.1137,90
1579979624.802,0.0,1.7437,0.63,1.1137,90
1579979624.903,0.33,1.4103,0.63,1.1137,91
1579979625.168,0.33,1.4103,0.63,1.1137,91
1579979625.421,0.33,1.4103,0.63,1.1137,91
1579979625.678,0.33,1.4103,0.63,1.1137,91
1579979625.937,0.67,1.077,0.63,1.1137,91
1579979626.209,1.0,0.7437,0.63,1.1137,91
1579979626.468,0.0,1.7437,0.63,1.1137,91
1579979626.73,1.0,0.7437,0.63,1.1137,91
1579979626.991,0.67,1.077,0.63,1.1137,91
1579979627.253,0.67,1.077,0.63,1.1137,91
1579979627.514,0.33,1.4103,0.63,1.1137,91
1579979627.776,0.0,1.7437,0.63,1.1137,91
1579979628.029,0.0,1.7437,0.63,1.1137,91
1579979628.292,0.67,1.077,0.63,1.1137,91
1579979628.551,0.67,1.077,0.63,1.1137,91
1579979628.827,0.67,1.077,0.63,1.1137,91
1579979629.092,0.67,1.077,0.63,1.1137,91
1579979629.35,0.67,1.077,0.63,1.1137,91
1579979629.611,0.67,1.077,0.63,1.1137,91
1579979629.874,0.67,1.077,0.63,1.1137,91
1579979630.133,0.67,1.077,0.63,1.1137,91
1579979630.397,1.0,0.7437,0.63,1.1137,91
1579979630.665,0.33,1.4103,0.63,1.1137,91
1579979630.93,0.33,1.4103,0.63,1.1137,91
1579979631.189,1.0,0.7437,0.63,1.1137,91
1579979631.453,1.0,0.7437,0.63,1.1137,91
1579979631.715,0.67,1.077,0.63,1.1137,91
1579979631.976,0.33,1.4103,0.63,1.1137,91
1579979632.232,0.67,1.077,0.63,1.1137,91
1579979632.499,0.67,1.077,0.63,1.1137,91
1579979632.764,0.33,1.4103,0.63,1.1137,91
1579979633.024,1.0,0.7437,0.63,1.1137,91
1579979633.277,0.0,1.7437,0.63,1.1137,91
1579979633.53,1.0,0.7437,0.63,1.1137,91
1579979633.785,0.67,1.077,0.63,1.1137,91
1579979634.044,0.67,1.077,0.63,1.1137,91
1579979634.3,0.33,1.4103,0.63,1.1137,91
1579979634.553,0.67,1.077,0.63,1.1137,91
1579979634.82,0.67,1.077,0.63,1.1137,91
1579979635.089,0.33,1.4103,0.63,1.1137,91
1579979635.342,1.0,0.7437,0.63,1.1137,91
1579979635.591,0.67,1.077,0.63,1.1137,91
1579979635.846,0.33,1.4103,0.63,1.1137,91
1579979636.106,0.67,1.077,0.63,1.1137,91
1579979636.355,0.33,1.4103,0.63,1.1137,91
1579979636.633,0.33,1.4103,0.63,1.1137,91
1579979636.91,0.33,1.4103,0.63,1.1137,91
1579979637.174,0.67,1.077,0.63,1.1137,91
1579979637.43,0.67,1.077,0.63,1.1137,91
1579979637.686,0.67,1.077,0.63,1.1137,91
1579979637.946,0.67,1.077,0.63,1.1137,91
1579979638.209,0.67,1.077,0.63,1.1137,91
1579979638.464,0.33,1.4103,0.63,1.1137,91
1579979638.723,0.67,1.077,0.63,1.1137,91
1579979638.984,0.67,1.077,0.63,1.1137,91
1579979639.246,0.0,1.7437,0.63,1.1137,91
1579979639.503,0.33,1.4103,0.63,1.1137,91
1579979639.759,0.33,1.4103,0.63,1.1137,91
1579979640.052,0.0,1.7437,0.63,1.1137,91
1579979640.188,0.33,1.4103,0.63,1.1137,92
1579979640.449,0.33,1.4103,0.63,1.1137,92
1579979640.722,0.33,1.4103,0.63,1.1137,92
1579979640.978,0.33,1.4103,0.63,1.1137,92
1579979641.252,0.67,1.077,0.63,1.1137,92
1579979641.51,1.0,0.7437,0.63,1.1137,92
1579979641.769,0.0,1.7437,0.63,1.1137,92
1579979642.027,1.0,0.7437,0.63,1.1137,92
1579979642.294,0.67,1.077,0.63,1.1137,92
1579979642.551,0.67,1.077,0.63,1.1137,92
1579979642.81,0.33,1.4103,0.63,1.1137,92
1579979643.068,0.0,1.7437,0.63,1.1137,92
1579979643.336,0.0,1.7437,0.63,1.1137,92
1579979643.594,0.67,1.077,0.63,1.1137,92
1579979643.849,0.67,1.077,0.63,1.1137,92
1579979644.11,0.67,1.077,0.63,1.1137,92
1579979644.389,0.67,1.077,0.63,1.1137,92
1579979644.653,0.67,1.077,0.63,1.1137,92
1579979644.911,0.67,1.077,0.63,1.1137,92
1579979645.19,0.67,1.077,0.63,1.1137,92
1579979645.456,0.67,1.077,0.63,1.1137,92
1579979645.716,1.0,0.7437,0.63,1.1137,92
1579979645.971,0.33,1.4103,0.63,1.1137,92
1579979646.293,0.33,1.4103,0.63,1.1137,92
1579979646.598,1.0,0.7437,0.63,1.1137,92
1579979646.859,1.0,0.7437,0.63,1.1137,92
1579979647.115,0.67,1.077,0.63,1.1137,92
1579979647.382,0.33,1.4103,0.63,1.1137,92
1579979647.637,0.67,1.077,0.63,1.1137,92
1579979647.894,0.67,1.077,0.63,1.1137,92
1579979648.149,0.33,1.4103,0.63,1.1137,92
1579979648.425,1.0,0.7437,0.63,1.1137,92
1579979648.694,0.0,1.7437,0.63,1.1137,92
1579979648.954,1.0,0.7437,0.63,1.1137,92
1579979649.217,0.67,1.077,0.63,1.1137,92
1579979649.487,0.67,1.077,0.63,1.1137,92
1579979649.748,0.33,1.4103,0.63,1.1137,92
1579979650.009,0.67,1.077,0.63,1.1137,92
1579979650.28,0.67,1.077,0.63,1.1137,92
1579979650.54,0.33,1.4103,0.63,1.1137,92
1579979650.799,1.0,0.7437,0.63,1.1137,92
1579979651.062,0.67,1.077,0.63,1.1137,92
1579979651.335,0.33,1.4103,0.63,1.1137,92
1579979651.598,0.67,1.077,0.63,1.1137,92
1579979651.859,0.33,1.4103,0.63,1.1137,92
1579979652.117,0.33,1.4103,0.63,1.1137,92
1579979652.382,0.33,1.4103,0.63,1.1137,92
1579979652.647,0.67,1.077,0.63,1.1137,92
1579979652.904,0.67,1.077,0.63,1.1137,92
1579979653.161,0.67,1.077,0.63,1.1137,92
1579979653.426,0.67,1.077,0.63,1.1137,92
1579979653.682,0.67,1.077,0.63,1.1137,92
1579979653.934,0.33,1.4103,0.63,1.1137,92
1579979654.189,0.67,1.077,0.63,1.1137,92
1579979654.448,0.67,1.077,0.63,1.1137,92
1579979654.703,0.0,1.7437,0.63,1.1137,92
1579979654.96,0.33,1.4103,0.63,1.1137,92
1579979655.239,0.33,1.4103,0.63,1.1137,92
1579979655.501,0.0,1.7437,0.63,1.1137,92
1579979655.604,0.33,1.4103,0.63,1.1137,93
1579979655.868,0.33,1.4103,0.63,1.1137,93
1579979656.127,0.33,1.4103,0.63,1.1137,93
1579979656.387,0.33,1.4103,0.63,1.1137,93
1579979656.642,0.67,1.077,0.63,1.1137,93
1579979656.906,1.0,0.7437,0.63,1.1137,93
1579979657.165,0.0,1.7437,0.63,1.1137,93
1579979657.432,1.0,0.7437,0.63,1.1137,93
1579979657.684,0.67,1.077,0.63,1.1137,93
1579979657.944,0.67,1.077,0.63,1.1137,93
1579979658.202,0.33,1.4103,0.63,1.1137,93
1579979658.479,0.0,1.7437,0.63,1.1137,93
1579979658.754,0.0,1.7437,0.63,1.1137,93
1579979659.014,0.67,1.077,0.63,1.1137,93
1579979659.273,0.67,1.077,0.63,1.1137,93
1579979659.548,0.67,1.077,0.63,1.1137,93
1579979659.811,0.67,1.077,0.63,1.1137,93
1579979660.105,0.67,1.077,0.63,1.1137,93
1579979660.369,0.67,1.077,0.63,1.1137,93
1579979660.638,0.67,1.077,0.63,1.1137,93
1579979660.897,0.67,1.077,0.63,1.1137,93
1579979661.156,1.0,0.7437,0.63,1.1137,93
1579979661.412,0.33,1.4103,0.63,1.1137,93
1579979661.676,0.33,1.4103,0.63,1.1137,93
1579979661.929,1.0,0.7437,0.63,1.1137,93
1579979662.188,1.0,0.7437,0.63,1.1137,93
1579979662.446,0.67,1.077,0.63,1.1137,93
1579979662.71,0.33,1.4103,0.63,1.1137,93
1579979662.964,0.67,1.077,0.63,1.1137,93
1579979663.225,0.67,1.077,0.63,1.1137,93
1579979663.484,0.33,1.4103,0.63,1.1137,93
1579979663.747,1.0,0.7437,0.63,1.1137,93
1579979664.006,0.0,1.7437,0.63,1.1137,93
1579979664.264,1.0,0.7437,0.63,1.1137,93
1579979664.523,0.67,1.077,0.63,1.1137,93
1579979664.783,0.67,1.077,0.63,1.1137,93
1579979665.039,0.33,1.4103,0.63,1.1137,93
1579979665.305,0.67,1.077,0.63,1.1137,93
1579979665.568,0.67,1.077,0.63,1.1137,93
1579979665.83,0.33,1.4103,0.63,1.1137,93
1579979666.092,1.0,0.7437,0.63,1.1137,93
1579979666.355,0.67,1.077,0.63,1.1137,93
1579979666.625,0.33,1.4103,0.63,1.1137,93
1579979666.886,0.67,1.077,0.63,1.1137,93
1579979667.142,0.33,1.4103,0.63,1.1137,93
1579979667.399,0.33,1.4103,0.63,1.1137,93
1579979667.673,0.33,1.4103,0.63,1.1137,93
1579979667.933,0.67,1.077,0.63,1.1137,93
1579979668.188,0.67,1.077,0.63,1.1137,93
1579979668.445,0.67,1.077,0.63,1.1137,93
1579979668.714,0.67,1.077,0.63,1.1137,93
1579979668.969,0.67,1.077,0.63,1.1137,93
1579979669.225,0.33,1.4103,0.63,1.1137,93
1579979669.483,0.67,1.077,0.63,1.1137,93
1579979669.75,0.67,1.077,0.63,1.1137,93
1579979670.005,0.0,1.7437,0.63,1.1137,93
1579979670.262,0.33,1.4103,0.63,1.1137,93
1579979670.516,0.33,1.4103,0.63,1.1137,93
1579979670.795,0.0,1.7437,0.63,1.1137,93
1579979670.903,0.33,1.4103,0.63,1.1137,94
1579979671.163,0.33,1.4103,0.63,1.1137,94
1579979671.421,0.33,1.4103,0.63,1.1137,94
1579979671.682,0.33,1.4103,0.63,1.1137,94
1579979671.948,0.67,1.077,0.63,1.1137,94
1579979672.206,1.0,0.7437,0.63,1.1137,94
1579979672.462,0.0,1.7437,0.63,1.1137,94
1579979672.727,1.0,0.7437,0.63,1.1137,94
1579979672.999,0.67,1.077,0.63,1.1137,94
1579979673.257,0.67,1.077,0.63,1.1137,94
1579979673.512,0.33,1.4103,0.63,1.1137,94
1579979673.774,0.0,1.7437,0.63,1.1137,94
1579979674.036,0.0,1.7437,0.63,1.1137,94
1579979674.296,0.67,1.077,0.63,1.1137,94
1579979674.553,0.67,1.077,0.63,1.1137,94
1579979674.821,0.67,1.077,0.63,1.1137,94
1579979675.088,0.67,1.077,0.63,1.1137,94
1579979675.343,0.67,1.077,0.63,1.1137,94
1579979675.612,0.67,1.077,0.63,1.1137,94
1579979675.892,0.67,1.077,0.63,1.1137,94
1579979676.15,0.67,1.077,0.63,1.1137,94
1579979676.405,1.0,0.7437,0.63,1.1137,94
1579979676.656,0.33,1.4103,0.63,1.1137,94
1579979676.921,0.33,1.4103,0.63,1.1137,94
1579979677.178,1.0,0.7437,0.63,1.1137,94
1579979677.435,1.0,0.7437,0.63,1.1137,94
1579979677.689,0.67,1.077,0.63,1.1137,94
1579979677.954,0.33,1.4103,0.63,1.1137,94
1579979678.222,0.67,1.077,0.63,1.1137,94
1579979678.476,0.67,1.077,0.63,1.1137,94
1579979678.742,0.33,1.4103,0.63,1.1137,94
1579979679.007,1.0,0.7437,0.63,1.1137,94
1579979679.258,0.0,1.7437,0.63,1.1137,94
1579979679.509,1.0,0.7437,0.63,1.1137,94
1579979679.757,0.67,1.077,0.63,1.1137,94
1579979680.014,0.67,1.077,0.63,1.1137,94
1579979680.273,0.33,1.4103,0.63,1.1137,94
1579979680.531,0.67,1.077,0.63,1.1137,94
1579979680.799,0.67,1.077,0.63,1.1137,94
1579979681.074,0.33,1.4103,0.63,1.1137,94
1579979681.343,1.0,0.7437,0.63,1.1137,94
1579979681.62,0.67,1.077,0.63,1.1137,94
1579979681.892,0.33,1.4103,0.63,1.1137,94
1579979682.161,0.67,1.077,0.63,1.1137,94
1579979682.427,0.33,1.4103,0.63,1.1137,94
1579979682.697,0.33,1.4103,0.63,1.1137,94
1579979682.967,0.33,1.4103,0.63,1.1137,94
1579979683.236,0.67,1.077,0.63,1.1137,94
1579979683.496,0.67,1.077,0.63,1.1137,94
1579979683.753,0.67,1.077,0.63,1.1137,94
1579979684.013,0.67,1.077,0.63,1.1137,94
1579979684.27,0.67,1.077,0.63,1.1137,94
1579979684.558,0.33,1.4103,0.63,1.1137,94
1579979684.828,0.67,1.077,0.63,1.1137,94
1579979685.105,0.67,1.077,0.63,1.1137,94
1579979685.369,0.0,1.7437,0.63,1.1137,94
1579979685.637,0.33,1.4103,0.63,1.1137,94
1579979685.914,0.33,1.4103,0.63,1.1137,94
1579979686.206,0.0,1.7437,0.63,1.1137,94
