1581749766.271,0.98,0.0482,0.92,0.1969,84
1581749766.543,0.98,0.0357,0.93,0.1482,84
1581749766.815,0.99,0.0306,0.95,0.1375,84
1581749767.091,0.99,0.0425,0.95,0.1499,84
1581749767.365,0.99,0.038,0.93,0.2005,84
1581749767.639,0.99,0.0397,0.94,0.1969,84
1581749767.919,0.98,0.0414,0.93,0.1885,84
1581749768.191,0.99,0.0276,0.93,0.1821,84
1581749768.464,0.99,0.0306,0.93,0.1727,84
1581749768.738,0.97,0.0601,0.94,0.1173,84
1581749769.011,0.99,0.0335,0.95,0.1306,84
1581749769.287,1.0,0.0165,0.92,0.1983,84
1581749769.559,0.97,0.044,0.93,0.195,84
1581749769.839,0.99,0.0405,0.97,0.1394,84
1581749770.111,0.99,0.0342,0.97,0.1223,84
1581749770.382,0.99,0.0303,0.97,0.1388,84
1581749770.654,0.97,0.0922,0.98,0.1336,84
1581749770.929,0.98,0.0523,0.96,0.1841,84
1581749771.202,0.99,0.0219,0.94,0.2594,84
1581749771.475,0.99,0.0409,0.93,0.3011,84
1581749771.748,0.98,0.0439,0.92,0.3027,84
1581749772.021,0.99,0.0374,0.91,0.2841,84
1581749772.292,0.99,0.0469,0.92,0.1879,84
1581749772.565,0.98,0.0381,0.94,0.1723,84
1581749772.837,0.99,0.0337,0.93,0.1999,84
1581749773.11,0.98,0.055,0.95,0.184,84
1581749773.381,0.99,0.0311,0.93,0.1652,84
1581749773.657,0.99,0.02,0.94,0.1761,84
1581749773.938,0.98,0.047,0.94,0.1866,84
1581749774.21,0.99,0.0443,0.92,0.193,84
1581749774.486,0.98,0.0395,0.95,0.1763,84
1581749774.762,0.99,0.0357,0.95,0.1774,84
1581749775.053,0.98,0.0372,0.95,0.1824,84
1581749775.34,0.98,0.035,0.94,0.2148,84
1581749775.614,0.99,0.0248,0.94,0.2663,84
1581749775.886,0.99,0.0286,0.94,0.3089,84
1581749776.157,0.98,0.0583,0.94,0.3068,84
1581749776.43,0.98,0.0517,0.95,0.3056,84
1581749776.531,1.0,0.0112,0.92,0.3438,84
1581749776.808,0.98,0.0519,0.94,0.2454,85
1581749777.081,0.98,0.0454,0.92,0.2122,85
1581749777.354,0.99,0.026,0.94,0.2276,85
1581749777.629,0.99,0.0203,0.94,0.2272,85
1581749777.915,0.99,0.0346,0.93,0.2134,85
1581749778.187,0.99,0.0292,0.92,0.1831,85
1581749778.459,0.99,0.0253,0.92,0.1848,85
1581749778.732,0.99,0.026,0.92,0.2158,85
1581749779.006,0.99,0.0332,0.93,0.2264,85
1581749779.278,0.98,0.0403,0.92,0.2394,85
1581749779.55,0.99,0.027,0.91,0.2649,85
1581749779.824,0.99,0.0214,0.91,0.3082,85
1581749780.105,0.99,0.032,0.91,0.3674,85
1581749780.377,0.98,0.0399,0.92,0.4495,85
1581749780.65,0.98,0.0443,0.92,0.4752,85
1581749780.925,0.99,0.0402,0.92,0.4806,85
1581749781.198,0.99,0.0359,0.91,0.4482,85
1581749781.47,0.99,0.0378,0.93,0.373,85
1581749781.742,0.99,0.0277,0.91,0.339,85
1581749782.016,0.98,0.0411,0.92,0.3407,85
1581749782.29,0.98,0.0484,0.91,0.3426,85
1581749782.572,0.98,0.056,0.91,0.2925,85
1581749782.846,0.99,0.039,0.91,0.2982,85
1581749783.121,0.99,0.036,0.9,0.3386,85
1581749783.394,0.98,0.0396,0.91,0.2785,85
1581749783.666,0.99,0.0416,0.92,0.1979,85
1581749783.939,0.99,0.0474,0.94,0.1639,85
1581749784.224,0.98,0.0555,0.93,0.1587,85
1581749784.497,0.98,0.0502,0.95,0.1495,85
1581749784.768,0.98,0.0648,0.95,0.1768,85
1581749785.048,0.99,0.0323,0.93,0.271,85
1581749785.322,0.98,0.039,0.92,0.3591,85
1581749785.593,0.98,0.0433,0.89,0.4239,85
1581749785.864,0.98,0.0691,0.89,0.3776,85
1581749786.14,0.98,0.0357,0.92,0.3164,85
1581749786.41,0.98,0.0452,0.9,0.3227,85
1581749786.682,0.98,0.052,0.93,0.3234,85
1581749786.955,0.98,0.0658,0.9,0.3759,85
1581749787.228,0.98,0.0418,0.91,0.4899,85
1581749787.5,0.96,0.0815,0.9,0.4207,85
1581749787.773,0.98,0.0557,0.9,0.3216,85
1581749788.046,0.98,0.0514,0.92,0.2708,85
1581749788.326,0.99,0.0338,0.9,0.2641,85
1581749788.599,0.98,0.0577,0.91,0.2864,85
1581749788.877,0.97,0.0844,0.92,0.2591,85
1581749789.152,0.97,0.0808,0.95,0.2449,85
1581749789.425,0.98,0.0473,0.92,0.287,85
1581749789.698,0.98,0.0505,0.89,0.3476,85
1581749789.977,0.98,0.0525,0.91,0.3593,85
1581749790.248,0.98,0.038,0.89,0.3714,85
1581749790.525,0.97,0.0559,0.9,0.34,85
1581749790.797,0.98,0.0424,0.92,0.335,85
1581749791.071,0.98,0.0444,0.88,0.3757,85
1581749791.354,0.98,0.0515,0.89,0.3721,85
1581749791.63,0.99,0.0318,0.87,0.3632,85
1581749791.901,0.99,0.0359,0.89,0.3677,85
1581749792.172,0.98,0.046,0.89,0.3425,85
1581749792.449,0.98,0.0564,0.9,0.2939,85
1581749792.723,0.99,0.0308,0.9,0.344,85
1581749792.993,0.98,0.0557,0.9,0.3394,85
1581749793.266,0.98,0.0566,0.91,0.2806,85
1581749793.539,0.98,0.0423,0.93,0.3104,85
1581749793.815,0.99,0.0309,0.92,0.3548,85
1581749794.087,0.99,0.0374,0.9,0.3872,85
1581749794.36,0.98,0.0402,0.91,0.3914,85
1581749794.636,0.98,0.0656,0.91,0.3031,85
1581749794.911,0.99,0.0312,0.91,0.2426,85
1581749795.183,0.99,0.0427,0.93,0.214,85
1581749795.463,0.98,0.0597,0.95,0.1995,85
1581749795.737,0.98,0.0456,0.95,0.2471,85
1581749796.027,0.99,0.0225,0.93,0.3101,85
1581749796.32,0.99,0.032,0.93,0.3438,85
1581749796.607,0.99,0.0364,0.93,0.3362,85
1581749796.882,0.99,0.029,0.92,0.325,85
1581749797.17,0.99,0.0305,0.94,0.3011,85
1581749797.441,0.99,0.0409,0.94,0.2909,85
1581749797.718,0.99,0.0469,0.94,0.2874,85
1581749797.989,0.98,0.0408,0.93,0.2816,85
1581749798.262,0.99,0.0337,0.92,0.2821,85
1581749798.539,0.98,0.0377,0.93,0.2754,85
1581749798.812,0.99,0.0343,0.91,0.2606,85
1581749799.083,0.99,0.0292,0.93,0.2333,85
1581749799.355,0.99,0.0329,0.93,0.2054,85
1581749799.629,0.99,0.0266,0.94,0.1805,85
1581749799.902,0.99,0.0263,0.93,0.1838,85
1581749800.174,0.99,0.0248,0.93,0.2301,85
1581749800.446,0.99,0.0368,0.9,0.2639,85
1581749800.719,0.99,0.0356,0.91,0.2766,85
1581749800.991,0.98,0.0474,0.92,0.2708,85
1581749801.093,1.0,0.0138,0.94,0.2842,85
1581749801.366,0.98,0.0428,0.92,0.2805,86
1581749801.647,0.98,0.05,0.95,0.2556,86
1581749801.921,0.99,0.0355,0.95,0.2456,86
1581749802.195,0.99,0.0207,0.93,0.2883,86
1581749802.47,0.98,0.0489,0.93,0.2687,86
1581749802.743,0.98,0.0375,0.93,0.2105,86
1581749803.018,0.99,0.0267,0.96,0.2154,86
1581749803.291,0.99,0.0224,0.94,0.29,86
1581749803.563,0.98,0.0516,0.94,0.3098,86
1581749803.835,0.98,0.0423,0.93,0.2863,86
1581749804.108,0.99,0.0273,0.92,0.3232,86
1581749804.381,0.98,0.037,0.91,0.3884,86
1581749804.66,0.97,0.0804,0.91,0.3321,86
1581749804.939,0.98,0.0532,0.94,0.334,86
1581749805.217,0.99,0.0322,0.91,0.4154,86
1581749805.49,0.98,0.0456,0.88,0.4792,86
1581749805.769,0.97,0.0897,0.92,0.4423,86
1581749806.041,0.99,0.0308,0.93,0.4287,86
1581749806.314,0.99,0.0384,0.92,0.4225,86
1581749806.588,0.98,0.0461,0.91,0.3771,86
1581749806.863,0.98,0.0478,0.89,0.3466,86
1581749807.135,0.99,0.0409,0.9,0.3326,86
1581749807.409,0.98,0.0614,0.88,0.3268,86
1581749807.681,0.98,0.0599,0.89,0.3189,86
1581749807.951,0.98,0.0368,0.89,0.3895,86
1581749808.225,0.97,0.0939,0.93,0.2975,86
1581749808.5,0.98,0.0479,0.93,0.1816,86
1581749808.77,0.98,0.0395,0.93,0.1508,86
1581749809.043,0.99,0.041,0.93,0.1642,86
1581749809.324,0.97,0.0567,0.92,0.1429,86
1581749809.6,0.98,0.0501,0.93,0.1536,86
1581749809.876,0.99,0.0491,0.93,0.2052,86
1581749810.148,0.99,0.0447,0.92,0.2622,86
1581749810.422,0.99,0.0339,0.91,0.2762,86
1581749810.697,0.99,0.0365,0.92,0.2813,86
1581749810.969,0.99,0.0282,0.93,0.2816,86
1581749811.245,0.99,0.0449,0.94,0.2693,86
1581749811.536,0.99,0.0264,0.93,0.2752,86
1581749811.827,0.98,0.0459,0.92,0.3034,86
1581749812.103,0.98,0.0425,0.9,0.3418,86
1581749812.375,0.99,0.0298,0.88,0.3802,86
1581749812.648,0.99,0.0368,0.88,0.3678,86
1581749812.929,0.98,0.0658,0.91,0.2678,86
1581749813.201,0.98,0.0402,0.92,0.2022,86
1581749813.474,0.99,0.0265,0.93,0.1887,86
1581749813.746,0.98,0.0392,0.93,0.1879,86
1581749814.019,0.99,0.0387,0.94,0.1847,86
1581749814.295,0.98,0.0367,0.95,0.1817,86
1581749814.567,0.99,0.0285,0.94,0.2208,86
1581749814.842,0.98,0.0374,0.93,0.2534,86
1581749815.131,0.98,0.0465,0.94,0.2365,86
1581749815.421,0.98,0.0589,0.94,0.1785,86
1581749815.712,0.99,0.049,0.95,0.156,86
1581749815.991,0.98,0.0438,0.95,0.1539,86
1581749816.263,0.97,0.0655,0.97,0.1716,86
1581749816.538,0.99,0.0427,0.95,0.2256,86
1581749816.809,1.0,0.0248,0.92,0.2866,86
1581749817.082,0.98,0.0415,0.93,0.2893,86
1581749817.353,0.98,0.0596,0.95,0.213,86
1581749817.626,0.98,0.0377,0.96,0.1645,86
1581749817.897,0.98,0.0374,0.97,0.1629,86
1581749818.17,0.98,0.0384,0.96,0.14,86
1581749818.442,0.98,0.0479,0.94,0.1328,86
1581749818.713,0.99,0.0338,0.93,0.191,86
1581749818.986,0.99,0.0334,0.92,0.247,86
1581749819.26,0.99,0.0429,0.92,0.2915,86
1581749819.532,0.98,0.0533,0.91,0.2995,86
1581749819.807,0.98,0.0376,0.92,0.2459,86
1581749820.086,0.99,0.0301,0.9,0.2318,86
1581749820.36,0.98,0.0479,0.93,0.1873,86
1581749820.635,0.97,0.0678,0.94,0.2028,86
1581749820.91,0.99,0.0212,0.91,0.3087,86
1581749821.188,0.98,0.0454,0.89,0.3335,86
1581749821.463,0.97,0.085,0.93,0.2125,86
1581749821.736,0.99,0.0309,0.94,0.1323,86
1581749822.015,0.98,0.0606,0.95,0.1069,86
1581749822.289,0.98,0.0635,0.92,0.1954,86
1581749822.561,0.98,0.042,0.9,0.3591,86
1581749822.833,0.96,0.1006,0.94,0.2008,86
1581749823.106,0.99,0.0272,0.92,0.2713,86
1581749823.379,0.99,0.0353,0.89,0.4038,86
1581749823.651,0.96,0.1163,0.91,0.2813,86
1581749823.924,0.99,0.038,0.91,0.2124,86
1581749824.206,0.98,0.0443,0.88,0.2469,86
1581749824.477,0.98,0.0587,0.89,0.2538,86
1581749824.749,0.99,0.0552,0.91,0.2617,86
1581749825.023,0.97,0.0616,0.93,0.2573,86
1581749825.297,0.99,0.0321,0.95,0.2671,86
1581749825.569,0.98,0.0421,0.93,0.3049,86
1581749825.671,0.99,0.0134,0.91,0.3528,86
1581749825.943,0.99,0.0352,0.92,0.3602,87
1581749826.22,0.98,0.0734,0.94,0.2639,87
1581749826.498,0.99,0.0339,0.95,0.188,87
1581749826.769,0.99,0.0337,0.95,0.2087,87
1581749827.044,0.98,0.0599,0.94,0.173,87
1581749827.322,0.99,0.037,0.93,0.1237,87
1581749827.596,0.99,0.0379,0.96,0.129,87
1581749827.873,0.99,0.0158,0.94,0.1772,87
1581749828.146,0.98,0.0454,0.94,0.1883,87
1581749828.422,0.98,0.0484,0.94,0.182,87
1581749828.695,0.98,0.0499,0.91,0.2111,87
1581749828.967,0.99,0.0234,0.92,0.3302,87
1581749829.24,0.98,0.0545,0.92,0.3616,87
1581749829.513,0.98,0.0533,0.91,0.3252,87
1581749829.784,0.99,0.0431,0.94,0.2733,87
1581749830.057,0.99,0.0323,0.9,0.2968,87
1581749830.334,0.98,0.0649,0.92,0.3155,87
1581749830.612,0.98,0.0411,0.9,0.3022,87
1581749830.885,0.98,0.0394,0.92,0.2503,87
1581749831.157,0.98,0.0414,0.92,0.1965,87
1581749831.429,0.98,0.0395,0.93,0.1743,87
1581749831.702,0.97,0.0819,0.92,0.1356,87
1581749831.98,0.98,0.0406,0.95,0.1222,87
1581749832.253,0.99,0.0367,0.94,0.1375,87
1581749832.528,0.99,0.0215,0.94,0.182,87
1581749832.803,0.97,0.0644,0.91,0.2329,87
1581749833.075,0.98,0.0666,0.93,0.1942,87
1581749833.35,0.98,0.0443,0.94,0.1306,87
1581749833.628,0.99,0.0351,0.96,0.0987,87
1581749833.903,0.98,0.0521,0.97,0.0854,87
1581749834.174,0.98,0.0406,0.97,0.0915,87
1581749834.453,0.99,0.0189,0.95,0.1376,87
1581749834.727,0.99,0.0381,0.94,0.2016,87
1581749835.014,0.98,0.0578,0.95,0.2406,87
1581749835.305,0.98,0.0589,0.95,0.2421,87
1581749835.594,0.99,0.0195,0.93,0.2695,87
1581749835.868,0.98,0.0413,0.95,0.246,87
1581749836.142,0.98,0.0444,0.97,0.2201,87
1581749836.415,0.98,0.0519,0.97,0.2124,87
1581749836.689,0.97,0.0541,0.94,0.2315,87
1581749836.962,0.99,0.0279,0.92,0.2906,87
1581749837.235,0.98,0.0666,0.91,0.3014,87
1581749837.51,0.98,0.0584,0.95,0.2124,87
1581749837.788,0.99,0.0468,0.93,0.1865,87
1581749838.063,0.97,0.076,0.96,0.1587,87
1581749838.337,0.98,0.0385,0.92,0.1916,87
1581749838.612,0.99,0.0292,0.92,0.2483,87
1581749838.887,0.98,0.0589,0.93,0.2527,87
1581749839.162,0.98,0.0425,0.93,0.2583,87
1581749839.434,0.98,0.0423,0.94,0.2915,87
1581749839.708,0.98,0.07,0.91,0.3268,87
1581749839.985,0.98,0.0592,0.93,0.2948,87
1581749840.258,0.97,0.0601,0.94,0.2023,87
1581749840.532,0.99,0.0356,0.9,0.2659,87
1581749840.805,0.98,0.07,0.94,0.1747,87
1581749841.078,0.98,0.0567,0.93,0.1223,87
1581749841.352,0.99,0.0353,0.94,0.1708,87
1581749841.63,0.98,0.0528,0.95,0.1746,87
1581749841.903,0.99,0.0346,0.94,0.1629,87
1581749842.176,0.99,0.0266,0.94,0.1614,87
1581749842.45,0.99,0.0267,0.95,0.1546,87
1581749842.724,0.98,0.031,0.95,0.1259,87
1581749842.995,0.99,0.0303,0.93,0.124,87
1581749843.267,0.98,0.0384,0.93,0.1494,87
1581749843.54,0.99,0.0308,0.93,0.1781,87
1581749843.811,0.99,0.0315,0.94,0.202,87
1581749844.083,0.99,0.0324,0.94,0.204,87
1581749844.366,0.99,0.0301,0.94,0.1787,87
1581749844.64,0.99,0.0431,0.95,0.1662,87
1581749844.912,0.99,0.022,0.93,0.1817,87
1581749845.184,0.99,0.0323,0.94,0.199,87
1581749845.457,0.99,0.0272,0.95,0.2174,87
1581749845.742,0.99,0.0242,0.93,0.2711,87
1581749846.014,0.99,0.0263,0.92,0.3155,87
1581749846.289,0.99,0.0345,0.93,0.2828,87
1581749846.564,0.99,0.0371,0.95,0.1931,87
1581749846.837,0.99,0.0271,0.95,0.1496,87
1581749847.108,0.99,0.0228,0.95,0.1619,87
1581749847.381,0.98,0.0356,0.93,0.1849,87
1581749847.655,0.98,0.0431,0.93,0.2175,87
1581749847.927,0.99,0.0256,0.93,0.2409,87
1581749848.201,0.99,0.032,0.96,0.2451,87
1581749848.474,0.99,0.0489,0.94,0.2664,87
1581749848.745,0.98,0.041,0.93,0.278,87
1581749849.019,0.98,0.0616,0.94,0.2441,87
1581749849.291,0.99,0.0232,0.93,0.2565,87
1581749849.563,0.99,0.0238,0.92,0.346,87
1581749849.846,0.98,0.0618,0.93,0.3469,87
1581749850.118,0.98,0.0484,0.93,0.257,87
1581749850.22,0.99,0.0206,0.94,0.2192,87
1581749850.495,0.98,0.0605,0.94,0.2108,88
1581749850.776,0.98,0.0422,0.93,0.1869,88
1581749851.049,0.98,0.0461,0.95,0.1485,88
1581749851.322,0.99,0.0268,0.94,0.2036,88
1581749851.596,0.98,0.0497,0.92,0.3092,88
1581749851.872,0.97,0.0819,0.92,0.251,88
1581749852.144,0.97,0.0645,0.92,0.1595,88
1581749852.415,0.99,0.0291,0.92,0.2024,88
1581749852.69,0.98,0.046,0.93,0.2505,88
1581749852.971,0.98,0.0708,0.92,0.2578,88
1581749853.243,0.99,0.0412,0.91,0.2634,88
1581749853.516,0.99,0.027,0.92,0.2915,88
1581749853.792,0.97,0.0656,0.93,0.2905,88
1581749854.065,0.98,0.0586,0.94,0.2937,88
1581749854.339,0.98,0.0627,0.93,0.2746,88
1581749854.61,0.98,0.064,0.93,0.2624,88
1581749854.891,0.98,0.0448,0.93,0.2574,88
1581749855.164,0.99,0.0272,0.93,0.2784,88
1581749855.436,0.97,0.0581,0.93,0.2714,88
1581749855.71,0.98,0.0395,0.92,0.2665,88
1581749856.005,0.99,0.0318,0.92,0.2884,88
1581749856.29,0.99,0.0305,0.92,0.3052,88
1581749856.578,0.98,0.0665,0.91,0.2926,88
1581749856.853,0.98,0.0581,0.89,0.2749,88
1581749857.139,0.99,0.0373,0.91,0.2865,88
1581749857.412,0.99,0.0424,0.93,0.3047,88
1581749857.683,0.99,0.0316,0.94,0.3065,88
1581749857.959,0.99,0.0308,0.93,0.2884,88
1581749858.231,0.99,0.0335,0.93,0.2738,88
1581749858.502,0.98,0.0453,0.93,0.2721,88
1581749858.775,0.98,0.0466,0.94,0.2576,88
1581749859.047,0.98,0.0622,0.93,0.2186,88
1581749859.321,0.99,0.0374,0.95,0.2191,88
1581749859.594,0.98,0.0373,0.93,0.2192,88
1581749859.867,0.99,0.0366,0.94,0.2137,88
1581749860.146,0.98,0.0371,0.94,0.2016,88
1581749860.42,0.98,0.04,0.95,0.1811,88
1581749860.692,0.99,0.038,0.93,0.1677,88
1581749860.968,0.99,0.0284,0.94,0.1683,88
1581749861.241,0.98,0.0636,0.95,0.1484,88
1581749861.512,0.98,0.0442,0.94,0.1326,88
1581749861.783,0.98,0.0563,0.95,0.1606,88
1581749862.059,0.98,0.0557,0.94,0.1842,88
1581749862.333,0.97,0.0808,0.95,0.0877,88
1581749862.606,0.98,0.0423,0.98,0.0477,88
1581749862.878,0.98,0.0323,0.99,0.0498,88
1581749863.151,0.98,0.0471,0.99,0.0592,88
1581749863.43,0.98,0.0418,0.98,0.0689,88
1581749863.704,0.98,0.0506,0.96,0.1459,88
1581749863.976,0.99,0.0224,0.96,0.2359,88
1581749864.259,0.97,0.0719,0.96,0.2394,88
1581749864.537,0.98,0.0685,0.93,0.1916,88
1581749864.813,0.99,0.0345,0.91,0.1925,88
1581749865.095,0.99,0.0433,0.92,0.2353,88
1581749865.37,0.98,0.0539,0.92,0.2347,88
1581749865.643,0.98,0.075,0.93,0.1603,88
1581749865.915,0.99,0.0289,0.96,0.1638,88
1581749866.187,0.99,0.0403,0.93,0.2158,88
1581749866.459,0.99,0.0443,0.93,0.2293,88
1581749866.731,0.98,0.0474,0.93,0.1807,88
1581749867.002,0.99,0.0375,0.96,0.1553,88
1581749867.275,0.99,0.0288,0.96,0.1335,88
1581749867.546,0.99,0.0275,0.95,0.1223,88
1581749867.818,0.98,0.057,0.95,0.103,88
1581749868.09,0.98,0.0504,0.94,0.1453,88
1581749868.369,0.99,0.0331,0.93,0.2258,88
1581749868.642,0.98,0.046,0.91,0.2598,88
1581749868.914,0.98,0.042,0.93,0.2307,88
1581749869.191,0.98,0.0504,0.94,0.1847,88
1581749869.465,0.99,0.0285,0.96,0.153,88
1581749869.738,0.99,0.0282,0.95,0.1492,88
1581749870.01,0.99,0.0455,0.95,0.1719,88
1581749870.283,0.98,0.0415,0.93,0.2404,88
1581749870.555,0.99,0.0272,0.91,0.3605,88
1581749870.83,0.98,0.0421,0.93,0.3464,88
1581749871.101,0.97,0.064,0.96,0.1902,88
1581749871.389,0.99,0.0294,0.96,0.1327,88
1581749871.68,0.99,0.037,0.96,0.1359,88
1581749871.959,0.99,0.0467,0.95,0.1097,88
1581749872.232,0.98,0.0376,0.95,0.109,88
1581749872.504,0.98,0.0454,0.95,0.1077,88
1581749872.776,0.99,0.0266,0.95,0.1355,88
1581749873.05,0.98,0.0338,0.94,0.1339,88
1581749873.322,0.99,0.031,0.94,0.1138,88
1581749873.603,0.98,0.0431,0.96,0.0841,88
1581749873.876,0.99,0.0182,0.95,0.099,88
1581749874.149,0.99,0.0262,0.93,0.144,88
1581749874.431,0.98,0.0513,0.93,0.1239,88
1581749874.703,0.98,0.0409,0.94,0.1371,88
1581749874.805,0.99,0.0239,0.9,0.268,88
1581749875.096,0.99,0.0292,0.87,0.4065,89
1581749875.387,0.96,0.0937,0.94,0.2617,89
1581749875.678,0.99,0.0271,0.91,0.3391,89
1581749875.95,0.98,0.0603,0.91,0.3037,89
1581749876.221,0.99,0.0253,0.92,0.2329,89
1581749876.494,0.99,0.0324,0.94,0.1935,89
1581749876.768,0.98,0.0494,0.94,0.2155,89
1581749877.04,0.99,0.0298,0.91,0.2585,89
1581749877.313,0.99,0.0218,0.92,0.2908,89
1581749877.593,0.98,0.0456,0.9,0.2744,89
1581749877.864,0.98,0.0553,0.92,0.1739,89
1581749878.137,0.99,0.0252,0.95,0.1056,89
1581749878.406,0.99,0.025,0.94,0.1037,89
1581749878.678,0.99,0.0336,0.94,0.1308,89
1581749878.951,0.99,0.0334,0.93,0.1409,89
1581749879.222,0.99,0.0325,0.93,0.1863,89
1581749879.493,0.99,0.0299,0.89,0.2832,89
1581749879.776,0.98,0.0476,0.9,0.3623,89
1581749880.049,0.98,0.0492,0.91,0.3134,89
1581749880.322,0.99,0.0218,0.9,0.287,89
1581749880.595,0.98,0.0501,0.91,0.269,89
1581749880.866,0.99,0.0365,0.92,0.273,89
1581749881.144,0.99,0.0283,0.89,0.2852,89
1581749881.417,0.98,0.0642,0.91,0.2663,89
1581749881.697,0.99,0.0238,0.92,0.3173,89
1581749881.969,0.98,0.0491,0.92,0.3107,89
1581749882.241,0.99,0.0328,0.93,0.3027,89
1581749882.513,0.99,0.033,0.93,0.2871,89
1581749882.784,0.98,0.0363,0.92,0.2539,89
1581749883.055,0.99,0.0341,0.93,0.232,89
1581749883.328,0.99,0.0336,0.92,0.2307,89
1581749883.6,0.98,0.052,0.94,0.211,89
1581749883.871,0.98,0.0512,0.94,0.1755,89
1581749884.144,0.99,0.0187,0.94,0.2239,89
1581749884.416,0.99,0.0325,0.89,0.3136,89
1581749884.69,0.99,0.0419,0.91,0.3517,89
1581749884.964,0.97,0.0745,0.92,0.2593,89
1581749885.238,0.98,0.0397,0.93,0.1805,89
1581749885.509,0.99,0.0251,0.88,0.2669,89
1581749885.789,0.98,0.0449,0.9,0.2949,89
1581749886.061,0.98,0.0507,0.92,0.2489,89
1581749886.332,0.98,0.0452,0.92,0.2712,89
1581749886.606,0.98,0.0385,0.89,0.3619,89
1581749886.878,0.99,0.0492,0.89,0.3753,89
1581749887.161,0.98,0.0629,0.9,0.2988,89
1581749887.433,0.99,0.0241,0.9,0.253,89
1581749887.709,0.99,0.0286,0.91,0.2456,89
1581749887.982,0.99,0.0255,0.9,0.2642,89
1581749888.254,0.98,0.0737,0.9,0.2049,89
1581749888.529,0.99,0.0387,0.91,0.1947,89
1581749888.808,0.99,0.0391,0.94,0.266,89
1581749889.081,0.99,0.0341,0.91,0.3666,89
1581749889.352,0.97,0.067,0.92,0.3011,89
1581749889.627,0.97,0.0703,0.95,0.183,89
1581749889.907,0.98,0.0438,0.97,0.1645,89
1581749890.178,0.97,0.0656,0.95,0.1611,89
1581749890.449,0.98,0.0513,0.95,0.1663,89
1581749890.723,0.99,0.0298,0.96,0.21,89
1581749890.996,0.99,0.0421,0.94,0.2728,89
1581749891.267,0.98,0.0759,0.92,0.2879,89
1581749891.538,0.98,0.0558,0.92,0.2424,89
1581749891.81,0.98,0.0365,0.92,0.2152,89
1581749892.083,0.98,0.0526,0.94,0.2326,89
1581749892.358,0.98,0.0512,0.94,0.2762,89
1581749892.631,0.98,0.047,0.93,0.3015,89
1581749892.904,0.99,0.0439,0.92,0.2527,89
1581749893.176,0.98,0.0416,0.94,0.1887,89
1581749893.461,0.99,0.0297,0.94,0.1484,89
1581749893.734,0.98,0.0454,0.96,0.1228,89
1581749894.014,0.98,0.0616,0.96,0.1178,89
1581749894.286,0.98,0.0375,0.96,0.1445,89
1581749894.555,0.99,0.0344,0.94,0.1771,89
1581749894.835,0.99,0.0308,0.92,0.2003,89
1581749895.126,0.99,0.0355,0.89,0.2556,89
1581749895.409,0.99,0.0284,0.89,0.3002,89
1581749895.682,0.98,0.0434,0.92,0.2862,89
1581749895.957,0.98,0.059,0.93,0.2517,89
1581749896.23,0.98,0.0659,0.95,0.1657,89
1581749896.501,0.99,0.0282,0.96,0.1418,89
1581749896.774,0.98,0.0451,0.93,0.1664,89
1581749897.049,0.98,0.0521,0.95,0.16,89
1581749897.321,0.98,0.0415,0.95,0.1722,89
1581749897.596,0.99,0.0248,0.94,0.2223,89
1581749897.874,0.98,0.0614,0.93,0.2398,89
1581749898.148,0.98,0.0421,0.96,0.1788,89
1581749898.419,0.99,0.0301,0.96,0.1416,89
1581749898.689,0.99,0.0263,0.96,0.1326,89
1581749898.96,0.98,0.0485,0.93,0.1531,89
1581749899.232,0.98,0.0538,0.94,0.1356,89
1581749899.334,0.99,0.0214,0.94,0.1502,89
1581749899.607,0.99,0.0299,0.95,0.1772,90
1581749899.884,0.98,0.0618,0.95,0.1997,90
1581749900.167,0.97,0.0722,0.96,0.1622,90
1581749900.439,0.99,0.0415,0.94,0.1642,90
1581749900.712,0.99,0.0195,0.94,0.2322,90
1581749900.985,0.98,0.0434,0.93,0.2171,90
1581749901.258,0.97,0.0636,0.94,0.1952,90
1581749901.53,0.99,0.0348,0.94,0.2507,90
1581749901.802,0.99,0.0263,0.92,0.3217,90
1581749902.079,0.98,0.0332,0.88,0.3516,90
1581749902.362,0.99,0.0463,0.9,0.3246,90
1581749902.645,0.98,0.0495,0.93,0.2442,90
1581749902.922,0.99,0.0319,0.93,0.2018,90
1581749903.204,0.99,0.0331,0.93,0.1894,90
1581749903.476,0.98,0.0409,0.96,0.1656,90
1581749903.748,0.98,0.0374,0.96,0.144,90
1581749904.022,0.98,0.038,0.95,0.1455,90
1581749904.304,0.99,0.0306,0.93,0.1987,90
1581749904.577,0.99,0.0289,0.91,0.2455,90
1581749904.848,0.98,0.0497,0.93,0.1993,90
1581749905.121,0.99,0.0359,0.94,0.1498,90
1581749905.393,0.98,0.0443,0.95,0.0984,90
1581749905.675,0.99,0.0427,0.97,0.068,90
1581749905.946,0.98,0.0429,0.97,0.0655,90
1581749906.219,0.99,0.039,0.96,0.097,90
1581749906.495,0.98,0.0416,0.94,0.1453,90
1581749906.769,0.99,0.0377,0.93,0.1529,90
1581749907.041,0.98,0.0404,0.94,0.1204,90
1581749907.321,0.98,0.0501,0.95,0.0856,90
1581749907.594,0.98,0.0561,0.97,0.0642,90
1581749907.866,0.97,0.0591,0.99,0.0491,90
1581749908.138,0.99,0.0219,0.98,0.0708,90
1581749908.414,0.99,0.0356,0.94,0.1231,90
