1581700852.34,0.98,0.0704,0.82,0.5671,88
1581700852.54,0.97,0.0887,0.81,0.5756,88
1581700852.751,0.98,0.0673,0.84,0.6239,88
1581700852.968,0.97,0.0877,0.85,0.5601,88
1581700853.169,0.97,0.0877,0.83,0.4831,88
1581700853.386,0.97,0.088,0.83,0.4626,88
1581700853.585,0.97,0.0761,0.84,0.513,88
1581700853.785,0.98,0.0704,0.81,0.6023,88
1581700853.99,0.97,0.0783,0.8,0.6335,88
1581700854.191,0.97,0.0911,0.85,0.5878,88
1581700854.391,0.97,0.089,0.84,0.5699,88
1581700854.592,0.97,0.0791,0.83,0.605,88
1581700854.792,0.98,0.073,0.83,0.5897,88
1581700854.997,0.97,0.0888,0.85,0.4555,88
1581700855.21,0.96,0.1033,0.87,0.3327,88
1581700855.414,0.97,0.0624,0.86,0.4117,88
1581700855.612,0.96,0.1062,0.83,0.4826,88
1581700855.812,0.94,0.1421,0.84,0.4839,88
1581700856.022,0.95,0.118,0.87,0.5728,88
1581700856.227,0.97,0.0774,0.8,0.8064,88
1581700856.452,0.95,0.1238,0.83,0.7457,88
1581700856.652,0.94,0.1482,0.85,0.5459,88
1581700856.863,0.97,0.0624,0.86,0.5216,88
1581700857.075,0.97,0.0704,0.85,0.6678,88
1581700857.273,0.95,0.1309,0.81,0.8054,88
1581700857.476,0.94,0.1765,0.84,0.682,88
1581700857.717,0.97,0.0911,0.85,0.6255,88
1581700857.917,0.96,0.0981,0.84,0.6668,88
1581700858.141,0.95,0.1226,0.85,0.7169,88
1581700858.338,0.95,0.1175,0.81,0.7316,88
1581700858.539,0.95,0.1318,0.82,0.581,88
1581700858.736,0.95,0.1175,0.86,0.5033,88
1581700858.936,0.96,0.0958,0.88,0.5217,88
1581700859.139,0.94,0.1344,0.89,0.4311,88
1581700859.337,0.96,0.1123,0.88,0.3776,88
1581700859.535,0.98,0.0603,0.88,0.48,88
1581700859.732,0.96,0.108,0.86,0.5002,88
1581700859.929,0.95,0.1074,0.88,0.4116,88
1581700860.133,0.97,0.0836,0.84,0.419,88
1581700860.336,0.96,0.0901,0.85,0.4992,88
1581700860.535,0.95,0.114,0.82,0.5949,88
1581700860.733,0.95,0.1015,0.81,0.5345,88
1581700860.93,0.97,0.0782,0.83,0.5095,88
1581700861.139,0.96,0.0958,0.85,0.5231,88
1581700861.355,0.96,0.1231,0.85,0.47,88
1581700861.553,0.96,0.0869,0.86,0.5092,88
1581700861.75,0.98,0.0667,0.81,0.6834,88
1581700861.789,1.0,0.0241,0.78,0.8568,88
1581700861.992,0.92,0.1915,0.85,0.4748,89
1581700862.199,0.97,0.0778,0.88,0.4505,89
1581700862.397,0.95,0.1251,0.87,0.4422,89
1581700862.594,0.95,0.1213,0.86,0.4684,89
1581700862.793,0.98,0.0625,0.84,0.5778,89
1581700862.992,0.95,0.1054,0.82,0.5743,89
1581700863.197,0.96,0.0886,0.84,0.4686,89
1581700863.422,0.98,0.0675,0.89,0.4119,89
1581700863.62,0.98,0.0642,0.89,0.4108,89
1581700863.821,0.98,0.0587,0.85,0.4212,89
1581700864.029,0.97,0.0765,0.88,0.4312,89
1581700864.234,0.97,0.0773,0.85,0.4508,89
1581700864.443,0.97,0.0776,0.84,0.4829,89
1581700864.648,0.98,0.0642,0.86,0.4901,89
1581700864.846,0.97,0.092,0.86,0.4823,89
1581700865.045,0.96,0.1037,0.84,0.5036,89
1581700865.252,0.98,0.0576,0.82,0.5823,89
1581700865.462,0.98,0.0567,0.82,0.6528,89
1581700865.661,0.96,0.096,0.83,0.5579,89
1581700865.861,0.96,0.0971,0.86,0.3726,89
1581700866.062,0.97,0.0706,0.85,0.3585,89
1581700866.268,0.97,0.0757,0.85,0.4168,89
1581700866.466,0.97,0.0933,0.84,0.5059,89
1581700866.666,0.96,0.1048,0.84,0.5388,89
1581700866.865,0.97,0.1054,0.83,0.5467,89
1581700867.064,0.97,0.0797,0.82,0.5975,89
1581700867.273,0.97,0.0802,0.82,0.6374,89
1581700867.511,0.95,0.1099,0.8,0.5936,89
1581700867.71,0.97,0.0905,0.85,0.6448,89
1581700867.932,0.97,0.0741,0.8,0.8061,89
1581700868.138,0.95,0.1214,0.8,0.7692,89
1581700868.359,0.95,0.1295,0.88,0.6076,89
1581700868.561,0.95,0.1303,0.86,0.5208,89
1581700868.775,0.97,0.0766,0.86,0.5555,89
1581700868.976,0.96,0.0895,0.83,0.6505,89
1581700869.176,0.95,0.1207,0.83,0.6481,89
1581700869.375,0.95,0.1208,0.83,0.6142,89
1581700869.609,0.97,0.077,0.84,0.5917,89
1581700869.861,0.96,0.0944,0.87,0.5353,89
1581700870.113,0.95,0.1315,0.89,0.4675,89
1581700870.373,0.96,0.0993,0.88,0.4078,89
1581700870.62,0.97,0.1107,0.88,0.4853,89
1581700870.847,0.98,0.0606,0.87,0.6284,89
1581700871.045,0.95,0.1317,0.87,0.5539,89
1581700871.247,0.97,0.0913,0.85,0.4712,89
1581700871.446,0.97,0.0937,0.82,0.4791,89
1581700871.645,0.96,0.0899,0.81,0.4995,89
1581700871.849,0.95,0.1293,0.83,0.4981,89
1581700872.051,0.96,0.0978,0.87,0.506,89
1581700872.252,0.97,0.085,0.87,0.5098,89
1581700872.452,0.96,0.0912,0.88,0.4896,89
1581700872.65,0.96,0.109,0.89,0.4748,89
1581700872.69,0.99,0.0234,0.85,0.5171,89
1581700872.922,0.96,0.0933,0.86,0.487,90
1581700873.152,0.97,0.1057,0.87,0.3721,90
1581700873.391,0.97,0.0842,0.87,0.3894,90
1581700873.588,0.96,0.1198,0.86,0.4081,90
1581700873.786,0.95,0.1314,0.87,0.3844,90
1581700873.988,0.96,0.084,0.83,0.4762,90
1581700874.191,0.96,0.0878,0.81,0.6637,90
1581700874.397,0.96,0.1076,0.84,0.6041,90
1581700874.596,0.96,0.0897,0.88,0.445,90
1581700874.793,0.96,0.0914,0.86,0.3495,90
1581700875.001,0.96,0.0932,0.88,0.3713,90
1581700875.201,0.96,0.1138,0.85,0.4395,90
1581700875.411,0.96,0.1085,0.85,0.483,90
1581700875.608,0.97,0.068,0.86,0.5207,90
1581700875.805,0.97,0.0878,0.85,0.47,90
1581700876.003,0.97,0.0759,0.89,0.4468,90
1581700876.202,0.97,0.0773,0.84,0.493,90
1581700876.407,0.98,0.0536,0.85,0.5499,90
1581700876.65,0.97,0.0758,0.82,0.5364,90
1581700876.848,0.96,0.1018,0.83,0.423,90
1581700877.045,0.97,0.0727,0.86,0.3749,90
1581700877.243,0.97,0.0914,0.86,0.3722,90
1581700877.444,0.97,0.0761,0.86,0.3961,90
1581700877.642,0.97,0.0776,0.86,0.4785,90
1581700877.841,0.97,0.0834,0.84,0.4895,90
1581700878.041,0.97,0.0809,0.84,0.4949,90
1581700878.253,0.98,0.063,0.87,0.5453,90
1581700878.45,0.98,0.0654,0.85,0.4935,90
1581700878.648,0.97,0.0705,0.85,0.4635,90
1581700878.848,0.97,0.0727,0.86,0.565,90
1581700879.054,0.97,0.064,0.85,0.6287,90
1581700879.281,0.97,0.081,0.83,0.6059,90
1581700879.537,0.96,0.0979,0.85,0.5249,90
1581700879.735,0.97,0.0606,0.87,0.5149,90
1581700879.932,0.97,0.0839,0.86,0.5658,90
1581700880.129,0.96,0.0989,0.83,0.6249,90
1581700880.355,0.97,0.0888,0.85,0.6164,90
1581700880.564,0.97,0.0775,0.85,0.5965,90
1581700880.761,0.98,0.0448,0.86,0.6127,90
1581700880.959,0.98,0.0764,0.87,0.5823,90
1581700881.17,0.96,0.093,0.87,0.4763,90
1581700881.379,0.96,0.1011,0.86,0.4183,90
1581700881.582,0.98,0.0574,0.84,0.5897,90
1581700881.779,0.97,0.0854,0.8,0.7936,90
1581700881.976,0.94,0.1447,0.87,0.4745,90
1581700882.174,0.96,0.0945,0.9,0.3497,90
1581700882.372,0.98,0.0466,0.91,0.3716,90
1581700882.575,0.96,0.1142,0.87,0.4376,90
1581700882.773,0.96,0.0898,0.82,0.5427,90
1581700882.97,0.97,0.0715,0.81,0.6816,90
1581700883.169,0.97,0.0693,0.79,0.7247,90
1581700883.388,0.98,0.066,0.86,0.6604,90
1581700883.434,1.0,0.0144,0.89,0.7007,90
1581700883.646,0.92,0.1963,0.88,0.5721,91
1581700883.844,0.97,0.0828,0.84,0.6352,91
1581700884.041,0.97,0.088,0.81,0.7659,91
1581700884.239,0.94,0.1538,0.83,0.5819,91
1581700884.453,0.96,0.0881,0.87,0.408,91
1581700884.657,0.94,0.1224,0.9,0.3521,91
1581700884.854,0.97,0.0977,0.83,0.5497,91
1581700885.052,0.97,0.0801,0.79,0.8186,91
1581700885.25,0.93,0.1841,0.89,0.4127,91
1581700885.451,0.97,0.0672,0.89,0.3432,91
1581700885.664,0.96,0.1107,0.89,0.3596,91
1581700885.861,0.94,0.1439,0.87,0.4331,91
1581700886.058,0.96,0.1013,0.82,0.6194,91
1581700886.255,0.96,0.0833,0.81,0.7122,91
1581700886.478,0.96,0.1137,0.83,0.6274,91
1581700886.699,0.97,0.0714,0.82,0.5501,91
1581700886.897,0.96,0.0844,0.83,0.5555,91
1581700887.094,0.97,0.0728,0.8,0.5995,91
1581700887.292,0.97,0.0655,0.77,0.6281,91
1581700887.493,0.96,0.0871,0.83,0.5703,91
1581700887.741,0.97,0.0719,0.82,0.4939,91
1581700887.938,0.96,0.0939,0.84,0.4007,91
1581700888.139,0.98,0.0716,0.89,0.3493,91
1581700888.338,0.97,0.082,0.9,0.3903,91
1581700888.535,0.98,0.0563,0.83,0.4628,91
1581700888.744,0.97,0.0751,0.84,0.5155,91
1581700888.942,0.97,0.0735,0.83,0.5292,91
1581700889.14,0.97,0.072,0.85,0.478,91
1581700889.337,0.97,0.0656,0.88,0.4456,91
1581700889.535,0.97,0.0878,0.87,0.5291,91
1581700889.742,0.97,0.0707,0.84,0.6238,91
1581700889.943,0.96,0.1013,0.84,0.6441,91
1581700890.141,0.95,0.126,0.84,0.6112,91
1581700890.338,0.98,0.0615,0.85,0.5717,91
1581700890.536,0.96,0.0855,0.89,0.5391,91
1581700890.744,0.98,0.0733,0.83,0.6,91
1581700890.949,0.97,0.076,0.85,0.6968,91
1581700891.148,0.97,0.1017,0.86,0.67,91
1581700891.345,0.96,0.0972,0.85,0.5838,91
1581700891.542,0.98,0.0598,0.86,0.6055,91
1581700891.742,0.97,0.0765,0.82,0.5779,91
1581700891.957,0.96,0.1257,0.84,0.4618,91
1581700892.154,0.97,0.0748,0.86,0.4643,91
1581700892.355,0.97,0.0711,0.83,0.6495,91
1581700892.553,0.95,0.1399,0.86,0.6329,91
1581700892.752,0.94,0.1369,0.85,0.4287,91
1581700892.95,0.98,0.0502,0.92,0.3593,91
1581700893.15,0.98,0.0546,0.88,0.4081,91
1581700893.352,0.95,0.1429,0.86,0.4303,91
1581700893.549,0.96,0.12,0.83,0.498,91
1581700893.748,0.97,0.0834,0.82,0.6374,91
1581700893.951,0.97,0.0774,0.83,0.7144,91
1581700894.001,1.0,0.0126,0.81,0.8596,91
1581700894.22,0.94,0.1654,0.88,0.6158,92
1581700894.431,0.95,0.122,0.85,0.5008,92
1581700894.639,0.98,0.0642,0.85,0.574,92
1581700894.853,0.97,0.0891,0.8,0.6927,92
1581700895.051,0.95,0.1212,0.8,0.6889,92
1581700895.254,0.95,0.1335,0.85,0.5798,92
1581700895.47,0.97,0.0844,0.87,0.5576,92
1581700895.669,0.98,0.0728,0.85,0.695,92
1581700895.874,0.95,0.1168,0.85,0.7188,92
1581700896.086,0.94,0.1289,0.88,0.436,92
1581700896.285,0.98,0.0653,0.89,0.3375,92
1581700896.482,0.97,0.0692,0.89,0.3772,92
1581700896.68,0.95,0.1291,0.86,0.4406,92
1581700896.883,0.95,0.1174,0.85,0.543,92
1581700897.082,0.96,0.0914,0.8,0.5763,92
1581700897.315,0.96,0.0969,0.84,0.5892,92
1581700897.556,0.96,0.0904,0.84,0.5899,92
1581700897.756,0.96,0.1073,0.86,0.5436,92
1581700897.955,0.94,0.134,0.86,0.4451,92
1581700898.16,0.97,0.0635,0.84,0.4636,92
1581700898.364,0.97,0.0625,0.83,0.5428,92
1581700898.561,0.96,0.1292,0.81,0.501,92
1581700898.758,0.96,0.0989,0.85,0.4819,92
1581700898.961,0.95,0.1127,0.82,0.5147,92
1581700899.17,0.99,0.0514,0.82,0.6165,92
1581700899.39,0.98,0.0676,0.83,0.6414,92
1581700899.587,0.97,0.0789,0.84,0.6145,92
1581700899.785,0.97,0.0646,0.85,0.5207,92
1581700899.99,0.97,0.073,0.87,0.4423,92
1581700900.188,0.97,0.0774,0.87,0.463,92
1581700900.39,0.98,0.0665,0.85,0.5145,92
1581700900.586,0.97,0.0814,0.85,0.5529,92
1581700900.784,0.96,0.1074,0.86,0.5625,92
1581700900.988,0.98,0.065,0.83,0.5632,92
1581700901.189,0.97,0.0761,0.83,0.5393,92
1581700901.391,0.98,0.0733,0.82,0.5419,92
1581700901.589,0.98,0.07,0.85,0.6015,92
1581700901.786,0.98,0.0703,0.85,0.6317,92
1581700901.989,0.98,0.0713,0.86,0.6221,92
1581700902.193,0.98,0.0666,0.88,0.6143,92
1581700902.4,0.97,0.0718,0.88,0.5856,92
1581700902.597,0.97,0.0977,0.85,0.5006,92
1581700902.794,0.98,0.0798,0.85,0.454,92
1581700902.996,0.99,0.043,0.84,0.609,92
1581700903.195,0.98,0.0684,0.83,0.7143,92
1581700903.393,0.94,0.1498,0.87,0.5529,92
1581700903.614,0.97,0.0927,0.89,0.3913,92
1581700903.868,0.97,0.0677,0.88,0.3794,92
1581700904.136,0.98,0.065,0.85,0.4842,92
1581700904.392,0.94,0.1203,0.85,0.4907,92
1581700904.648,0.95,0.1206,0.86,0.4928,92
1581700904.872,0.97,0.0618,0.83,0.6745,92
1581700904.913,1.0,0.012,0.76,1.003,92
1581700905.119,0.93,0.1961,0.88,0.5783,93
1581700905.318,0.95,0.1351,0.88,0.4928,93
1581700905.517,0.95,0.118,0.85,0.5126,93
1581700905.731,0.96,0.0998,0.82,0.6714,93
1581700905.932,0.95,0.1271,0.8,0.9144,93
1581700906.134,0.93,0.181,0.8,0.758,93
1581700906.332,0.96,0.1202,0.86,0.5737,93
1581700906.545,0.98,0.0739,0.84,0.6752,93
1581700906.751,0.96,0.1183,0.82,0.7653,93
1581700906.952,0.94,0.1338,0.84,0.6675,93
1581700907.161,0.95,0.1261,0.84,0.4601,93
1581700907.359,0.97,0.0786,0.83,0.4837,93
1581700907.572,0.98,0.0732,0.85,0.5912,93
1581700907.769,0.95,0.1455,0.84,0.6327,93
1581700907.969,0.94,0.1409,0.84,0.5963,93
1581700908.183,0.95,0.1226,0.82,0.7215,93
1581700908.391,0.96,0.0841,0.8,0.8265,93
1581700908.589,0.93,0.1557,0.83,0.5488,93
1581700908.787,0.94,0.1276,0.86,0.3724,93
1581700908.989,0.95,0.113,0.89,0.3521,93
1581700909.195,0.98,0.0716,0.84,0.5124,93
1581700909.407,0.97,0.0936,0.82,0.6374,93
1581700909.613,0.95,0.1251,0.83,0.5662,93
1581700909.824,0.95,0.1304,0.83,0.4541,93
1581700910.079,0.98,0.0708,0.85,0.4663,93
1581700910.333,0.96,0.1002,0.83,0.5331,93
1581700910.591,0.96,0.0974,0.82,0.5721,93
1581700910.836,0.97,0.0776,0.86,0.5864,93
1581700911.06,0.95,0.1044,0.85,0.5225,93
1581700911.269,0.97,0.0789,0.86,0.4805,93
1581700911.483,0.97,0.0784,0.88,0.4471,93
1581700911.681,0.96,0.1005,0.89,0.4158,93
1581700911.882,0.94,0.146,0.88,0.4036,93
1581700912.096,0.97,0.0817,0.86,0.4624,93
1581700912.313,0.97,0.0937,0.85,0.5621,93
1581700912.511,0.96,0.0894,0.86,0.5486,93
1581700912.708,0.97,0.0855,0.86,0.5529,93
1581700912.929,0.98,0.069,0.87,0.5789,93
1581700913.147,0.96,0.1088,0.88,0.5735,93
1581700913.365,0.97,0.0848,0.89,0.5861,93
1581700913.567,0.97,0.0823,0.86,0.6166,93
1581700913.765,0.95,0.129,0.87,0.5444,93
1581700913.963,0.96,0.097,0.86,0.403,93
1581700914.165,0.97,0.0718,0.88,0.5027,93
1581700914.364,0.97,0.0821,0.84,0.7002,93
1581700914.563,0.95,0.1137,0.83,0.752,93
1581700914.76,0.95,0.114,0.87,0.5125,93
1581700914.957,0.97,0.0722,0.89,0.3779,93
1581700915.155,0.98,0.0604,0.84,0.4178,93
1581700915.353,0.96,0.0984,0.89,0.4247,93
1581700915.551,0.94,0.1469,0.86,0.3977,93
1581700915.748,0.97,0.0737,0.83,0.5224,93
1581700915.787,1.0,0.0089,0.77,0.8241,93
1581700915.986,0.94,0.1291,0.86,0.6321,94
1581700916.188,0.96,0.1141,0.89,0.5379,94
1581700916.405,0.94,0.1426,0.87,0.5138,94
1581700916.608,0.95,0.1359,0.85,0.5732,94
1581700916.813,0.97,0.075,0.78,0.8579,94
1581700917.011,0.95,0.1295,0.8,1.0418,94
1581700917.215,0.92,0.2137,0.8,0.831,94
1581700917.422,0.96,0.1219,0.84,0.5664,94
1581700917.665,0.98,0.0576,0.85,0.5582,94
1581700917.863,0.96,0.0834,0.84,0.6586,94
1581700918.061,0.94,0.1519,0.83,0.6389,94
1581700918.285,0.92,0.1988,0.84,0.43,94
1581700918.483,0.97,0.0915,0.85,0.4614,94
1581700918.68,0.97,0.0891,0.84,0.6356,94
1581700918.878,0.93,0.1871,0.83,0.6941,94
1581700919.075,0.93,0.2328,0.85,0.6212,94
1581700919.296,0.96,0.0858,0.81,0.7096,94
1581700919.509,0.97,0.0807,0.8,0.8389,94
1581700919.712,0.94,0.1703,0.83,0.682,94
1581700919.919,0.94,0.1575,0.86,0.5053,94
1581700920.116,0.94,0.1538,0.87,0.4084,94
1581700920.314,0.96,0.1092,0.83,0.5517,94
1581700920.523,0.95,0.0957,0.8,0.7582,94
1581700920.745,0.92,0.204,0.8,0.6705,94
1581700920.942,0.94,0.1351,0.82,0.5331,94
1581700921.14,0.96,0.0983,0.86,0.5356,94
1581700921.338,0.95,0.1272,0.81,0.5526,94
1581700921.536,0.96,0.1095,0.82,0.5975,94
1581700921.734,0.95,0.1228,0.81,0.6778,94
1581700921.931,0.94,0.1463,0.82,0.6359,94
1581700922.129,0.96,0.1021,0.82,0.5365,94
1581700922.345,0.97,0.0716,0.84,0.4888,94
1581700922.545,0.95,0.127,0.84,0.4565,94
1581700922.742,0.93,0.1718,0.87,0.3631,94
1581700922.938,0.94,0.1498,0.89,0.3897,94
1581700923.137,0.96,0.1225,0.85,0.5194,94
1581700923.335,0.96,0.0949,0.85,0.584,94
1581700923.532,0.95,0.1391,0.84,0.5348,94
1581700923.76,0.96,0.1052,0.86,0.5193,94
1581700923.964,0.96,0.1185,0.86,0.5581,94
1581700924.195,0.95,0.1201,0.86,0.6024,94
1581700924.399,0.95,0.1679,0.83,0.606,94
1581700924.598,0.94,0.1463,0.85,0.5284,94
1581700924.798,0.96,0.1006,0.85,0.5165,94
1581700924.995,0.97,0.0751,0.84,0.5912,94
1581700925.193,0.97,0.0731,0.84,0.6837,94
1581700925.403,0.96,0.1203,0.85,0.5966,94
1581700925.616,0.96,0.1044,0.86,0.4543,94
1581700925.827,0.98,0.0719,0.86,0.4244,94
1581700926.024,0.97,0.07,0.86,0.4381,94
1581700926.221,0.96,0.1121,0.86,0.4503,94
1581700926.419,0.96,0.1016,0.82,0.4891,94
1581700926.457,0.99,0.0287,0.83,0.5636,94
1581700926.666,0.97,0.0896,0.83,0.6421,95
1581700926.873,0.95,0.127,0.87,0.5395,95
1581700927.071,0.95,0.1271,0.86,0.467,95
1581700927.269,0.95,0.1296,0.89,0.3867,95
1581700927.513,0.96,0.0947,0.83,0.4862,95
1581700927.71,0.97,0.0767,0.8,0.7201,95
1581700927.911,0.94,0.1535,0.79,0.8257,95
1581700928.108,0.94,0.1744,0.79,0.6546,95
1581700928.309,0.97,0.0835,0.84,0.5343,95
1581700928.526,0.99,0.0453,0.87,0.5285,95
1581700928.724,0.97,0.0864,0.85,0.5926,95
1581700928.943,0.93,0.1875,0.83,0.5728,95
1581700929.148,0.95,0.1513,0.84,0.551,95
1581700929.346,0.96,0.1119,0.87,0.5792,95
1581700929.556,0.96,0.1056,0.84,0.627,95
1581700929.802,0.94,0.1547,0.86,0.5395,95
1581700930.055,0.94,0.1434,0.86,0.4633,95
1581700930.306,0.97,0.0955,0.84,0.4821,95
1581700930.558,0.96,0.0907,0.79,0.5836,95
1581700930.793,0.96,0.0906,0.81,0.7013,95
1581700930.991,0.94,0.174,0.81,0.5519,95
1581700931.191,0.95,0.1446,0.84,0.4228,95
1581700931.41,0.96,0.1339,0.87,0.4144,95
1581700931.632,0.97,0.0727,0.84,0.5412,95
1581700931.83,0.97,0.084,0.84,0.6243,95
1581700932.029,0.94,0.1424,0.86,0.5445,95
1581700932.23,0.95,0.1362,0.88,0.4048,95
1581700932.428,0.98,0.0629,0.87,0.4381,95
1581700932.629,0.97,0.0861,0.85,0.5218,95
1581700932.828,0.94,0.148,0.84,0.5826,95
1581700933.027,0.96,0.1129,0.82,0.5949,95
1581700933.238,0.96,0.0966,0.83,0.5827,95
1581700933.435,0.97,0.0858,0.83,0.6095,95
1581700933.643,0.97,0.087,0.85,0.6036,95
1581700933.841,0.93,0.1646,0.84,0.5811,95
1581700934.038,0.93,0.1695,0.86,0.5196,95
1581700934.24,0.96,0.0932,0.86,0.4823,95
1581700934.438,0.97,0.0923,0.84,0.5191,95
1581700934.635,0.96,0.0962,0.83,0.5086,95
1581700934.832,0.94,0.1347,0.84,0.4692,95
1581700935.029,0.95,0.1209,0.86,0.4129,95
1581700935.231,0.96,0.1154,0.84,0.3861,95
1581700935.444,0.98,0.073,0.81,0.5073,95
1581700935.642,0.95,0.103,0.8,0.6422,95
1581700935.839,0.95,0.1286,0.8,0.6586,95
1581700936.036,0.95,0.1239,0.85,0.5646,95
1581700936.236,0.97,0.0861,0.84,0.4946,95
1581700936.46,0.97,0.0879,0.87,0.4981,95
1581700936.669,0.95,0.1224,0.89,0.46,95
1581700936.867,0.96,0.0833,0.88,0.4124,95
1581700937.066,0.98,0.0644,0.84,0.4595,95
1581700937.263,0.97,0.0733,0.85,0.5201,95
1581700937.302,0.97,0.0714,0.83,0.4447,95
1581700937.544,0.95,0.1222,0.89,0.3565,96
1581700937.786,0.98,0.0605,0.89,0.3678,96
1581700937.985,0.98,0.0682,0.88,0.4211,96
1581700938.186,0.96,0.1055,0.88,0.4149,96
1581700938.39,0.96,0.1002,0.87,0.4012,96
1581700938.589,0.97,0.0744,0.84,0.4576,96
1581700938.796,0.98,0.0753,0.83,0.5599,96
1581700938.997,0.97,0.0849,0.82,0.5832,96
1581700939.196,0.96,0.0972,0.83,0.5017,96
1581700939.42,0.97,0.0673,0.85,0.4291,96
1581700939.66,0.97,0.0796,0.89,0.3841,96
1581700939.861,0.98,0.0669,0.89,0.4301,96
1581700940.059,0.96,0.1017,0.89,0.4657,96
1581700940.257,0.95,0.1157,0.85,0.486,96
1581700940.455,0.97,0.0696,0.85,0.5418,96
1581700940.666,0.97,0.0658,0.84,0.5792,96
1581700940.872,0.98,0.0667,0.85,0.5764,96
1581700941.074,0.97,0.0667,0.84,0.4956,96
1581700941.288,0.98,0.0632,0.84,0.4753,96
1581700941.49,0.97,0.0694,0.85,0.4667,96
1581700941.709,0.96,0.0813,0.83,0.4901,96
1581700941.906,0.97,0.0729,0.82,0.5315,96
1581700942.105,0.97,0.0894,0.83,0.5172,96
1581700942.302,0.97,0.0715,0.84,0.4188,96
1581700942.499,0.98,0.0497,0.87,0.349,96
1581700942.699,0.98,0.0671,0.83,0.3611,96
1581700942.904,0.97,0.0622,0.85,0.3914,96
1581700943.103,0.98,0.0623,0.85,0.4252,96
1581700943.309,0.97,0.0631,0.85,0.471,96
1581700943.543,0.98,0.069,0.84,0.5532,96
1581700943.743,0.98,0.06,0.84,0.5775,96
1581700943.943,0.95,0.0983,0.87,0.4979,96
1581700944.142,0.98,0.0708,0.88,0.4649,96
1581700944.342,0.99,0.0471,0.88,0.4925,96
1581700944.541,0.97,0.0693,0.87,0.5023,96
1581700944.743,0.97,0.0733,0.88,0.521,96
1581700944.967,0.97,0.0831,0.85,0.5854,96
1581700945.171,0.97,0.0755,0.81,0.6414,96
1581700945.371,0.98,0.0633,0.81,0.6197,96
1581700945.569,0.98,0.0561,0.82,0.5647,96
1581700945.767,0.97,0.0715,0.84,0.4976,96
1581700945.985,0.97,0.0779,0.82,0.4612,96
1581700946.185,0.97,0.0693,0.85,0.425,96
1581700946.395,0.97,0.0639,0.84,0.4796,96
1581700946.599,0.98,0.052,0.79,0.5928,96
1581700946.806,0.97,0.0556,0.8,0.6639,96
1581700947.039,0.97,0.0834,0.83,0.5373,96
1581700947.241,0.98,0.054,0.85,0.4644,96
1581700947.447,0.97,0.0736,0.86,0.4766,96
1581700947.695,0.98,0.0638,0.88,0.487,96
1581700947.899,0.97,0.0783,0.85,0.4942,96
1581700948.106,0.99,0.0413,0.8,0.5859,96
1581700948.145,0.99,0.0214,0.8,0.7206,96
1581700948.354,0.95,0.1405,0.79,0.6265,97
1581700948.552,0.95,0.1355,0.88,0.5005,97
1581700948.751,0.98,0.0641,0.9,0.4924,97
1581700948.954,0.96,0.105,0.9,0.4307,97
1581700949.19,0.97,0.0827,0.89,0.3583,97
1581700949.389,0.97,0.0745,0.87,0.4094,97
1581700949.587,0.98,0.063,0.8,0.6076,97
1581700949.785,0.96,0.0814,0.8,0.6279,97
1581700949.986,0.97,0.0898,0.82,0.4756,97
1581700950.204,0.98,0.0481,0.85,0.4054,97
1581700950.404,0.97,0.0677,0.88,0.4022,97
1581700950.601,0.97,0.0728,0.84,0.4178,97
1581700950.799,0.97,0.0894,0.84,0.4541,97
1581700951.01,0.96,0.0889,0.83,0.5343,97
1581700951.228,0.97,0.0695,0.84,0.6312,97
1581700951.427,0.98,0.0689,0.85,0.6441,97
1581700951.625,0.97,0.0639,0.87,0.5815,97
1581700951.824,0.98,0.0588,0.86,0.5047,97
1581700952.024,0.99,0.0421,0.86,0.5044,97
1581700952.223,0.98,0.0597,0.85,0.468,97
1581700952.447,0.97,0.0713,0.86,0.4417,97
1581700952.645,0.97,0.0747,0.87,0.4535,97
1581700952.844,0.97,0.0753,0.85,0.4675,97
1581700953.042,0.97,0.0579,0.87,0.4388,97
1581700953.246,0.98,0.0454,0.87,0.4129,97
1581700953.444,0.98,0.059,0.87,0.4051,97
1581700953.643,0.98,0.053,0.83,0.4142,97
1581700953.853,0.99,0.0399,0.86,0.4117,97
1581700954.085,0.98,0.0453,0.87,0.4264,97
1581700954.289,0.97,0.0824,0.87,0.5036,97
1581700954.487,0.98,0.0561,0.87,0.6097,97
1581700954.724,0.97,0.0686,0.86,0.6426,97
1581700954.922,0.98,0.0653,0.85,0.6078,97
1581700955.124,0.98,0.0558,0.86,0.5349,97
1581700955.328,0.97,0.0546,0.89,0.5145,97
1581700955.568,0.97,0.0807,0.87,0.4998,97
1581700955.765,0.98,0.0595,0.87,0.5096,97
1581700955.967,0.98,0.0566,0.84,0.5722,97
1581700956.221,0.99,0.0391,0.81,0.6193,97
1581700956.425,0.97,0.0652,0.83,0.5707,97
1581700956.628,0.99,0.0455,0.85,0.5166,97
1581700956.825,0.98,0.0523,0.83,0.5028,97
1581700957.176,0.98,0.0571,0.83,0.4802,97
1581700957.379,0.97,0.0801,0.85,0.4555,97
1581700957.606,0.98,0.0541,0.81,0.5414,97
1581700957.803,0.98,0.0424,0.78,0.7229,97
1581700958.002,0.97,0.0809,0.8,0.607,97
1581700958.215,0.97,0.065,0.84,0.4387,97
1581700958.413,0.98,0.0501,0.87,0.4018,97
1581700958.625,0.99,0.0432,0.88,0.4469,97
