1580259136.777,0.97,0.0801,0.95,0.2438,81
1580259136.954,0.99,0.0358,0.97,0.2066,81
1580259137.132,0.99,0.0231,0.97,0.1796,81
1580259137.308,0.99,0.033,0.97,0.1646,81
1580259137.483,0.99,0.0278,0.96,0.1626,81
1580259137.66,0.98,0.0424,0.96,0.163,81
1580259137.837,0.99,0.0297,0.96,0.1568,81
1580259138.013,0.99,0.0328,0.96,0.1799,81
1580259138.189,0.99,0.0182,0.95,0.2186,81
1580259138.365,0.98,0.0426,0.95,0.2067,81
1580259138.551,0.99,0.0246,0.96,0.1728,81
1580259138.727,0.99,0.0258,0.96,0.1716,81
1580259138.904,0.99,0.0222,0.96,0.1601,81
1580259139.08,0.99,0.0256,0.95,0.1304,81
1580259139.26,0.98,0.0367,0.97,0.089,81
1580259139.436,0.99,0.0196,0.97,0.0771,81
1580259139.604,0.99,0.0239,0.97,0.0691,81
1580259139.78,0.99,0.0159,0.97,0.0681,82
1580259139.954,0.99,0.0193,0.97,0.0703,82
1580259140.133,0.99,0.0273,0.98,0.0795,82
1580259140.311,0.99,0.0235,0.98,0.0991,82
1580259140.487,0.99,0.0145,0.98,0.1289,82
1580259140.663,1.0,0.0145,0.98,0.1628,82
1580259140.839,0.99,0.0236,0.98,0.1832,82
1580259141.015,0.98,0.0398,0.97,0.1766,82
1580259141.201,0.99,0.0183,0.96,0.176,82
1580259141.381,0.99,0.0238,0.95,0.193,82
1580259141.562,0.99,0.0287,0.95,0.189,82
1580259141.74,0.99,0.0275,0.97,0.1611,82
1580259141.915,0.99,0.024,0.96,0.1693,82
1580259142.091,0.99,0.0337,0.94,0.1896,82
1580259142.268,0.99,0.0227,0.96,0.1938,82
1580259142.445,0.99,0.0245,0.96,0.1892,82
1580259142.621,0.99,0.0217,0.96,0.1857,82
1580259142.795,0.99,0.0229,0.95,0.1942,82
1580259142.97,0.99,0.0189,0.95,0.2178,82
1580259143.146,0.99,0.032,0.94,0.2387,82
1580259143.322,0.99,0.0261,0.94,0.2601,82
1580259143.5,0.99,0.0271,0.93,0.2484,82
1580259143.681,0.99,0.0223,0.94,0.1993,82
1580259143.866,0.99,0.0147,0.94,0.1709,82
1580259144.041,0.99,0.0172,0.94,0.1676,82
1580259144.218,0.99,0.0237,0.95,0.1399,82
1580259144.397,0.99,0.0303,0.97,0.1278,82
1580259144.578,0.99,0.022,0.96,0.1329,82
1580259144.754,1.0,0.0169,0.96,0.1572,82
1580259144.931,0.99,0.0185,0.93,0.1791,82
1580259145.105,0.99,0.0225,0.93,0.1978,82
1580259145.282,0.99,0.0198,0.96,0.1689,82
1580259145.461,0.99,0.0178,0.96,0.1565,82
1580259145.64,0.99,0.0238,0.96,0.1516,82
1580259145.815,1.0,0.0128,0.96,0.1475,82
1580259145.99,1.0,0.0146,0.96,0.1372,82
1580259146.166,0.99,0.0177,0.97,0.1307,82
1580259146.342,0.99,0.019,0.98,0.1348,82
1580259146.518,1.0,0.012,0.97,0.1395,82
1580259146.694,0.99,0.0231,0.97,0.1327,82
1580259146.871,0.99,0.0216,0.95,0.1312,82
1580259147.046,0.99,0.0205,0.95,0.1475,82
1580259147.223,1.0,0.0135,0.95,0.1587,82
1580259147.399,1.0,0.0091,0.95,0.1701,82
1580259147.576,1.0,0.0141,0.95,0.1888,82
1580259147.757,0.99,0.0152,0.95,0.2145,82
1580259147.932,0.99,0.0171,0.94,0.2294,82
1580259148.109,0.99,0.0177,0.94,0.2254,82
1580259148.287,0.99,0.0156,0.94,0.2183,82
1580259148.463,1.0,0.0134,0.96,0.2055,82
1580259148.642,0.99,0.0223,0.94,0.1859,82
1580259148.821,0.99,0.0323,0.95,0.1699,82
1580259148.996,0.99,0.017,0.96,0.1647,82
1580259149.171,0.99,0.0164,0.96,0.1693,82
1580259149.357,0.99,0.0178,0.97,0.1598,82
1580259149.533,0.99,0.021,0.97,0.1436,82
1580259149.711,0.99,0.0126,0.97,0.127,82
1580259149.886,0.99,0.0212,0.98,0.1091,82
1580259150.061,0.99,0.0211,0.97,0.0994,82
1580259150.238,0.99,0.0279,0.97,0.1094,82
1580259150.416,0.99,0.0159,0.95,0.1514,82
1580259150.592,0.99,0.0209,0.94,0.1875,82
1580259150.768,0.99,0.0221,0.94,0.1983,82
1580259150.945,0.99,0.0249,0.94,0.1793,82
1580259151.124,0.99,0.0258,0.96,0.1741,82
1580259151.298,0.99,0.0259,0.95,0.1906,82
1580259151.476,0.99,0.0305,0.94,0.216,82
1580259151.653,0.99,0.0234,0.94,0.2518,82
1580259151.83,0.99,0.0157,0.93,0.2755,82
1580259152.012,0.99,0.0359,0.95,0.2254,82
1580259152.201,0.99,0.0301,0.97,0.1621,82
1580259152.389,1.0,0.0132,0.97,0.1622,82
1580259152.578,0.99,0.0221,0.96,0.1872,82
1580259152.764,0.99,0.0326,0.96,0.1678,82
1580259152.939,0.98,0.034,0.99,0.092,82
1580259153.114,0.99,0.0198,0.96,0.0827,82
1580259153.293,0.99,0.0329,0.94,0.0907,82
1580259153.467,0.98,0.0614,0.98,0.066,82
1580259153.641,0.99,0.0255,0.98,0.0917,82
1580259153.822,0.99,0.0286,0.97,0.1363,82
1580259153.997,0.98,0.062,0.97,0.1247,82
1580259154.161,1.0,0.0149,0.95,0.1796,82
1580259154.336,0.99,0.0227,0.94,0.2597,83
1580259154.509,0.99,0.0338,0.93,0.2346,83
1580259154.685,0.98,0.0432,0.95,0.1322,83
1580259154.863,0.99,0.037,0.98,0.1081,83
1580259155.037,0.99,0.0225,0.99,0.1389,83
1580259155.213,0.99,0.0268,0.98,0.1876,83
1580259155.387,0.99,0.0281,0.96,0.2539,83
1580259155.561,0.99,0.0316,0.97,0.2704,83
1580259155.735,0.99,0.0241,0.97,0.256,83
1580259155.912,0.99,0.0215,0.97,0.2258,83
1580259156.087,0.99,0.0299,0.95,0.1962,83
1580259156.264,0.99,0.0207,0.95,0.1659,83
1580259156.439,0.99,0.0236,0.96,0.1387,83
1580259156.613,0.99,0.0437,0.95,0.1391,83
1580259156.789,0.99,0.0253,0.96,0.1471,83
1580259156.971,0.99,0.0248,0.95,0.1453,83
1580259157.146,1.0,0.0185,0.97,0.1366,83
1580259157.322,1.0,0.017,0.98,0.1332,83
1580259157.496,1.0,0.0122,0.97,0.1426,83
1580259157.67,0.99,0.0269,0.96,0.1592,83
1580259157.844,0.99,0.0339,0.97,0.1592,83
1580259158.027,0.99,0.024,0.97,0.164,83
1580259158.201,0.99,0.032,0.97,0.1669,83
1580259158.378,0.99,0.0161,0.96,0.1658,83
1580259158.551,0.99,0.0289,0.95,0.1903,83
1580259158.726,0.99,0.0334,0.95,0.217,83
1580259158.901,0.99,0.0312,0.95,0.2345,83
1580259159.079,0.99,0.0377,0.96,0.2534,83
1580259159.253,0.99,0.041,0.97,0.2361,83
1580259159.43,0.99,0.0422,0.98,0.226,83
1580259159.604,0.99,0.0278,0.97,0.2403,83
1580259159.777,0.99,0.0279,0.96,0.2393,83
1580259159.955,1.0,0.0228,0.96,0.241,83
1580259160.133,0.99,0.0349,0.96,0.2262,83
1580259160.308,0.99,0.0356,0.95,0.1989,83
1580259160.483,0.99,0.0361,0.95,0.1809,83
1580259160.657,0.98,0.0348,0.96,0.1544,83
1580259160.832,1.0,0.0178,0.96,0.1515,83
1580259161.008,1.0,0.0147,0.95,0.1754,83
1580259161.186,0.99,0.038,0.96,0.1835,83
1580259161.36,1.0,0.016,0.94,0.2222,83
1580259161.538,0.99,0.0348,0.93,0.2332,83
1580259161.716,0.99,0.0178,0.95,0.2313,83
1580259161.891,0.99,0.0178,0.95,0.2179,83
1580259162.07,1.0,0.0196,0.95,0.2148,83
1580259162.251,0.99,0.0289,0.94,0.227,83
1580259162.426,1.0,0.0127,0.94,0.2291,83
1580259162.601,0.99,0.0267,0.93,0.2137,83
1580259162.775,0.99,0.0168,0.94,0.2439,83
1580259162.952,0.99,0.0239,0.95,0.2571,83
1580259163.134,0.98,0.0401,0.96,0.1947,83
1580259163.313,1.0,0.0153,0.97,0.1852,83
1580259163.488,0.99,0.0149,0.95,0.2142,83
1580259163.663,0.99,0.035,0.95,0.2002,83
1580259163.837,0.99,0.038,0.97,0.1398,83
1580259164.014,0.99,0.0146,0.98,0.1393,83
1580259164.189,0.99,0.0184,0.98,0.1611,83
1580259164.368,0.99,0.0346,0.97,0.1539,83
1580259164.543,0.99,0.0207,0.98,0.1416,83
1580259164.719,0.99,0.0142,0.98,0.138,83
1580259164.892,0.99,0.0175,0.96,0.1449,83
1580259165.067,0.99,0.0272,0.96,0.1477,83
1580259165.242,1.0,0.0163,0.97,0.1428,83
1580259165.421,0.99,0.0221,0.97,0.1217,83
1580259165.596,0.99,0.0291,0.98,0.0933,83
1580259165.772,0.99,0.0242,0.99,0.0861,83
1580259165.958,0.99,0.0303,0.96,0.1054,83
1580259166.133,0.98,0.0406,0.97,0.1059,83
1580259166.308,0.99,0.0181,0.98,0.1096,83
1580259166.486,0.99,0.0295,0.98,0.1174,83
1580259166.66,0.99,0.0274,0.97,0.1195,83
1580259166.834,0.99,0.0147,0.97,0.1317,83
1580259167.009,1.0,0.0136,0.95,0.1528,83
1580259167.189,0.99,0.0248,0.95,0.1565,83
1580259167.364,0.99,0.0355,0.96,0.143,83
1580259167.541,0.98,0.0359,0.97,0.1241,83
1580259167.716,0.99,0.0208,0.98,0.1226,83
1580259167.891,0.99,0.0266,0.98,0.1156,83
1580259168.066,0.98,0.0394,0.98,0.0889,83
1580259168.246,0.99,0.0264,0.97,0.0853,83
1580259168.421,0.99,0.035,0.97,0.0758,83
1580259168.586,0.99,0.0274,0.98,0.0534,83
1580259168.764,0.99,0.0286,0.95,0.1453,84
1580259168.94,0.99,0.0211,0.91,0.2939,84
1580259169.116,0.98,0.0421,0.92,0.2038,84
1580259169.292,0.98,0.0462,0.97,0.1346,84
1580259169.466,0.99,0.0205,0.98,0.1715,84
1580259169.644,0.98,0.042,0.97,0.2495,84
1580259169.819,0.98,0.0475,0.96,0.2382,84
1580259169.993,0.99,0.0355,0.96,0.2133,84
1580259170.169,0.99,0.0191,0.93,0.2232,84
1580259170.343,0.99,0.0433,0.93,0.1933,84
1580259170.519,0.99,0.0301,0.92,0.2075,84
1580259170.697,0.99,0.0269,0.93,0.267,84
1580259170.874,0.99,0.0304,0.92,0.3007,84
1580259171.05,0.97,0.07,0.93,0.172,84
1580259171.234,0.98,0.0481,0.95,0.1057,84
1580259171.412,0.99,0.0408,0.95,0.1172,84
1580259171.6,0.99,0.025,0.96,0.1284,84
1580259171.779,0.99,0.0336,0.97,0.105,84
1580259171.954,0.98,0.0428,0.96,0.17,84
1580259172.129,0.99,0.0247,0.94,0.2601,84
1580259172.316,0.98,0.0601,0.96,0.2216,84
1580259172.492,0.99,0.0268,0.97,0.1807,84
1580259172.67,0.99,0.0352,0.98,0.1568,84
1580259172.853,0.99,0.019,0.97,0.1495,84
1580259173.028,0.98,0.0358,0.97,0.1877,84
1580259173.207,1.0,0.0172,0.93,0.2488,84
1580259173.386,0.98,0.0646,0.95,0.1867,84
1580259173.562,0.99,0.0318,0.94,0.1676,84
1580259173.739,0.99,0.0311,0.94,0.176,84
1580259173.921,0.99,0.0367,0.97,0.1372,84
1580259174.1,0.99,0.0271,0.96,0.1316,84
1580259174.277,1.0,0.0216,0.96,0.165,84
1580259174.452,0.98,0.0359,0.95,0.1621,84
1580259174.627,0.99,0.0326,0.95,0.1219,84
1580259174.801,0.99,0.026,0.97,0.1213,84
1580259174.983,0.98,0.0341,0.96,0.1406,84
1580259175.158,0.98,0.0437,0.97,0.1536,84
1580259175.337,0.99,0.039,0.98,0.1572,84
1580259175.515,0.98,0.06,0.95,0.188,84
1580259175.692,0.98,0.0444,0.97,0.197,84
1580259175.869,0.98,0.0485,0.96,0.1765,84
1580259176.047,0.99,0.0374,0.96,0.1797,84
1580259176.229,0.99,0.0345,0.96,0.1814,84
1580259176.414,0.99,0.0348,0.96,0.1586,84
1580259176.59,0.99,0.0257,0.95,0.1698,84
1580259176.764,0.99,0.0275,0.95,0.193,84
1580259176.939,0.99,0.0313,0.95,0.2033,84
1580259177.116,0.99,0.0303,0.97,0.181,84
1580259177.307,0.98,0.0545,0.96,0.1716,84
1580259177.482,0.99,0.0395,0.96,0.1978,84
1580259177.657,0.98,0.0474,0.96,0.1909,84
1580259177.834,0.99,0.0321,0.94,0.2284,84
1580259178.009,0.99,0.0192,0.94,0.2751,84
1580259178.187,0.99,0.0157,0.93,0.2668,84
1580259178.364,0.99,0.0345,0.97,0.2189,84
1580259178.539,0.99,0.0171,0.97,0.2247,84
1580259178.715,0.99,0.03,0.94,0.2258,84
1580259178.889,0.99,0.0323,0.96,0.165,84
1580259179.064,0.99,0.0316,0.97,0.1218,84
1580259179.245,0.99,0.0258,0.94,0.1681,84
1580259179.424,0.98,0.0464,0.94,0.1546,84
1580259179.6,0.99,0.0316,0.96,0.1147,84
1580259179.779,0.99,0.021,0.97,0.1057,84
1580259179.953,0.99,0.0367,0.97,0.0971,84
1580259180.127,0.99,0.031,0.97,0.1237,84
1580259180.303,0.99,0.0166,0.95,0.1906,84
1580259180.485,0.99,0.0327,0.95,0.2511,84
1580259180.661,0.98,0.0421,0.96,0.2243,84
1580259180.835,0.99,0.0205,0.97,0.1934,84
1580259181.01,0.98,0.0372,0.98,0.1776,84
1580259181.189,0.98,0.0423,0.97,0.1721,84
1580259181.363,0.99,0.0281,0.96,0.1719,84
1580259181.543,0.99,0.0173,0.96,0.1808,84
1580259181.718,0.99,0.0339,0.96,0.159,84
1580259181.898,0.98,0.0385,0.96,0.1226,84
1580259182.073,0.99,0.0231,0.96,0.0985,84
1580259182.249,0.99,0.0269,0.98,0.0798,84
1580259182.427,0.99,0.0172,0.98,0.0732,84
1580259182.612,0.99,0.0163,0.98,0.0769,84
1580259182.785,0.99,0.018,0.97,0.0965,84
1580259182.959,0.99,0.0323,0.98,0.1046,84
1580259183.123,0.99,0.0382,0.97,0.1118,84
1580259183.301,0.99,0.0318,0.97,0.0949,85
1580259183.476,0.99,0.0262,0.97,0.09,85
1580259183.654,0.99,0.0191,0.96,0.106,85
1580259183.828,0.98,0.0317,0.96,0.0846,85
1580259184.002,0.99,0.022,0.96,0.1037,85
1580259184.177,0.99,0.0162,0.96,0.1727,85
1580259184.352,0.98,0.0566,0.96,0.263,85
1580259184.526,0.99,0.0191,0.96,0.2726,85
1580259184.703,1.0,0.0228,0.94,0.2103,85
1580259184.878,0.99,0.0254,0.95,0.1919,85
1580259185.054,0.99,0.0335,0.95,0.1789,85
1580259185.229,0.99,0.0299,0.95,0.1674,85
1580259185.405,0.99,0.029,0.97,0.1553,85
1580259185.584,0.99,0.0354,0.96,0.1529,85
1580259185.763,0.99,0.0215,0.96,0.1343,85
1580259185.936,0.99,0.0274,0.97,0.1064,85
1580259186.111,0.99,0.0261,0.96,0.0921,85
1580259186.29,0.99,0.0409,0.97,0.0983,85
1580259186.465,0.99,0.0276,0.98,0.1103,85
1580259186.646,0.99,0.0232,0.97,0.1286,85
1580259186.822,0.99,0.0329,0.97,0.1578,85
1580259186.998,0.99,0.0299,0.96,0.1921,85
1580259187.175,0.98,0.0428,0.96,0.2105,85
1580259187.352,0.99,0.0262,0.96,0.2328,85
1580259187.541,0.99,0.0215,0.96,0.2334,85
1580259187.73,0.99,0.0337,0.96,0.2035,85
1580259187.917,0.98,0.0401,0.96,0.1799,85
1580259188.105,0.98,0.0455,0.96,0.1321,85
1580259188.29,0.99,0.0236,0.96,0.1182,85
1580259188.466,0.99,0.0266,0.97,0.1181,85
1580259188.645,0.99,0.0206,0.97,0.1374,85
1580259188.823,1.0,0.0175,0.97,0.1638,85
1580259188.998,0.99,0.0208,0.98,0.1909,85
1580259189.173,0.98,0.0433,0.97,0.1797,85
1580259189.35,0.99,0.0385,0.96,0.1169,85
1580259189.525,0.99,0.0185,0.96,0.0755,85
1580259189.71,0.99,0.0208,0.95,0.1044,85
1580259189.887,0.99,0.0387,0.94,0.1632,85
1580259190.061,0.99,0.0341,0.94,0.2005,85
1580259190.24,0.99,0.0314,0.93,0.2069,85
1580259190.429,0.99,0.0247,0.95,0.1935,85
1580259190.62,0.99,0.0345,0.95,0.1895,85
1580259190.81,0.99,0.0391,0.94,0.23,85
1580259190.996,0.99,0.0309,0.93,0.2522,85
1580259191.183,0.99,0.0207,0.93,0.2656,85
1580259191.36,0.99,0.0163,0.92,0.305,85
1580259191.548,0.99,0.0414,0.91,0.3465,85
1580259191.736,0.99,0.0306,0.92,0.3039,85
1580259191.911,0.99,0.0214,0.95,0.2264,85
1580259192.088,1.0,0.0205,0.94,0.185,85
1580259192.265,0.99,0.0334,0.94,0.1692,85
1580259192.441,0.98,0.0394,0.94,0.1632,85
1580259192.616,0.99,0.0248,0.95,0.1805,85
1580259192.795,0.99,0.0158,0.95,0.2031,85
1580259192.971,0.99,0.0254,0.94,0.2039,85
1580259193.148,0.99,0.0321,0.95,0.1646,85
1580259193.324,0.99,0.023,0.96,0.1416,85
1580259193.501,0.99,0.031,0.95,0.1199,85
1580259193.679,0.99,0.0329,0.96,0.1239,85
1580259193.855,0.99,0.0248,0.97,0.1219,85
1580259194.03,0.99,0.034,0.98,0.1185,85
1580259194.208,1.0,0.0209,0.96,0.1319,85
1580259194.383,0.99,0.0282,0.96,0.1323,85
1580259194.558,0.99,0.0212,0.97,0.1383,85
1580259194.732,0.99,0.025,0.96,0.1803,85
1580259194.907,0.99,0.0261,0.95,0.2121,85
1580259195.09,0.99,0.0272,0.95,0.2179,85
1580259195.279,0.99,0.0278,0.95,0.2225,85
1580259195.468,0.99,0.0158,0.95,0.2199,85
1580259195.657,0.99,0.0279,0.94,0.2216,85
1580259195.851,0.99,0.0217,0.95,0.2215,85
1580259196.028,0.99,0.0365,0.95,0.2478,85
1580259196.205,0.99,0.0254,0.94,0.2698,85
1580259196.38,0.99,0.0194,0.94,0.2915,85
1580259196.556,0.99,0.0348,0.93,0.2878,85
1580259196.729,0.99,0.0201,0.94,0.2633,85
1580259196.905,0.99,0.0195,0.96,0.2625,85
1580259197.079,1.0,0.0133,0.96,0.2748,85
1580259197.254,0.98,0.0688,0.96,0.2591,85
1580259197.429,1.0,0.0174,0.96,0.2661,85
1580259197.603,0.99,0.0317,0.95,0.2824,85
1580259197.768,0.99,0.0369,0.97,0.2617,85
1580259197.947,0.99,0.0276,0.96,0.2451,86
1580259198.121,0.99,0.0393,0.92,0.2296,86
1580259198.299,0.99,0.0347,0.95,0.2305,86
1580259198.475,0.99,0.0305,0.93,0.2659,86
1580259198.655,0.98,0.0661,0.96,0.1453,86
1580259198.832,0.98,0.0418,0.95,0.174,86
1580259199.007,0.98,0.0376,0.93,0.2298,86
1580259199.182,0.99,0.0407,0.93,0.3341,86
1580259199.358,0.98,0.037,0.93,0.3283,86
1580259199.532,0.98,0.0574,0.94,0.2895,86
1580259199.707,0.98,0.0546,0.94,0.1806,86
1580259199.882,0.98,0.0441,0.94,0.2024,86
1580259200.058,0.98,0.046,0.93,0.2951,86
1580259200.233,0.98,0.0684,0.91,0.2633,86
1580259200.408,0.98,0.0538,0.94,0.1469,86
1580259200.586,0.99,0.0295,0.94,0.1849,86
1580259200.76,0.99,0.0244,0.94,0.2286,86
1580259200.942,0.98,0.0438,0.96,0.1782,86
1580259201.118,0.99,0.0432,0.96,0.2317,86
1580259201.294,0.98,0.0427,0.95,0.2322,86
1580259201.471,0.98,0.0445,0.93,0.2028,86
1580259201.65,0.98,0.0528,0.92,0.2424,86
1580259201.825,0.98,0.0602,0.95,0.2092,86
1580259202.0,0.98,0.0398,0.95,0.2609,86
1580259202.176,0.98,0.033,0.94,0.3345,86
1580259202.354,0.98,0.042,0.93,0.3333,86
1580259202.529,0.97,0.0521,0.94,0.2224,86
1580259202.702,0.98,0.0486,0.95,0.1643,86
1580259202.884,0.98,0.0545,0.91,0.2367,86
1580259203.058,0.99,0.0473,0.92,0.2577,86
1580259203.235,0.98,0.0598,0.92,0.289,86
1580259203.41,0.99,0.0397,0.93,0.2806,86
1580259203.586,0.98,0.0446,0.92,0.2549,86
1580259203.763,0.98,0.0444,0.95,0.1858,86
1580259203.937,0.98,0.0463,0.96,0.1598,86
1580259204.112,0.99,0.0234,0.96,0.1608,86
1580259204.289,0.98,0.042,0.95,0.1502,86
1580259204.464,0.99,0.0461,0.94,0.1289,86
1580259204.638,0.99,0.0391,0.96,0.1315,86
1580259204.814,0.99,0.0403,0.95,0.1618,86
1580259204.989,0.98,0.0555,0.95,0.1946,86
1580259205.163,0.99,0.0363,0.95,0.1951,86
1580259205.336,0.98,0.047,0.94,0.1949,86
1580259205.511,0.99,0.0244,0.93,0.1908,86
1580259205.688,0.99,0.0368,0.93,0.1684,86
1580259205.863,0.99,0.0303,0.95,0.1677,86
1580259206.043,0.99,0.0402,0.94,0.1874,86
1580259206.217,0.99,0.0358,0.95,0.1598,86
1580259206.391,0.99,0.0275,0.97,0.1359,86
1580259206.568,0.99,0.0165,0.96,0.1252,86
1580259206.743,0.99,0.0215,0.96,0.1274,86
1580259206.917,0.99,0.0421,0.97,0.1326,86
1580259207.096,0.98,0.0409,0.96,0.1609,86
1580259207.273,0.99,0.028,0.95,0.1597,86
1580259207.448,0.99,0.0214,0.96,0.1389,86
1580259207.622,0.99,0.0386,0.97,0.0932,86
1580259207.799,0.99,0.0351,0.97,0.0643,86
1580259207.976,0.99,0.022,0.96,0.0852,86
1580259208.15,0.99,0.044,0.95,0.0856,86
1580259208.325,0.99,0.0314,0.97,0.0736,86
1580259208.499,0.99,0.0281,0.96,0.0855,86
1580259208.673,1.0,0.018,0.95,0.1353,86
1580259208.848,0.99,0.03,0.95,0.1695,86
1580259209.025,0.99,0.0211,0.93,0.1993,86
1580259209.201,0.99,0.04,0.95,0.2301,86
1580259209.381,0.99,0.0302,0.94,0.2655,86
1580259209.56,0.99,0.0185,0.93,0.2805,86
1580259209.734,0.98,0.0422,0.96,0.2562,86
1580259209.907,0.99,0.0179,0.94,0.2526,86
1580259210.083,0.99,0.026,0.92,0.2695,86
1580259210.258,0.99,0.0375,0.92,0.2623,86
1580259210.433,0.99,0.0258,0.94,0.211,86
1580259210.606,0.99,0.0317,0.94,0.2058,86
1580259210.782,0.99,0.0222,0.94,0.2321,86
1580259210.957,0.99,0.0214,0.94,0.277,86
1580259211.142,0.99,0.0233,0.95,0.3141,86
1580259211.316,1.0,0.0149,0.95,0.3379,86
1580259211.495,0.99,0.0287,0.95,0.3161,86
1580259211.669,0.99,0.0206,0.96,0.2899,86
1580259211.843,0.99,0.0218,0.96,0.2693,86
1580259212.028,0.99,0.0358,0.97,0.2482,86
1580259212.211,0.99,0.0173,0.97,0.2476,86
1580259212.399,0.99,0.0306,0.97,0.2363,87
1580259212.586,0.99,0.0265,0.94,0.2399,87
1580259212.773,0.99,0.0195,0.94,0.2394,87
1580259212.947,0.98,0.0443,0.94,0.2216,87
1580259213.122,0.99,0.0282,0.95,0.1771,87
1580259213.299,0.99,0.0234,0.95,0.1524,87
1580259213.473,0.99,0.0317,0.94,0.1602,87
1580259213.647,0.98,0.0456,0.97,0.1875,87
1580259213.823,0.99,0.0371,0.97,0.2268,87
1580259213.996,0.98,0.0395,0.95,0.274,87
1580259214.17,0.99,0.0284,0.92,0.2885,87
1580259214.345,0.99,0.0362,0.95,0.2402,87
1580259214.518,0.98,0.0717,0.95,0.2349,87
1580259214.693,0.99,0.0397,0.93,0.318,87
1580259214.866,0.99,0.0175,0.91,0.468,87
1580259215.039,0.97,0.0698,0.94,0.395,87
1580259215.216,0.98,0.0549,0.95,0.2782,87
1580259215.39,0.99,0.0174,0.91,0.3626,87
1580259215.564,0.98,0.048,0.88,0.4061,87
1580259215.738,0.99,0.0464,0.93,0.3056,87
1580259215.912,0.99,0.0355,0.94,0.2621,87
1580259216.085,0.98,0.0392,0.94,0.2689,87
1580259216.266,0.98,0.0642,0.94,0.1991,87
1580259216.442,0.99,0.0319,0.96,0.1662,87
1580259216.616,0.99,0.0321,0.95,0.1561,87
1580259216.79,0.98,0.0592,0.96,0.0952,87
1580259216.965,0.98,0.0369,0.97,0.0835,87
1580259217.139,0.99,0.032,0.96,0.1275,87
1580259217.321,0.99,0.024,0.94,0.1834,87
1580259217.496,0.97,0.0555,0.94,0.2061,87
1580259217.67,0.99,0.0392,0.92,0.2206,87
1580259217.85,0.99,0.0385,0.94,0.2152,87
1580259218.024,0.99,0.0298,0.94,0.2227,87
1580259218.197,0.99,0.0211,0.94,0.2291,87
1580259218.374,0.99,0.023,0.94,0.2457,87
1580259218.55,0.98,0.0384,0.94,0.2264,87
1580259218.725,0.99,0.0382,0.94,0.2003,87
1580259218.899,0.99,0.0358,0.94,0.1767,87
1580259219.073,0.99,0.0307,0.96,0.1594,87
1580259219.248,0.99,0.0362,0.96,0.1628,87
1580259219.423,0.99,0.0243,0.96,0.1755,87
1580259219.599,0.99,0.0268,0.94,0.1686,87
1580259219.772,0.99,0.0212,0.94,0.1503,87
1580259219.947,0.99,0.0224,0.95,0.1475,87
1580259220.121,0.99,0.025,0.95,0.1618,87
1580259220.299,0.99,0.017,0.95,0.1761,87
1580259220.473,0.99,0.0254,0.94,0.1796,87
1580259220.653,0.99,0.0266,0.96,0.1699,87
1580259220.827,0.99,0.0209,0.97,0.1652,87
1580259221.001,0.99,0.0242,0.97,0.1646,87
1580259221.177,0.99,0.0203,0.97,0.1646,87
1580259221.354,0.99,0.0207,0.96,0.1707,87
1580259221.532,0.99,0.0327,0.96,0.1411,87
1580259221.713,1.0,0.0129,0.95,0.1305,87
1580259221.886,0.99,0.0214,0.96,0.139,87
1580259222.06,0.99,0.026,0.96,0.1304,87
1580259222.235,0.99,0.026,0.96,0.1153,87
1580259222.417,0.99,0.0164,0.96,0.1063,87
1580259222.592,0.99,0.0275,0.96,0.1263,87
1580259222.769,0.99,0.0281,0.95,0.1515,87
1580259222.946,0.99,0.0224,0.96,0.1666,87
1580259223.121,0.99,0.0229,0.96,0.1736,87
1580259223.296,0.99,0.0223,0.95,0.1689,87
1580259223.47,0.99,0.0167,0.97,0.1662,87
1580259223.646,0.99,0.0257,0.97,0.1822,87
1580259223.822,0.98,0.0381,0.94,0.2039,87
1580259223.995,0.99,0.0265,0.93,0.2502,87
1580259224.17,1.0,0.0128,0.92,0.2893,87
1580259224.345,0.99,0.0315,0.92,0.2974,87
1580259224.518,0.99,0.0196,0.93,0.2799,87
1580259224.694,0.99,0.0182,0.92,0.2771,87
1580259224.87,0.99,0.0218,0.93,0.2359,87
1580259225.045,0.99,0.0311,0.95,0.22,87
1580259225.219,0.99,0.0256,0.94,0.2342,87
1580259225.394,0.99,0.022,0.93,0.2332,87
1580259225.57,0.98,0.0501,0.94,0.1992,87
1580259225.744,0.99,0.0294,0.94,0.2056,87
1580259225.923,0.99,0.0335,0.94,0.2099,87
1580259226.097,0.98,0.0374,0.93,0.2261,87
1580259226.272,0.99,0.0132,0.94,0.2944,87
1580259226.445,0.99,0.029,0.93,0.2718,87
1580259226.611,0.99,0.048,0.94,0.2261,87
1580259226.787,0.99,0.0196,0.9,0.3622,88
1580259226.968,0.97,0.0626,0.91,0.3222,88
1580259227.142,0.99,0.0361,0.92,0.2547,88
1580259227.317,0.99,0.0291,0.92,0.2514,88
1580259227.497,0.99,0.0211,0.94,0.2564,88
1580259227.672,0.98,0.0436,0.95,0.1863,88
1580259227.847,0.98,0.0324,0.94,0.1777,88
1580259228.024,0.99,0.0468,0.94,0.1522,88
1580259228.2,0.99,0.0309,0.97,0.1325,88
1580259228.374,0.99,0.0276,0.97,0.1376,88
1580259228.555,0.99,0.0476,0.98,0.1549,88
1580259228.73,0.99,0.0344,0.97,0.1561,88
1580259228.904,0.99,0.0325,0.96,0.1474,88
