1581184192.372,0.98,0.0593,0.96,0.336,89
1581184192.595,0.99,0.028,0.98,0.3012,89
1581184192.815,0.99,0.0303,0.95,0.3287,89
1581184193.035,0.98,0.0622,0.95,0.304,89
1581184193.224,0.97,0.0629,0.96,0.3361,89
1581184193.415,0.99,0.0327,0.91,0.5159,89
1581184193.633,0.97,0.0786,0.89,0.5751,89
1581184193.854,0.98,0.0599,0.9,0.531,89
1581184194.071,0.98,0.0583,0.94,0.5133,89
1581184194.263,0.98,0.0603,0.95,0.4234,89
1581184194.482,0.98,0.0479,0.95,0.2937,89
1581184194.701,0.99,0.0361,0.96,0.2953,89
1581184194.922,0.98,0.0467,0.93,0.4572,89
1581184195.14,0.96,0.1223,0.95,0.3329,89
1581184195.348,0.99,0.0287,0.95,0.2977,89
1581184195.539,0.99,0.0323,0.91,0.4,89
1581184195.76,0.98,0.0485,0.9,0.4542,89
1581184195.979,0.97,0.0899,0.91,0.4207,89
1581184196.185,0.98,0.054,0.94,0.3905,89
1581184196.373,0.98,0.0563,0.93,0.3299,89
1581184196.561,0.98,0.0417,0.96,0.3093,89
1581184196.782,0.99,0.0312,0.96,0.2907,89
1581184197.001,0.97,0.0836,0.96,0.2771,89
1581184197.22,0.97,0.0621,0.97,0.2815,89
1581184197.413,0.99,0.0234,0.93,0.3993,89
1581184197.632,0.98,0.0535,0.92,0.4748,89
1581184197.858,0.97,0.0767,0.92,0.4024,89
1581184198.076,0.98,0.0688,0.95,0.2989,89
1581184198.262,0.99,0.0331,0.95,0.3015,89
1581184198.448,0.99,0.0315,0.96,0.3274,89
1581184198.635,0.98,0.0643,0.96,0.3035,89
1581184198.831,0.98,0.0448,0.97,0.2711,89
1581184199.018,0.98,0.0466,0.95,0.2742,89
1581184199.238,0.99,0.0272,0.95,0.3219,89
1581184199.424,0.99,0.0271,0.95,0.3701,89
1581184199.611,0.98,0.0604,0.94,0.3812,89
1581184199.802,0.99,0.0316,0.94,0.348,89
1581184200.021,0.99,0.0472,0.95,0.3172,89
1581184200.238,0.99,0.0234,0.94,0.3074,89
1581184200.453,0.99,0.0288,0.95,0.3271,89
1581184200.671,0.99,0.0343,0.95,0.3423,89
1581184200.898,0.98,0.0464,0.96,0.3543,89
1581184201.114,0.99,0.0301,0.96,0.3539,89
1581184201.33,0.98,0.0464,0.95,0.3627,89
1581184201.515,0.99,0.023,0.94,0.3701,89
1581184201.702,0.99,0.0283,0.93,0.3606,89
1581184201.896,0.99,0.0335,0.95,0.3205,89
1581184202.089,0.99,0.0248,0.96,0.2897,89
1581184202.28,0.98,0.0493,0.97,0.3075,89
1581184202.466,0.99,0.0238,0.96,0.3497,89
1581184202.651,0.99,0.0307,0.96,0.3778,89
1581184202.838,0.99,0.0328,0.96,0.3802,89
1581184203.029,0.99,0.0187,0.96,0.3681,89
1581184203.233,1.0,0.0176,0.97,0.3733,89
1581184203.436,0.99,0.0258,0.96,0.3817,89
1581184203.623,0.98,0.0389,0.96,0.3816,89
1581184203.809,0.99,0.0303,0.96,0.3907,89
1581184203.998,0.99,0.0221,0.96,0.3998,89
1581184204.186,1.0,0.0151,0.94,0.4284,89
1581184204.376,0.99,0.0318,0.93,0.4256,89
1581184204.563,0.99,0.0219,0.93,0.4127,89
1581184204.752,0.99,0.0206,0.93,0.3898,89
1581184204.944,0.99,0.0304,0.95,0.3604,89
1581184205.15,0.99,0.0146,0.96,0.3353,89
1581184205.354,0.99,0.0165,0.96,0.3192,89
1581184205.565,0.99,0.0162,0.96,0.3071,89
1581184205.784,0.99,0.0228,0.97,0.2963,89
1581184206.011,0.99,0.033,0.97,0.2809,89
1581184206.233,0.99,0.0269,0.98,0.2701,89
1581184206.447,0.99,0.017,0.98,0.2671,89
1581184206.668,0.99,0.0269,0.98,0.2725,89
1581184206.883,0.99,0.0274,0.96,0.271,89
1581184207.089,0.99,0.0336,0.96,0.264,89
1581184207.307,0.99,0.0405,0.96,0.2551,90
1581184207.495,0.98,0.0404,0.96,0.2564,90
1581184207.721,0.98,0.041,0.95,0.2653,90
1581184207.944,0.99,0.0399,0.96,0.344,90
1581184208.162,0.99,0.028,0.92,0.4535,90
1581184208.378,0.98,0.0444,0.93,0.4362,90
1581184208.571,0.99,0.0267,0.93,0.3673,90
1581184208.8,0.99,0.0399,0.95,0.3626,90
1581184209.02,0.99,0.0265,0.94,0.4065,90
1581184209.214,0.98,0.0419,0.95,0.3634,90
1581184209.428,0.98,0.048,0.96,0.2948,90
1581184209.621,0.99,0.0229,0.97,0.3403,90
1581184209.851,0.99,0.0324,0.97,0.3701,90
1581184210.09,0.98,0.0484,0.95,0.3605,90
1581184210.32,0.98,0.047,0.94,0.4091,90
1581184210.546,1.0,0.0226,0.91,0.5251,90
1581184210.764,0.96,0.1085,0.92,0.4984,90
1581184210.982,0.98,0.0401,0.9,0.507,90
1581184211.19,0.96,0.0789,0.91,0.4452,90
1581184211.378,0.97,0.097,0.94,0.3114,90
1581184211.566,0.98,0.0389,0.96,0.3624,90
1581184211.757,0.97,0.0712,0.94,0.4113,90
1581184211.977,0.94,0.1654,0.93,0.417,90
1581184212.203,0.98,0.0423,0.92,0.6413,90
1581184212.433,0.95,0.131,0.9,0.6074,90
1581184212.662,0.97,0.0894,0.91,0.4981,90
1581184212.892,0.97,0.0575,0.91,0.4648,90
1581184213.116,0.95,0.1434,0.95,0.3761,90
1581184213.33,0.98,0.0468,0.96,0.3263,90
1581184213.517,0.99,0.0468,0.94,0.3345,90
1581184213.737,0.98,0.0695,0.93,0.3829,90
1581184213.955,0.96,0.1171,0.95,0.3362,90
1581184214.175,0.98,0.048,0.95,0.3848,90
1581184214.403,0.98,0.0462,0.92,0.5488,90
1581184214.622,0.97,0.0842,0.9,0.5998,90
1581184214.844,0.97,0.0806,0.9,0.5773,90
1581184215.066,0.97,0.066,0.9,0.5156,90
1581184215.295,0.98,0.0484,0.93,0.502,90
1581184215.489,0.98,0.0454,0.94,0.4787,90
1581184215.705,0.98,0.0475,0.95,0.4556,90
1581184215.894,0.97,0.086,0.96,0.3705,90
1581184216.117,0.98,0.0553,0.96,0.2923,90
1581184216.317,0.98,0.0529,0.95,0.308,90
1581184216.507,0.98,0.0503,0.95,0.3439,90
1581184216.7,0.98,0.0395,0.94,0.3941,90
1581184216.924,0.99,0.0372,0.93,0.4477,90
1581184217.15,0.98,0.0561,0.93,0.466,90
1581184217.341,0.98,0.0488,0.95,0.4135,90
1581184217.531,0.98,0.0406,0.97,0.3753,90
1581184217.729,0.99,0.0255,0.95,0.3756,90
1581184217.954,0.98,0.0544,0.94,0.4137,90
1581184218.178,0.98,0.0526,0.93,0.4644,90
1581184218.376,0.98,0.0561,0.93,0.5045,90
1581184218.565,0.99,0.043,0.94,0.5094,90
1581184218.786,0.99,0.028,0.92,0.4769,90
1581184219.006,0.99,0.0338,0.93,0.4489,90
1581184219.211,0.98,0.0451,0.94,0.4126,90
1581184219.399,0.99,0.0486,0.95,0.359,90
1581184219.592,0.99,0.0231,0.97,0.3453,90
1581184219.781,0.98,0.039,0.96,0.3733,90
1581184220.0,0.99,0.0453,0.93,0.4215,90
1581184220.214,0.98,0.0492,0.95,0.3905,90
1581184220.428,0.99,0.0388,0.95,0.3425,90
1581184220.653,0.99,0.0391,0.96,0.3284,90
1581184220.876,0.98,0.0403,0.96,0.341,90
1581184221.072,0.98,0.0568,0.96,0.398,90
1581184221.297,0.99,0.028,0.94,0.4781,90
1581184221.494,0.99,0.0273,0.93,0.5279,90
1581184221.684,0.99,0.0435,0.91,0.4943,90
1581184221.875,0.99,0.0302,0.91,0.4676,90
1581184222.081,0.98,0.045,0.92,0.428,90
1581184222.273,0.99,0.0333,0.93,0.3821,90
1581184222.471,0.99,0.0335,0.94,0.3606,90
1581184222.662,0.99,0.0242,0.93,0.3718,90
1581184222.888,0.99,0.0252,0.94,0.3823,90
1581184223.104,0.99,0.0416,0.94,0.3714,90
1581184223.296,0.98,0.0554,0.96,0.3335,90
1581184223.491,0.98,0.0413,0.97,0.3103,90
1581184223.712,0.99,0.0169,0.97,0.3261,90
1581184223.932,0.99,0.034,0.97,0.3296,90
1581184224.152,0.98,0.0436,0.97,0.3302,90
1581184224.334,0.99,0.0254,0.95,0.3543,90
1581184224.533,0.98,0.0469,0.95,0.3597,91
1581184224.762,0.99,0.0347,0.97,0.3468,91
1581184224.983,0.98,0.0444,0.97,0.3415,91
1581184225.199,0.99,0.0258,0.96,0.3756,91
1581184225.39,0.98,0.0419,0.95,0.4012,91
1581184225.583,0.97,0.0776,0.94,0.3989,91
1581184225.808,0.99,0.0208,0.94,0.4401,91
1581184226.037,0.99,0.0263,0.93,0.4711,91
1581184226.255,0.98,0.0564,0.95,0.4462,91
1581184226.466,0.98,0.0554,0.96,0.3968,91
1581184226.695,0.99,0.0239,0.97,0.3736,91
1581184226.903,0.99,0.026,0.95,0.3715,91
1581184227.117,0.99,0.0318,0.95,0.3934,91
1581184227.348,0.98,0.0456,0.95,0.436,91
1581184227.572,0.98,0.0523,0.95,0.4836,91
1581184227.793,0.98,0.0429,0.93,0.5231,91
1581184228.012,0.99,0.0222,0.91,0.5787,91
1581184228.227,0.98,0.045,0.91,0.5971,91
1581184228.432,0.98,0.066,0.92,0.5185,91
1581184228.62,0.98,0.038,0.92,0.4418,91
1581184228.834,0.98,0.0722,0.95,0.3723,91
1581184229.052,0.98,0.0387,0.95,0.4089,91
1581184229.266,0.98,0.0529,0.94,0.4489,91
1581184229.461,0.97,0.075,0.95,0.3632,91
1581184229.647,0.98,0.0428,0.97,0.3061,91
1581184229.849,0.99,0.0308,0.94,0.3432,91
1581184230.07,0.99,0.03,0.9,0.4346,91
1581184230.258,0.97,0.0691,0.89,0.4788,91
1581184230.454,0.98,0.0466,0.91,0.4777,91
1581184230.674,0.98,0.0585,0.93,0.4589,91
1581184230.896,0.99,0.0441,0.95,0.4415,91
1581184231.115,0.97,0.0677,0.94,0.3939,91
1581184231.332,0.97,0.0846,0.95,0.3233,91
1581184231.524,0.98,0.0441,0.96,0.3109,91
1581184231.742,0.98,0.0541,0.96,0.3909,91
1581184231.96,0.98,0.0579,0.91,0.568,91
1581184232.17,0.97,0.0885,0.92,0.536,91
1581184232.363,0.97,0.0716,0.94,0.3793,91
1581184232.554,0.98,0.0481,0.94,0.3271,91
1581184232.77,0.98,0.0362,0.94,0.4162,91
1581184232.99,0.96,0.0903,0.94,0.3765,91
1581184233.21,0.98,0.0463,0.95,0.3508,91
1581184233.398,0.99,0.0238,0.93,0.3756,91
1581184233.59,0.98,0.0576,0.95,0.3779,91
1581184233.816,0.98,0.0441,0.94,0.3328,91
1581184234.036,0.99,0.0286,0.94,0.3456,91
1581184234.226,0.98,0.0557,0.93,0.3631,91
1581184234.414,0.98,0.0413,0.96,0.3726,91
1581184234.6,0.98,0.063,0.94,0.4699,91
1581184234.79,0.98,0.0494,0.93,0.4521,91
1581184234.978,0.98,0.0747,0.95,0.3629,91
1581184235.2,0.99,0.0319,0.96,0.3864,91
1581184235.389,0.98,0.0596,0.93,0.4384,91
1581184235.583,0.97,0.0702,0.92,0.4901,91
1581184235.803,0.98,0.0438,0.91,0.5968,91
1581184236.021,0.97,0.0852,0.93,0.4888,91
1581184236.242,0.99,0.0305,0.94,0.4122,91
1581184236.449,0.97,0.0604,0.96,0.3724,91
1581184236.636,0.98,0.0535,0.97,0.3749,91
1581184236.828,0.99,0.0262,0.96,0.3987,91
1581184237.044,0.99,0.0349,0.97,0.4368,91
1581184237.243,0.97,0.0642,0.97,0.3986,91
1581184237.432,0.98,0.0445,0.96,0.328,91
1581184237.63,0.99,0.03,0.97,0.2843,91
1581184237.851,0.99,0.0259,0.96,0.2693,91
1581184238.07,0.98,0.0561,0.97,0.275,91
1581184238.26,0.99,0.0214,0.93,0.3416,91
1581184238.448,0.99,0.0287,0.92,0.4499,91
1581184238.636,0.99,0.023,0.92,0.5149,91
1581184238.852,0.99,0.0322,0.91,0.5018,91
1581184239.07,0.99,0.0368,0.93,0.4281,91
1581184239.288,0.99,0.0241,0.95,0.3796,91
1581184239.476,0.99,0.0291,0.97,0.3492,91
1581184239.666,0.99,0.0236,0.97,0.3299,91
1581184239.854,0.99,0.032,0.96,0.3289,91
1581184240.061,0.99,0.014,0.98,0.3628,91
1581184240.249,0.99,0.0209,0.98,0.3857,91
1581184240.448,0.99,0.0287,0.98,0.3667,91
1581184240.635,0.99,0.0314,0.97,0.3019,91
1581184240.833,0.99,0.0306,0.98,0.2586,91
1581184241.026,0.99,0.0273,0.97,0.2719,91
1581184241.228,0.98,0.0446,0.96,0.2767,91
1581184241.418,0.98,0.0522,0.97,0.2779,92
1581184241.605,0.98,0.0375,0.97,0.2968,92
1581184241.795,0.99,0.0266,0.97,0.3085,92
1581184241.986,0.98,0.051,0.97,0.2902,92
1581184242.187,0.99,0.0282,0.96,0.3487,92
1581184242.375,0.99,0.0313,0.95,0.4033,92
1581184242.596,0.98,0.0437,0.95,0.4146,92
1581184242.814,0.98,0.0573,0.95,0.385,92
1581184243.033,0.99,0.0292,0.97,0.3924,92
1581184243.253,0.98,0.057,0.97,0.3674,92
1581184243.441,0.98,0.0583,0.97,0.2912,92
1581184243.659,0.99,0.0185,0.96,0.3089,92
1581184243.884,0.99,0.0242,0.94,0.3854,92
1581184244.106,0.98,0.0583,0.97,0.3548,92
1581184244.319,0.98,0.0545,0.96,0.3432,92
1581184244.507,0.98,0.047,0.96,0.4113,92
1581184244.727,0.99,0.0319,0.93,0.4894,92
1581184244.954,0.98,0.0575,0.95,0.4972,92
1581184245.182,0.99,0.0326,0.92,0.492,92
1581184245.379,0.98,0.0445,0.92,0.4908,92
1581184245.599,0.96,0.1157,0.93,0.3902,92
1581184245.821,0.99,0.0344,0.94,0.3764,92
1581184246.044,0.98,0.0412,0.94,0.431,92
1581184246.233,0.96,0.0964,0.94,0.3705,92
1581184246.455,0.97,0.0951,0.95,0.3004,92
1581184246.671,0.98,0.044,0.93,0.3732,92
1581184246.889,0.99,0.0333,0.91,0.5186,92
1581184247.101,0.97,0.0931,0.9,0.4795,92
1581184247.3,0.97,0.0718,0.91,0.3922,92
1581184247.496,0.99,0.0313,0.93,0.4039,92
1581184247.686,0.98,0.057,0.95,0.3933,92
1581184247.905,0.97,0.0564,0.96,0.3727,92
1581184248.122,0.98,0.0414,0.95,0.342,92
1581184248.311,0.98,0.0415,0.97,0.3231,92
1581184248.514,0.97,0.087,0.96,0.3407,92
1581184248.729,0.98,0.0613,0.95,0.4446,92
1581184248.946,0.99,0.0394,0.92,0.6205,92
1581184249.162,0.96,0.1178,0.91,0.5641,92
1581184249.357,0.97,0.0704,0.94,0.4211,92
1581184249.555,0.99,0.0258,0.93,0.3771,92
1581184249.772,0.97,0.0846,0.93,0.3974,92
1581184249.994,0.97,0.0802,0.96,0.3164,92
1581184250.201,0.97,0.0801,0.94,0.2873,92
1581184250.39,0.98,0.0471,0.92,0.4205,92
1581184250.586,0.97,0.0793,0.92,0.4545,92
1581184250.806,0.98,0.0517,0.94,0.4487,92
1581184251.043,0.97,0.0814,0.93,0.4582,92
1581184251.263,0.98,0.0403,0.93,0.4899,92
1581184251.457,0.97,0.0881,0.93,0.4856,92
1581184251.69,0.99,0.0439,0.94,0.4899,92
1581184251.921,0.97,0.0641,0.93,0.4701,92
1581184252.156,0.98,0.0588,0.94,0.4012,92
1581184252.378,0.98,0.0515,0.93,0.3892,92
1581184252.599,0.99,0.0365,0.92,0.4356,92
1581184252.787,0.98,0.046,0.92,0.4455,92
1581184252.98,0.98,0.0452,0.93,0.4443,92
1581184253.185,0.99,0.0321,0.93,0.439,92
1581184253.372,0.98,0.0561,0.96,0.4037,92
1581184253.559,0.99,0.0286,0.96,0.3862,92
1581184253.749,0.98,0.0387,0.96,0.4008,92
1581184253.967,0.98,0.0482,0.94,0.4421,92
1581184254.19,0.98,0.0466,0.94,0.467,92
1581184254.378,0.98,0.0502,0.95,0.403,92
1581184254.568,0.99,0.04,0.97,0.3675,92
1581184254.773,0.99,0.0344,0.93,0.4075,92
1581184254.991,0.98,0.0497,0.91,0.4813,92
1581184255.218,0.98,0.0483,0.89,0.5129,92
1581184255.404,0.98,0.0422,0.91,0.4856,92
1581184255.593,0.99,0.0359,0.92,0.4943,92
1581184255.782,0.99,0.0217,0.92,0.5612,92
1581184256.001,0.98,0.0542,0.92,0.4891,92
1581184256.211,0.98,0.0503,0.95,0.3734,92
1581184256.428,0.99,0.0261,0.96,0.3656,92
1581184256.616,0.98,0.0383,0.93,0.3722,92
1581184256.802,0.98,0.0433,0.95,0.3456,92
1581184257.023,0.99,0.0351,0.95,0.348,92
1581184257.249,0.99,0.0282,0.97,0.3624,92
1581184257.441,0.99,0.0285,0.98,0.3642,92
1581184257.662,0.99,0.0362,0.97,0.3381,92
1581184257.882,0.99,0.0212,0.95,0.3181,92
1581184258.074,0.99,0.0267,0.95,0.3126,92
1581184258.252,0.99,0.0246,0.96,0.323,92
1581184258.464,0.99,0.029,0.97,0.3313,93
1581184258.652,0.99,0.0311,0.97,0.3366,93
1581184258.84,0.99,0.0248,0.97,0.3393,93
1581184259.032,1.0,0.0162,0.97,0.354,93
1581184259.253,0.99,0.0178,0.96,0.3571,93
1581184259.454,0.99,0.0311,0.96,0.3736,93
1581184259.641,0.99,0.0318,0.95,0.3596,93
1581184259.833,0.99,0.023,0.96,0.3507,93
1581184260.027,1.0,0.0163,0.96,0.3451,93
1581184260.223,0.99,0.0247,0.96,0.3338,93
1581184260.441,1.0,0.0161,0.97,0.317,93
1581184260.659,0.99,0.0241,0.97,0.2949,93
1581184260.881,0.99,0.0209,0.97,0.2735,93
1581184261.099,0.99,0.0243,0.98,0.2635,93
1581184261.32,1.0,0.0192,0.97,0.2705,93
1581184261.512,0.98,0.0423,0.97,0.2571,93
1581184261.73,1.0,0.0189,0.97,0.2647,93
1581184261.95,0.99,0.0219,0.95,0.3051,93
1581184262.164,0.99,0.0199,0.92,0.3577,93
1581184262.368,0.99,0.0302,0.93,0.3666,93
1581184262.559,0.99,0.0379,0.94,0.3162,93
1581184262.775,0.98,0.0486,0.97,0.262,93
1581184262.995,0.98,0.03,0.99,0.2528,93
1581184263.215,0.99,0.0218,0.96,0.2893,93
1581184263.403,0.98,0.0592,0.96,0.2941,93
1581184263.596,0.98,0.0667,0.97,0.2615,93
1581184263.813,0.99,0.0311,0.94,0.314,93
1581184264.03,1.0,0.0132,0.89,0.4914,93
1581184264.226,0.97,0.0861,0.92,0.4399,93
1581184264.443,0.98,0.0593,0.96,0.3318,93
1581184264.635,0.99,0.033,0.96,0.2993,93
1581184264.855,0.99,0.0353,0.95,0.2977,93
1581184265.072,0.98,0.0625,0.97,0.259,93
1581184265.288,0.98,0.0564,0.96,0.2618,93
1581184265.478,0.98,0.0685,0.98,0.2715,93
1581184265.665,0.98,0.0528,0.99,0.3293,93
1581184265.883,0.98,0.0438,0.94,0.4561,93
1581184266.097,0.97,0.0727,0.88,0.6154,93
1581184266.287,0.98,0.0657,0.89,0.6291,93
1581184266.498,0.96,0.1245,0.94,0.3878,93
1581184266.717,0.98,0.0616,0.94,0.392,93
1581184266.936,0.97,0.0791,0.87,0.5562,93
1581184267.154,0.93,0.1685,0.97,0.3064,93
1581184267.357,0.98,0.041,0.9,0.4876,93
1581184267.573,0.96,0.0853,0.89,0.5786,93
1581184267.805,0.97,0.1181,0.92,0.4721,93
1581184268.024,0.97,0.0783,0.93,0.4397,93
1581184268.225,0.98,0.0579,0.92,0.5004,93
1581184268.41,0.97,0.0907,0.93,0.4465,93
1581184268.625,0.98,0.0437,0.93,0.4145,93
1581184268.849,0.97,0.0762,0.93,0.3773,93
1581184269.069,0.97,0.09,0.93,0.3436,93
1581184269.262,0.97,0.0772,0.94,0.3794,93
1581184269.458,0.98,0.0554,0.93,0.4572,93
1581184269.657,0.98,0.0482,0.91,0.5551,93
1581184269.885,0.97,0.0864,0.93,0.4697,93
1581184270.11,0.98,0.0655,0.94,0.3714,93
1581184270.337,0.99,0.0382,0.93,0.3403,93
1581184270.572,0.98,0.0475,0.94,0.3299,93
1581184270.79,0.98,0.0526,0.96,0.3443,93
1581184271.007,0.98,0.0382,0.95,0.3885,93
1581184271.21,0.99,0.0356,0.96,0.4239,93
1581184271.399,0.98,0.056,0.95,0.4236,93
1581184271.588,0.97,0.0719,0.94,0.3819,93
1581184271.806,0.98,0.0504,0.96,0.3425,93
1581184272.027,0.97,0.07,0.96,0.3493,93
1581184272.248,0.99,0.033,0.95,0.4201,93
1581184272.478,0.98,0.0481,0.9,0.5474,93
1581184272.709,0.98,0.0559,0.91,0.5597,93
1581184272.936,0.99,0.0412,0.92,0.5365,93
1581184273.151,0.98,0.0489,0.93,0.49,93
1581184273.358,0.98,0.0381,0.94,0.4477,93
1581184273.545,0.98,0.0535,0.93,0.3764,93
1581184273.77,0.97,0.0641,0.97,0.33,93
1581184273.991,0.99,0.0264,0.95,0.4083,93
1581184274.207,0.98,0.0581,0.95,0.4292,93
1581184274.434,0.98,0.0485,0.93,0.3661,93
1581184274.655,0.99,0.0254,0.95,0.3044,93
1581184274.87,0.99,0.0319,0.96,0.2922,93
1581184275.084,0.99,0.0322,0.95,0.3183,93
1581184275.307,0.98,0.0587,0.97,0.3064,93
1581184275.496,0.99,0.0369,0.95,0.3293,93
1581184275.731,0.99,0.0231,0.96,0.3618,94
1581184275.957,0.98,0.0387,0.97,0.3638,94
1581184276.178,0.99,0.0369,0.97,0.3496,94
1581184276.4,0.99,0.0334,0.97,0.3385,94
1581184276.591,0.99,0.0222,0.96,0.3591,94
1581184276.776,1.0,0.0211,0.93,0.4214,94
1581184276.968,0.98,0.0426,0.93,0.4422,94
1581184277.178,0.98,0.0532,0.96,0.3804,94
1581184277.375,0.99,0.0295,0.97,0.3572,94
1581184277.562,0.99,0.0315,0.98,0.3423,94
1581184277.748,0.99,0.0338,0.98,0.3213,94
1581184277.934,0.99,0.0403,0.98,0.2891,94
1581184278.151,0.99,0.0274,0.97,0.2751,94
1581184278.34,0.99,0.0392,0.95,0.3083,94
1581184278.527,0.99,0.0272,0.95,0.3225,94
1581184278.735,0.98,0.0484,0.94,0.3271,94
1581184278.951,0.99,0.0358,0.94,0.3961,94
1581184279.165,1.0,0.0147,0.92,0.4999,94
1581184279.352,0.99,0.0317,0.92,0.5308,94
1581184279.564,0.98,0.0428,0.9,0.488,94
1581184279.761,0.98,0.0396,0.9,0.4248,94
1581184279.948,0.98,0.0318,0.96,0.3551,94
1581184280.16,0.98,0.0352,0.97,0.3401,94
1581184280.367,0.99,0.0203,0.96,0.3612,94
1581184280.559,0.99,0.0376,0.95,0.3542,94
1581184280.781,0.99,0.0363,0.96,0.2863,94
1581184281.012,0.98,0.0348,0.95,0.288,94
1581184281.238,1.0,0.0134,0.92,0.3407,94
1581184281.424,0.99,0.027,0.91,0.3576,94
1581184281.616,0.99,0.0394,0.92,0.3461,94
1581184281.84,0.99,0.0331,0.95,0.3233,94
1581184282.059,0.99,0.0297,0.95,0.3256,94
1581184282.278,0.99,0.0266,0.96,0.3239,94
1581184282.467,0.99,0.0242,0.96,0.306,94
1581184282.658,0.98,0.0417,0.97,0.2817,94
1581184282.881,0.98,0.0448,0.97,0.2892,94
1581184283.099,0.99,0.0243,0.97,0.3118,94
1581184283.312,0.99,0.0383,0.96,0.3452,94
1581184283.507,0.99,0.0263,0.95,0.4019,94
1581184283.738,0.98,0.0401,0.94,0.4253,94
1581184283.956,0.97,0.0683,0.96,0.3568,94
1581184284.169,0.98,0.0599,0.95,0.3274,94
1581184284.363,0.99,0.0312,0.96,0.3601,94
1581184284.551,0.98,0.06,0.96,0.3658,94
1581184284.746,0.97,0.0815,0.96,0.3078,94
1581184284.963,0.99,0.0242,0.96,0.3405,94
1581184285.181,0.97,0.0608,0.93,0.3753,94
1581184285.377,0.97,0.0728,0.93,0.3735,94
1581184285.595,0.98,0.065,0.92,0.4003,94
1581184285.817,0.98,0.0426,0.93,0.4349,94
1581184286.043,0.98,0.0564,0.94,0.4554,94
1581184286.235,0.97,0.0535,0.93,0.3659,94
1581184286.426,0.98,0.0372,0.96,0.3176,94
1581184286.653,0.98,0.0472,0.95,0.3426,94
1581184286.888,0.98,0.0585,0.95,0.3765,94
1581184287.118,0.98,0.0484,0.92,0.4401,94
1581184287.347,0.99,0.0327,0.92,0.4807,94
1581184287.568,0.98,0.0528,0.93,0.4151,94
1581184287.785,0.98,0.0531,0.93,0.3401,94
1581184288.006,0.98,0.0355,0.96,0.3413,94
1581184288.203,0.98,0.0447,0.93,0.3897,94
1581184288.389,0.98,0.0555,0.93,0.4241,94
1581184288.595,0.97,0.0788,0.95,0.3616,94
1581184288.812,0.98,0.0397,0.96,0.3014,94
1581184289.035,0.99,0.0185,0.97,0.2681,94
1581184289.252,0.99,0.0267,0.95,0.2716,94
1581184289.442,0.99,0.0213,0.95,0.2911,94
1581184289.633,0.99,0.0363,0.96,0.3359,94
1581184289.857,0.99,0.0234,0.96,0.4176,94
1581184290.077,0.99,0.0289,0.93,0.4927,94
1581184290.293,0.99,0.0384,0.94,0.4865,94
1581184290.487,0.99,0.0375,0.97,0.4076,94
1581184290.677,0.98,0.0355,0.97,0.3351,94
1581184290.905,0.99,0.0189,0.94,0.3143,94
1581184291.119,0.98,0.0448,0.94,0.308,94
1581184291.322,0.98,0.045,0.98,0.2951,94
1581184291.51,0.98,0.0423,0.97,0.3531,94
1581184291.695,0.99,0.0273,0.93,0.4396,94
1581184291.915,0.98,0.0482,0.95,0.3849,94
1581184292.137,0.98,0.0407,0.97,0.2992,94
1581184292.348,0.99,0.0209,0.96,0.2857,94
1581184292.521,0.97,0.0682,0.95,0.3043,94
1581184292.713,0.98,0.0486,0.97,0.3208,95
1581184292.93,0.99,0.0255,0.97,0.3985,95
1581184293.15,0.99,0.0268,0.96,0.488,95
1581184293.357,0.99,0.0363,0.95,0.5126,95
1581184293.543,0.97,0.0914,0.98,0.3765,95
1581184293.734,1.0,0.0134,0.96,0.3624,95
1581184293.933,1.0,0.0129,0.95,0.4056,95
1581184294.156,0.97,0.0689,0.95,0.3858,95
1581184294.358,0.98,0.0457,0.95,0.3428,95
1581184294.545,0.99,0.0327,0.96,0.3372,95
1581184294.731,0.99,0.0183,0.96,0.3417,95
1581184294.922,0.98,0.0463,0.97,0.3165,95
1581184295.134,0.99,0.0372,0.96,0.2793,95
1581184295.351,0.99,0.0382,0.96,0.2686,95
1581184295.537,0.98,0.0442,0.95,0.3515,95
1581184295.75,0.99,0.0207,0.93,0.4874,95
1581184295.971,0.98,0.0455,0.94,0.5731,95
1581184296.183,0.99,0.0452,0.94,0.5086,95
1581184296.376,0.99,0.0281,0.94,0.447,95
1581184296.563,0.99,0.0268,0.94,0.4289,95
1581184296.761,0.98,0.0551,0.95,0.3612,95
1581184296.981,0.99,0.0265,0.98,0.3512,95
1581184297.193,0.99,0.0222,0.96,0.3999,95
1581184297.389,0.99,0.0326,0.94,0.4485,95
1581184297.607,0.98,0.0399,0.94,0.4144,95
1581184297.827,0.99,0.0316,0.95,0.3818,95
1581184298.046,0.99,0.0267,0.94,0.3581,95
1581184298.235,0.99,0.0186,0.95,0.3491,95
1581184298.423,0.99,0.0177,0.95,0.3442,95
1581184298.642,1.0,0.0164,0.94,0.3304,95
1581184298.869,1.0,0.0172,0.95,0.3025,95
1581184299.093,0.98,0.0349,0.98,0.2751,95
1581184299.309,0.99,0.0317,0.98,0.2657,95
1581184299.504,0.99,0.0316,0.97,0.2668,95
1581184299.721,0.99,0.0363,0.97,0.2635,95
1581184299.937,0.98,0.0332,0.96,0.2777,95
1581184300.153,0.99,0.0266,0.95,0.3221,95
1581184300.343,0.99,0.018,0.96,0.3408,95
1581184300.533,0.99,0.0209,0.95,0.3486,95
