1579999395.918,0.6,1.3762,0.26,nan,21
1579999395.975,0.0,1.3888,0.26,nan,21
1579999396.035,0.0,1.3922,0.26,nan,21
1579999396.091,0.4,1.3893,0.26,nan,21
1579999396.159,0.2,1.3964,0.26,nan,21
1579999396.218,0.2,1.3912,0.26,nan,21
1579999396.276,0.0,1.394,0.26,nan,21
1579999396.334,0.4,1.3772,0.26,nan,21
1579999396.391,0.4,1.3945,0.26,nan,21
1579999396.448,0.2,1.3852,0.26,nan,21
1579999396.508,0.2,1.386,0.26,nan,21
1579999396.565,0.0,1.3992,0.26,nan,21
1579999396.622,0.4,1.3771,0.26,nan,21
1579999396.679,0.4,1.3824,0.26,nan,21
1579999396.738,0.0,1.3931,0.26,nan,21
1579999396.797,0.2,1.3964,0.26,nan,21
1579999396.856,0.0,1.394,0.26,nan,21
1579999396.914,0.0,1.3809,0.26,nan,21
1579999396.986,0.4,1.3832,0.26,nan,21
1579999397.047,0.4,1.3841,0.26,nan,21
1579999397.106,0.2,1.3861,0.26,nan,21
1579999397.171,0.2,1.3921,0.26,nan,21
1579999397.231,0.6,1.3805,0.26,nan,21
1579999397.29,0.2,1.3903,0.26,nan,21
1579999397.348,0.0,1.3991,0.26,nan,21
1579999397.406,0.2,1.3861,0.26,nan,21
1579999397.464,0.2,1.3799,0.26,nan,21
1579999397.524,0.2,nan,0.26,nan,21
1579999397.585,0.0,1.387,0.26,nan,21
1579999397.642,0.6,1.3814,0.26,nan,21
1579999397.699,0.6,1.3814,0.26,nan,21
1579999397.76,0.4,1.3841,0.26,nan,21
1579999397.817,0.2,nan,0.26,nan,21
1579999397.875,0.4,1.3781,0.26,nan,21
1579999397.932,0.0,1.3939,0.26,nan,21
1579999397.989,0.2,1.3869,0.26,nan,21
1579999398.045,0.2,1.38,0.26,nan,21
1579999398.103,0.0,1.3888,0.26,nan,21
1579999398.174,0.4,1.3841,0.26,nan,21
1579999398.239,0.2,1.3913,0.26,nan,21
1579999398.299,0.4,1.3884,0.26,nan,21
1579999398.357,0.6,1.3805,0.26,nan,21
1579999398.415,0.0,1.387,0.26,nan,21
1579999398.472,0.2,1.3912,0.26,nan,21
1579999398.531,0.4,1.3772,0.26,nan,21
1579999398.59,0.2,1.3921,0.26,nan,21
1579999398.649,0.0,1.3888,0.26,nan,21
1579999398.706,0.6,nan,0.26,nan,21
1579999398.763,0.6,nan,0.26,nan,21
1579999398.822,0.2,1.3809,0.26,nan,21
1579999398.881,0.2,1.3851,0.26,nan,21
1579999398.941,0.2,1.3913,0.26,nan,21
1579999398.999,0.6,1.3753,0.26,nan,21
1579999399.058,0.4,1.3894,0.26,nan,21
1579999399.118,0.0,1.387,0.26,nan,21
1579999399.181,0.2,1.38,0.26,nan,21
1579999399.241,0.4,1.3824,0.26,nan,21
1579999399.299,0.4,1.3823,0.26,nan,21
1579999399.358,0.2,1.3921,0.26,nan,21
1579999399.417,0.0,1.3897,0.26,nan,21
1579999399.475,0.2,1.386,0.26,nan,21
1579999399.533,0.4,1.3946,0.26,nan,21
1579999399.59,0.6,1.3865,0.26,nan,21
1579999399.649,0.2,1.3799,0.26,nan,21
1579999399.707,0.4,1.3832,0.26,nan,21
1579999399.765,0.0,1.393,0.26,nan,21
1579999399.823,0.2,1.3912,0.26,nan,21
1579999399.882,0.2,1.386,0.26,nan,21
1579999399.94,0.0,1.3879,0.26,nan,21
1579999399.998,0.2,1.3912,0.26,nan,21
1579999400.056,0.4,1.3823,0.26,nan,21
1579999400.114,0.2,1.387,0.26,nan,21
1579999400.172,0.0,1.3836,0.26,nan,21
1579999400.238,0.0,1.394,0.26,nan,21
1579999400.296,0.0,1.394,0.26,nan,21
1579999400.354,0.0,1.3949,0.26,nan,21
1579999400.415,0.0,1.3888,0.26,nan,21
1579999400.473,0.2,1.386,0.26,nan,21
1579999400.531,0.2,1.3903,0.26,nan,21
1579999400.597,0.2,nan,0.26,nan,21
1579999400.655,0.2,1.3861,0.26,nan,21
1579999400.714,0.4,nan,0.26,nan,21
1579999400.772,0.0,1.3827,0.26,nan,21
1579999400.83,0.2,1.3799,0.26,nan,21
1579999400.889,0.6,1.3805,0.26,nan,21
1579999400.949,0.6,1.3744,0.26,nan,21
1579999401.009,0.2,1.3851,0.26,nan,21
1579999401.068,0.2,1.3861,0.26,nan,21
1579999401.125,0.0,1.394,0.26,nan,21
1579999401.183,0.6,1.3814,0.26,nan,21
1579999401.248,0.6,1.3866,0.26,nan,21
1579999401.307,0.2,1.3973,0.26,nan,21
1579999401.364,0.0,1.3931,0.26,nan,21
1579999401.421,0.6,1.3865,0.26,nan,21
1579999401.48,0.2,1.3964,0.26,nan,21
1579999401.537,0.6,1.3762,0.26,nan,21
1579999401.594,0.2,1.3799,0.26,nan,21
1579999401.65,0.2,1.3851,0.26,nan,21
1579999401.708,0.4,1.3824,0.26,nan,21
1579999401.766,0.2,1.3851,0.26,nan,21
1579999401.822,0.2,1.3851,0.26,nan,21
1579999401.88,0.6,1.3805,0.26,nan,21
1579999401.937,0.2,1.3842,0.26,nan,21
1579999401.996,0.8,1.3725,0.26,nan,21
1579999402.053,0.4,nan,0.26,nan,21
1579999402.11,0.4,1.3833,0.26,nan,21
1579999402.168,0.6,1.3805,0.26,nan,21
1579999402.226,0.4,1.3893,0.26,nan,21
1579999402.289,0.4,1.3841,0.26,nan,21
1579999402.349,0.0,1.394,0.26,nan,21
1579999402.405,0.2,1.3851,0.26,nan,21
1579999402.462,0.0,1.3809,0.26,nan,21
1579999402.521,0.2,1.379,0.26,nan,21
1579999402.577,0.0,1.4044,0.26,nan,21
1579999402.634,0.2,1.3852,0.26,nan,21
1579999402.692,0.6,1.3866,0.26,nan,21
1579999402.749,0.2,1.386,0.26,nan,21
1579999402.808,0.6,1.3762,0.26,nan,21
1579999402.867,0.0,1.3941,0.26,nan,21
1579999402.924,0.0,1.3991,0.26,nan,21
1579999402.982,0.6,1.3814,0.26,nan,21
1579999403.042,0.2,1.3912,0.26,nan,21
1579999403.099,0.2,1.386,0.26,nan,21
1579999403.156,0.4,1.3894,0.26,nan,21
1579999403.212,0.2,1.3903,0.26,nan,21
1579999403.273,0.2,1.3851,0.26,nan,21
1579999403.334,0.0,1.3879,0.26,nan,21
1579999403.392,0.0,1.3983,0.26,nan,21
1579999403.45,0.6,1.3805,0.26,nan,21
1579999403.507,0.0,1.3836,0.26,nan,21
1579999403.566,0.2,1.3903,0.26,nan,21
1579999403.624,0.2,1.3964,0.26,nan,21
1579999403.681,0.4,1.378,0.26,nan,21
1579999403.738,0.4,nan,0.26,nan,21
1579999403.796,0.0,1.3931,0.26,nan,21
1579999403.854,0.0,1.3878,0.26,nan,21
1579999403.914,0.2,1.3861,0.26,nan,21
1579999403.971,0.4,1.3781,0.26,nan,21
1579999404.029,0.0,1.3888,0.26,nan,21
1579999404.087,0.0,1.3827,0.26,nan,21
1579999404.146,0.0,1.3888,0.26,nan,21
1579999404.203,0.2,1.3903,0.26,nan,21
1579999404.262,0.6,1.3814,0.26,nan,21
1579999404.326,0.2,1.3869,0.26,nan,21
1579999404.385,0.4,1.3842,0.26,nan,21
1579999404.444,0.4,1.378,0.26,nan,21
1579999404.505,0.2,1.3912,0.26,nan,21
1579999404.563,0.4,1.3772,0.26,nan,21
1579999404.621,0.2,1.3903,0.26,nan,21
1579999404.679,0.2,1.3912,0.26,nan,21
1579999404.74,0.6,1.3805,0.26,nan,21
1579999404.799,0.4,1.3823,0.26,nan,21
1579999404.859,0.4,1.3842,0.26,nan,21
1579999404.919,0.2,1.3965,0.26,nan,21
1579999404.979,0.0,nan,0.26,nan,21
1579999405.037,0.2,1.3852,0.26,nan,21
1579999405.094,0.2,1.3912,0.26,nan,21
1579999405.154,0.0,nan,0.26,nan,21
1579999405.214,0.4,1.3781,0.26,nan,21
1579999405.271,0.4,1.3842,0.26,nan,21
1579999405.337,0.0,1.3879,0.26,nan,21
1579999405.394,0.0,nan,0.26,nan,21
1579999405.452,0.4,1.3823,0.26,nan,21
1579999405.511,0.2,1.3912,0.26,nan,21
1579999405.572,0.0,1.387,0.26,nan,21
1579999405.629,0.0,1.3991,0.26,nan,21
1579999405.688,0.4,1.378,0.26,nan,21
1579999405.746,0.4,1.3841,0.26,nan,21
1579999405.803,0.2,1.3912,0.26,nan,21
1579999405.862,0.2,1.3851,0.26,nan,21
1579999405.919,0.0,1.3871,0.26,nan,21
1579999405.977,0.0,1.3879,0.26,nan,21
1579999406.035,0.4,1.3781,0.26,nan,21
1579999406.092,0.4,1.3823,0.26,nan,21
1579999406.149,0.4,1.3842,0.26,nan,21
1579999406.207,0.2,1.3842,0.26,nan,21
1579999406.266,0.4,1.3833,0.26,nan,21
1579999406.324,0.8,1.3734,0.26,nan,21
1579999406.388,0.0,1.394,0.26,nan,21
1579999406.446,0.4,1.3832,0.26,nan,21
1579999406.503,0.2,1.3869,0.26,nan,21
1579999406.566,0.4,1.3894,0.26,nan,21
1579999406.624,0.2,1.3912,0.26,nan,21
1579999406.681,0.2,1.3799,0.26,nan,21
1579999406.741,0.0,1.394,0.26,nan,21
1579999406.798,0.2,1.3912,0.26,nan,21
1579999406.856,0.2,1.386,0.26,nan,21
1579999406.913,0.2,1.3973,0.26,nan,21
1579999406.972,0.2,1.38,0.26,nan,21
1579999407.031,0.2,1.3903,0.26,nan,21
1579999407.09,0.0,1.3931,0.26,nan,21
1579999407.168,0.6,1.3866,0.26,nan,21
1579999407.23,0.4,1.3781,0.26,nan,21
1579999407.292,0.2,1.379,0.26,nan,21
1579999407.35,0.0,1.3889,0.26,nan,21
1579999407.416,0.2,1.386,0.26,nan,21
1579999407.473,0.2,1.3922,0.26,nan,21
1579999407.531,0.4,1.379,0.26,nan,21
1579999407.589,0.4,1.3781,0.26,nan,21
1579999407.648,0.4,1.3842,0.26,nan,21
1579999407.704,0.2,1.3912,0.26,nan,21
1579999407.764,0.2,nan,0.26,nan,21
1579999407.822,0.2,1.379,0.26,nan,21
1579999407.88,0.0,1.3818,0.26,nan,21
1579999407.938,0.2,1.38,0.26,nan,21
1579999407.995,0.2,1.3808,0.26,nan,21
1579999408.053,0.0,1.3827,0.26,nan,21
1579999408.113,0.2,1.3781,0.26,nan,21
1579999408.171,0.6,1.3866,0.26,nan,21
1579999408.228,0.0,1.3949,0.26,nan,21
1579999408.287,0.8,1.3725,0.26,nan,21
1579999408.347,0.4,1.3832,0.26,nan,21
1579999408.411,0.0,1.3992,0.26,nan,21
1579999408.468,0.2,1.3852,0.26,nan,21
1579999408.525,0.4,1.3781,0.26,nan,21
1579999408.581,0.4,1.3894,0.26,nan,21
1579999408.644,0.2,1.3799,0.26,nan,21
1579999408.711,0.4,1.3842,0.26,nan,21
1579999408.77,0.4,1.3771,0.26,nan,21
1579999408.825,0.0,1.387,0.26,nan,21
1579999408.887,0.0,1.3982,0.26,nan,21
1579999408.952,0.2,1.3808,0.26,nan,21
1579999409.01,0.4,1.3842,0.26,nan,21
1579999409.067,0.6,1.3866,0.26,nan,21
1579999409.124,0.4,1.3823,0.26,nan,21
1579999409.184,0.2,1.3912,0.26,nan,21
1579999409.243,0.6,1.3814,0.26,nan,21
1579999409.302,0.4,1.3763,0.26,nan,21
1579999409.359,0.2,1.3842,0.26,nan,21
1579999409.424,0.6,1.3753,0.26,nan,21
1579999409.481,0.4,1.3832,0.26,nan,21
1579999409.538,0.4,1.3832,0.26,nan,21
1579999409.596,0.2,1.3903,0.26,nan,21
1579999409.654,0.2,1.3799,0.26,nan,21
1579999409.714,0.2,1.3903,0.26,nan,21
1579999409.774,0.2,nan,0.26,nan,21
1579999409.831,0.0,1.393,0.26,nan,21
1579999409.889,0.2,1.3903,0.26,nan,21
1579999409.948,0.2,1.3791,0.26,nan,21
1579999410.006,0.0,1.3836,0.26,nan,21
1579999410.063,0.2,1.3903,0.26,nan,21
1579999410.12,0.2,1.3861,0.26,nan,21
1579999410.181,0.2,1.3852,0.26,nan,21
1579999410.249,0.2,1.3903,0.26,nan,21
1579999410.315,0.0,1.3888,0.26,nan,21
1579999410.374,0.0,1.3992,0.26,nan,21
1579999410.437,0.6,1.3814,0.26,nan,21
1579999410.498,0.2,1.386,0.26,nan,21
1579999410.555,0.2,1.3903,0.26,nan,21
1579999410.611,0.2,1.3921,0.26,nan,21
1579999410.667,0.4,1.3884,0.26,nan,21
1579999410.724,0.2,1.386,0.26,nan,21
1579999410.782,0.0,1.387,0.26,nan,21
1579999410.841,0.4,1.3885,0.26,nan,21
1579999410.899,0.2,1.379,0.26,nan,21
1579999410.956,0.4,1.3763,0.26,nan,21
1579999411.02,0.0,1.3992,0.26,nan,21
1579999411.077,0.4,1.3771,0.26,nan,21
1579999411.135,0.6,1.3762,0.26,nan,21
1579999411.193,0.0,1.3897,0.26,nan,21
1579999411.252,0.2,nan,0.26,nan,21
1579999411.312,0.4,1.3781,0.26,nan,21
1579999411.37,0.2,1.379,0.26,nan,21
1579999411.427,0.6,1.3804,0.26,nan,21
1579999411.493,0.0,1.3939,0.26,nan,21
1579999411.551,0.0,1.3992,0.26,nan,21
1579999411.609,0.0,1.3879,0.26,nan,21
1579999411.666,0.4,1.3894,0.26,nan,21
1579999411.725,0.2,nan,0.26,nan,21
1579999411.783,0.0,1.394,0.26,nan,21
1579999411.842,0.6,1.3814,0.26,nan,21
1579999411.901,0.4,1.3833,0.26,nan,21
1579999411.959,0.2,1.3921,0.26,nan,21
1579999412.016,0.0,1.3931,0.26,nan,21
1579999412.075,0.2,1.3912,0.26,nan,21
1579999412.133,0.4,1.3824,0.26,nan,21
1579999412.191,0.0,1.3826,0.26,nan,21
1579999412.249,0.2,1.3782,0.26,nan,21
1579999412.307,0.0,1.3939,0.26,nan,21
1579999412.368,0.0,1.393,0.26,nan,21
1579999412.428,0.4,1.379,0.26,nan,21
1579999412.494,0.4,1.3893,0.26,nan,21
1579999412.555,0.0,1.387,0.26,nan,21
1579999412.612,0.0,1.38,0.26,nan,21
1579999412.67,0.4,1.3893,0.26,nan,21
1579999412.727,0.2,1.3912,0.26,nan,21
1579999412.785,0.2,1.3904,0.26,nan,21
1579999412.843,0.0,1.3879,0.26,nan,21
1579999412.903,0.0,1.4053,0.26,nan,21
1579999412.964,0.2,nan,0.26,nan,21
1579999413.022,0.4,1.3841,0.26,nan,21
1579999413.082,0.2,1.3851,0.26,nan,21
1579999413.139,0.2,1.3903,0.26,nan,21
1579999413.197,0.4,1.3781,0.26,nan,21
1579999413.255,0.2,1.386,0.26,nan,21
1579999413.313,0.4,1.3832,0.26,nan,21
1579999413.372,0.6,1.3753,0.26,nan,21
1579999413.432,0.2,1.3973,0.26,nan,21
1579999413.491,0.2,1.3799,0.26,nan,21
1579999413.554,0.2,1.3903,0.26,nan,21
1579999413.614,0.2,1.3922,0.26,nan,21
1579999413.683,0.6,1.3762,0.26,nan,21
1579999413.743,0.8,1.3786,0.26,nan,21
1579999413.802,0.2,1.3964,0.26,nan,21
1579999413.86,0.4,1.3945,0.26,nan,21
1579999413.919,0.6,1.3814,0.26,nan,21
1579999413.979,0.2,1.3851,0.26,nan,21
1579999414.038,0.0,1.3818,0.26,nan,21
1579999414.095,0.0,1.3931,0.26,nan,21
1579999414.154,0.0,1.3922,0.26,nan,21
1579999414.212,0.2,1.3799,0.26,nan,21
1579999414.269,0.2,1.3903,0.26,nan,21
1579999414.326,0.4,1.3946,0.26,nan,21
1579999414.384,0.2,1.3808,0.26,nan,21
1579999414.443,0.6,1.3753,0.26,nan,21
1579999414.501,0.2,1.386,0.26,nan,21
1579999414.567,0.0,nan,0.26,nan,21
1579999414.624,0.2,1.3781,0.26,nan,21
1579999414.683,0.6,1.3762,0.26,nan,21
1579999414.739,0.6,1.3805,0.26,nan,21
1579999414.796,0.0,1.3879,0.26,nan,21
1579999414.856,0.2,1.3851,0.26,nan,21
1579999414.922,0.2,1.3912,0.26,nan,21
1579999414.98,0.2,1.3851,0.26,nan,21
1579999415.039,0.2,1.386,0.26,nan,21
1579999415.099,0.2,1.3964,0.26,nan,21
1579999415.157,0.2,1.3869,0.26,nan,21
1579999415.217,0.2,1.3852,0.26,nan,21
1579999415.276,0.0,1.394,0.26,nan,21
1579999415.334,0.8,1.3725,0.26,nan,21
1579999415.392,0.2,1.3851,0.26,nan,21
1579999415.449,0.4,1.3945,0.26,nan,21
1579999415.509,0.0,1.3992,0.26,nan,21
1579999415.574,0.4,1.3842,0.26,nan,21
1579999415.631,0.6,1.3814,0.26,nan,21
1579999415.688,0.2,1.3851,0.26,nan,21
1579999415.748,0.2,1.3912,0.26,nan,21
1579999415.804,0.0,1.3888,0.26,nan,21
1579999415.865,0.0,1.3827,0.26,nan,21
1579999415.927,0.0,1.3931,0.26,nan,21
1579999415.988,0.2,1.3869,0.26,nan,21
1579999416.048,0.0,1.3931,0.26,nan,21
1579999416.109,0.2,1.3861,0.26,nan,21
1579999416.171,0.4,1.3789,0.26,nan,21
1579999416.233,0.2,1.386,0.26,nan,21
1579999416.296,0.2,1.379,0.26,nan,21
1579999416.357,0.4,1.3824,0.26,nan,21
1579999416.415,0.0,1.3897,0.26,nan,21
1579999416.473,0.6,1.3814,0.26,nan,21
1579999416.53,0.0,1.394,0.26,nan,21
1579999416.599,0.2,1.3973,0.26,nan,21
1579999416.656,0.0,1.3922,0.26,nan,21
1579999416.715,0.0,1.3861,0.26,nan,21
1579999416.775,0.2,1.3869,0.26,nan,21
1579999416.831,0.0,1.3922,0.26,nan,21
1579999416.887,0.4,1.3884,0.26,nan,21
1579999416.947,0.6,1.3753,0.26,nan,21
1579999417.012,0.0,nan,0.26,nan,21
1579999417.077,0.2,1.386,0.26,nan,21
1579999417.137,0.0,1.394,0.26,nan,21
1579999417.194,0.6,1.3805,0.26,nan,21
1579999417.252,0.4,1.3945,0.26,nan,21
1579999417.328,0.2,1.3912,0.26,nan,21
1579999417.386,0.6,1.3805,0.26,nan,21
1579999417.444,0.2,1.3799,0.26,nan,21
1579999417.502,0.2,1.386,0.26,nan,21
1579999417.56,0.4,1.3894,0.26,nan,21
1579999417.626,0.2,1.3912,0.26,nan,21
1579999417.684,0.0,1.4,0.26,nan,21
1579999417.742,0.4,1.3823,0.26,nan,21
1579999417.8,0.2,1.3842,0.26,nan,21
1579999417.861,0.0,1.3949,0.26,nan,21
1579999417.919,0.4,1.3824,0.26,nan,21
1579999417.976,0.0,nan,0.26,nan,21
1579999418.034,0.2,1.3912,0.26,nan,21
1579999418.092,0.2,1.3973,0.26,nan,21
1579999418.15,0.4,1.3833,0.26,nan,21
1579999418.209,0.2,1.3912,0.26,nan,21
1579999418.267,0.0,1.3897,0.26,nan,21
1579999418.326,0.2,1.3817,0.26,nan,21
1579999418.386,0.2,1.3799,0.26,nan,21
1579999418.444,0.4,1.3884,0.26,nan,21
1579999418.503,0.2,1.3781,0.26,nan,21
1579999418.561,0.4,1.3885,0.26,nan,21
1579999418.627,0.4,1.3824,0.26,nan,21
1579999418.687,0.2,1.3851,0.26,nan,21
1579999418.745,0.8,1.3726,0.26,nan,21
1579999418.804,0.2,1.3843,0.26,nan,21
1579999418.862,0.4,1.379,0.26,nan,21
1579999418.923,0.4,1.3885,0.26,nan,21
1579999418.982,0.4,1.3885,0.26,nan,21
1579999419.039,0.2,1.3851,0.26,nan,21
1579999419.097,0.0,1.3939,0.26,nan,21
1579999419.155,0.0,1.3818,0.26,nan,21
1579999419.214,0.2,1.3842,0.26,nan,21
1579999419.273,0.2,1.3973,0.26,nan,21
1579999419.331,0.2,1.38,0.26,nan,21
1579999419.39,0.4,1.3833,0.26,nan,21
1579999419.451,0.2,1.3913,0.26,nan,21
1579999419.51,0.4,1.3772,0.26,nan,21
1579999419.571,0.4,1.3893,0.26,nan,21
1579999419.633,0.2,1.4025,0.26,nan,21
1579999419.693,0.2,1.3911,0.26,nan,21
1579999419.753,0.4,nan,0.26,nan,21
1579999419.809,0.2,1.3964,0.26,nan,21
1579999419.868,0.2,1.3808,0.26,nan,21
1579999419.929,0.0,1.3939,0.26,nan,21
1579999419.987,0.0,1.3827,0.26,nan,21
1579999420.045,0.2,1.3851,0.26,nan,21
1579999420.101,0.4,1.3885,0.26,nan,21
1579999420.159,0.2,1.379,0.26,nan,21
1579999420.216,0.2,1.386,0.26,nan,21
1579999420.274,0.4,1.3772,0.26,nan,21
1579999420.334,0.2,1.3818,0.26,nan,21
1579999420.392,0.2,1.3842,0.26,nan,21
1579999420.449,0.4,nan,0.26,nan,21
1579999420.509,0.2,1.3851,0.26,nan,21
1579999420.568,0.6,1.3814,0.26,nan,21
1579999420.627,0.8,1.3786,0.26,nan,21
1579999420.692,0.4,1.3823,0.26,nan,21
1579999420.749,0.4,1.3945,0.26,nan,21
1579999420.809,0.4,1.3824,0.26,nan,21
1579999420.868,0.2,1.3912,0.26,nan,21
1579999420.929,0.4,1.3945,0.26,nan,21
1579999420.992,0.4,1.3824,0.26,nan,21
1579999421.053,0.0,1.3992,0.26,nan,21
1579999421.115,0.0,1.3897,0.26,nan,21
1579999421.175,0.2,1.3808,0.26,nan,21
1579999421.237,0.0,1.3879,0.26,nan,21
1579999421.298,0.6,1.3753,0.26,nan,21
1579999421.359,0.2,nan,0.26,nan,21
1579999421.42,0.4,1.3833,0.26,nan,21
1579999421.482,0.4,1.3894,0.26,nan,21
1579999421.545,0.0,1.394,0.26,nan,21
1579999421.607,0.4,1.3842,0.26,nan,21
1579999421.67,0.2,1.3963,0.26,nan,21
1579999421.737,0.0,1.4044,0.26,nan,21
1579999421.798,0.0,1.394,0.26,nan,21
1579999421.86,0.2,nan,0.26,nan,21
1579999421.923,0.0,1.3888,0.26,nan,21
1579999421.985,0.2,1.3851,0.26,nan,21
1579999422.047,0.2,1.3861,0.26,nan,21
1579999422.109,0.6,nan,0.26,nan,21
1579999422.172,0.4,1.379,0.26,nan,21
1579999422.233,0.6,1.3753,0.26,nan,21
1579999422.294,0.2,1.379,0.26,nan,21
1579999422.355,0.2,1.3851,0.26,nan,21
1579999422.417,0.4,1.3884,0.26,nan,21
1579999422.478,0.4,1.3772,0.26,nan,21
1579999422.539,0.2,1.3903,0.26,nan,21
1579999422.601,0.4,1.3833,0.26,nan,21
1579999422.663,0.0,1.3931,0.26,nan,21
1579999422.732,0.4,1.379,0.26,nan,21
1579999422.792,0.2,1.3869,0.26,nan,21
1579999422.853,0.2,1.3851,0.26,nan,21
1579999422.915,0.0,1.3931,0.26,nan,21
1579999422.977,0.2,1.3921,0.26,nan,21
1579999423.038,0.0,1.3992,0.26,nan,21
1579999423.1,0.2,1.3799,0.26,nan,21
1579999423.162,0.2,1.3842,0.26,nan,21
1579999423.224,0.2,1.3912,0.26,nan,21
1579999423.285,0.6,1.3753,0.26,nan,21
1579999423.347,0.2,1.3799,0.26,nan,21
1579999423.408,0.4,1.3833,0.26,nan,21
1579999423.467,0.4,1.3823,0.26,nan,21
1579999423.53,0.0,1.394,0.26,nan,21
1579999423.59,0.2,1.3913,0.26,nan,21
1579999423.652,0.2,1.3851,0.26,nan,21
1579999423.714,0.6,1.3744,0.26,nan,21
1579999423.783,0.4,1.3781,0.26,nan,21
1579999423.85,0.0,1.393,0.26,nan,21
1579999423.912,0.4,1.379,0.26,nan,21
1579999423.974,0.0,1.3931,0.26,nan,21
1579999424.036,0.4,1.3781,0.26,nan,21
1579999424.097,0.4,1.378,0.26,nan,21
1579999424.158,0.0,1.4053,0.26,nan,21
1579999424.219,0.4,1.3884,0.26,nan,21
1579999424.281,0.2,1.379,0.26,nan,21
1579999424.343,0.0,1.3931,0.26,nan,21
1579999424.404,0.2,1.3842,0.26,nan,21
1579999424.465,0.0,1.3939,0.26,nan,21
1579999424.527,0.2,1.3851,0.26,nan,21
1579999424.588,0.2,1.3842,0.26,nan,21
1579999424.65,0.2,1.3903,0.26,nan,21
1579999424.712,0.2,1.3851,0.26,nan,21
1579999424.783,0.0,1.3879,0.26,nan,21
1579999424.845,0.2,1.386,0.26,nan,21
1579999424.907,0.0,1.3818,0.26,nan,21
1579999424.969,0.2,1.3851,0.26,nan,21
1579999425.032,0.2,1.3974,0.26,nan,21
1579999425.094,0.2,1.3922,0.26,nan,21
1579999425.155,0.2,1.3912,0.26,nan,21
1579999425.217,0.4,1.3842,0.26,nan,21
1579999425.279,0.2,1.3869,0.26,nan,21
1579999425.342,0.0,1.3949,0.26,nan,21
1579999425.403,0.4,1.3771,0.26,nan,21
1579999425.465,0.6,1.3814,0.26,nan,21
1579999425.526,0.2,1.38,0.26,nan,21
1579999425.587,0.2,1.3913,0.26,nan,21
1579999425.648,0.4,1.3772,0.26,nan,21
1579999425.711,0.4,1.3893,0.26,nan,21
1579999425.779,0.0,1.4002,0.26,nan,21
1579999425.843,0.4,1.3884,0.26,nan,21
1579999425.906,0.2,1.3851,0.26,nan,21
1579999425.967,0.4,1.3824,0.26,nan,21
1579999426.029,0.2,1.3913,0.26,nan,21
1579999426.092,0.2,1.379,0.26,nan,21
1579999426.153,0.2,1.3851,0.26,nan,21
1579999426.213,0.2,1.3851,0.26,nan,21
1579999426.275,0.2,1.3851,0.26,nan,21
1579999426.338,0.6,1.3813,0.26,nan,21
1579999426.4,0.2,1.3809,0.26,nan,21
1579999426.461,0.4,1.3824,0.26,nan,21
1579999426.523,0.0,1.4,0.26,nan,21
1579999426.584,0.2,1.386,0.26,nan,21
1579999426.646,0.0,1.3879,0.26,nan,21
1579999426.708,0.0,1.394,0.26,nan,21
1579999426.77,0.0,1.3931,0.26,nan,21
1579999426.84,0.4,1.3841,0.26,nan,21
1579999426.902,0.2,1.3921,0.26,nan,21
1579999426.965,0.6,nan,0.26,nan,21
1579999427.026,0.0,1.3982,0.26,nan,21
1579999427.087,0.4,1.3893,0.26,nan,21
1579999427.15,0.4,1.3781,0.26,nan,21
1579999427.212,0.2,1.3851,0.26,nan,21
1579999427.273,0.4,1.3842,0.26,nan,21
1579999427.337,0.4,1.3884,0.26,nan,21
1579999427.4,0.4,1.3945,0.26,nan,21
1579999427.472,0.4,1.3841,0.26,nan,21
1579999427.534,0.4,1.379,0.26,nan,21
1579999427.595,0.4,1.3833,0.26,nan,21
1579999427.655,0.4,1.3832,0.26,nan,21
1579999427.717,0.2,1.3964,0.26,nan,21
1579999427.782,0.4,1.3772,0.26,nan,21
1579999427.854,0.2,1.3791,0.26,nan,21
1579999427.919,0.0,1.3983,0.26,nan,21
1579999427.987,0.2,1.3912,0.26,nan,21
1579999428.055,0.0,1.3888,0.26,nan,21
1579999428.123,0.6,1.3814,0.26,nan,21
1579999428.191,0.2,1.3869,0.26,nan,21
1579999428.259,0.4,1.3833,0.26,nan,21
1579999428.327,0.4,1.3824,0.26,nan,21
1579999428.396,0.2,1.3903,0.26,nan,21
1579999428.463,0.2,1.3912,0.26,nan,21
1579999428.53,0.6,1.3754,0.26,nan,21
1579999428.597,0.2,1.3921,0.26,nan,21
1579999428.665,0.2,1.3912,0.26,nan,21
1579999428.733,0.0,1.3949,0.26,nan,21
1579999428.801,0.2,1.3973,0.26,nan,21
1579999428.875,0.0,nan,0.26,nan,21
1579999428.942,0.2,1.386,0.26,nan,21
1579999429.01,0.2,1.3922,0.26,nan,21
1579999429.078,0.2,nan,0.26,nan,21
1579999429.146,0.2,1.3903,0.26,nan,21
1579999429.214,0.6,1.3762,0.26,nan,21
1579999429.281,0.0,1.3931,0.26,nan,21
1579999429.35,0.2,1.3921,0.26,nan,21
1579999429.418,0.4,1.3824,0.26,nan,21
1579999429.487,0.4,nan,0.26,nan,21
1579999429.557,0.2,1.386,0.26,nan,21
1579999429.623,0.2,1.3851,0.26,nan,21
1579999429.684,0.2,1.3921,0.26,nan,21
1579999429.746,0.0,1.3982,0.26,nan,21
1579999429.808,0.0,1.3888,0.26,nan,21
1579999429.872,0.4,1.3842,0.26,nan,21
