1578209760.087,0.74,0.6206,0.7,0.8514,57
1578209760.816,0.73,0.6294,0.7,0.8411,57
1578209761.547,0.75,0.6186,0.68,0.8164,57
1578209762.281,0.75,0.6109,0.67,0.813,57
1578209763.014,0.73,0.6245,0.67,0.8293,57
1578209763.748,0.75,0.5989,0.68,0.8503,57
1578209764.502,0.73,0.6478,0.66,0.8307,57
1578209765.247,0.74,0.6222,0.64,0.8121,57
1578209765.974,0.74,0.6322,0.64,0.8136,57
1578209766.742,0.75,0.6082,0.66,0.8258,57
1578209767.476,0.74,0.6236,0.62,0.8415,57
1578209768.206,0.74,0.6189,0.64,0.8436,57
1578209768.987,0.74,0.6298,0.63,0.8463,57
1578209769.726,0.74,0.615,0.63,0.8299,57
1578209770.479,0.73,0.6407,0.67,0.8206,57
1578209771.207,0.74,0.6088,0.67,0.8432,57
1578209771.942,0.73,0.6426,0.64,0.8466,57
1578209772.674,0.74,0.6154,0.63,0.8294,57
1578209773.402,0.73,0.6277,0.67,0.8072,57
1578209774.17,0.73,0.6387,0.64,0.8179,57
1578209774.901,0.74,0.6234,0.61,0.8683,57
1578209775.629,0.75,0.6204,0.64,0.8877,57
1578209776.358,0.74,0.6147,0.63,0.872,57
1578209777.096,0.73,0.6321,0.65,0.8684,57
1578209777.826,0.74,0.6196,0.64,0.8936,57
1578209778.552,0.75,0.6044,0.64,0.8851,57
1578209779.283,0.73,0.6309,0.64,0.8774,57
1578209780.022,0.75,0.6137,0.68,0.8585,57
1578209780.757,0.73,0.6474,0.67,0.8407,57
1578209781.486,0.75,0.6132,0.69,0.8026,57
1578209782.222,0.74,0.6325,0.69,0.7986,57
1578209783.151,0.73,0.6176,0.7,0.8149,57
1578209783.878,0.75,0.6162,0.68,0.8292,57
1578209784.608,0.74,0.6339,0.68,0.8029,57
1578209785.342,0.74,0.6285,0.68,0.7671,57
1578209786.073,0.74,0.621,0.68,0.7661,57
1578209786.813,0.73,0.6317,0.67,0.7959,57
1578209787.568,0.74,0.6286,0.66,0.7879,57
1578209788.309,0.73,0.6185,0.66,0.7413,57
1578209789.034,0.74,0.6269,0.67,0.7429,57
1578209789.764,0.73,0.6468,0.68,0.7708,57
1578209790.493,0.74,0.6262,0.69,0.8263,57
1578209791.245,0.73,0.6444,0.69,0.8054,57
1578209791.973,0.74,0.6159,0.64,0.7873,57
1578209792.737,0.73,0.6425,0.65,0.7726,57
1578209793.47,0.74,0.6244,0.72,0.7896,57
1578209794.204,0.74,0.6211,0.7,0.8033,57
1578209794.948,0.74,0.6273,0.67,0.8117,57
1578209795.032,0.94,0.2465,0.67,0.8308,57
1578209795.775,0.74,0.6251,0.7,0.8243,58
1578209796.508,0.75,0.6108,0.7,0.8317,58
1578209797.259,0.74,0.6347,0.69,0.8443,58
1578209798.035,0.74,0.6244,0.66,0.872,58
1578209798.802,0.74,0.6118,0.67,0.9053,58
1578209799.56,0.74,0.6202,0.66,0.8857,58
1578209800.31,0.75,0.6151,0.66,0.8606,58
1578209801.059,0.75,0.6053,0.66,0.8601,58
1578209801.793,0.74,0.6273,0.67,0.8833,58
1578209802.529,0.74,0.6318,0.66,0.9136,58
1578209803.261,0.75,0.611,0.66,0.917,58
1578209803.995,0.74,0.6143,0.67,0.908,58
1578209804.734,0.75,0.6096,0.68,0.9005,58
1578209805.467,0.74,0.6253,0.66,0.883,58
1578209806.196,0.75,0.6066,0.66,0.8624,58
1578209806.951,0.74,0.6113,0.67,0.8383,58
1578209807.729,0.75,0.6106,0.67,0.8282,58
1578209808.46,0.75,0.601,0.68,0.8292,58
1578209809.191,0.74,0.6172,0.68,0.837,58
1578209809.939,0.74,0.6267,0.68,0.8424,58
1578209810.709,0.73,0.6351,0.67,0.83,58
1578209811.439,0.75,0.6038,0.68,0.8183,58
1578209812.226,0.74,0.6188,0.68,0.8078,58
1578209812.964,0.74,0.6116,0.69,0.7987,58
1578209813.711,0.74,0.6198,0.73,0.797,58
1578209814.448,0.75,0.6282,0.73,0.799,58
1578209815.177,0.74,0.6173,0.7,0.816,58
1578209815.934,0.72,0.6465,0.69,0.8309,58
1578209816.66,0.74,0.6289,0.67,0.8436,58
1578209817.391,0.75,0.6202,0.66,0.8242,58
1578209818.15,0.74,0.6208,0.66,0.8239,58
1578209818.88,0.73,0.6479,0.64,0.819,58
1578209819.615,0.74,0.614,0.64,0.839,58
1578209820.355,0.73,0.6338,0.63,0.8431,58
1578209821.11,0.74,0.6177,0.64,0.8491,58
1578209821.837,0.74,0.6258,0.65,0.8526,58
1578209822.567,0.73,0.6328,0.66,0.8501,58
1578209823.301,0.74,0.6267,0.66,0.8425,58
1578209824.03,0.74,0.6183,0.65,0.8517,58
1578209824.8,0.74,0.614,0.63,0.8576,58
1578209825.562,0.74,0.628,0.63,0.8606,58
1578209826.294,0.73,0.6244,0.64,0.859,58
1578209827.025,0.74,0.6273,0.64,0.8691,58
1578209827.785,0.74,0.6149,0.66,0.8714,58
1578209828.517,0.73,0.6158,0.63,0.8709,58
1578209829.269,0.75,0.6091,0.67,0.8728,58
1578209829.995,0.74,0.6069,0.68,0.8742,58
1578209830.723,0.74,0.6165,0.68,0.8629,58
1578209831.455,0.74,0.6274,0.65,0.8458,58
1578209832.199,0.74,0.628,0.63,0.8476,58
1578209832.927,0.75,0.606,0.65,0.8685,58
1578209833.681,0.76,0.5941,0.66,0.8746,58
1578209834.426,0.74,0.6156,0.66,0.868,58
1578209835.173,0.74,0.6181,0.65,0.8394,58
1578209835.911,0.75,0.6139,0.69,0.8201,58
1578209836.671,0.73,0.6331,0.69,0.8147,58
1578209837.416,0.75,0.6107,0.67,0.813,58
1578209838.154,0.75,0.619,0.65,0.8107,58
1578209838.886,0.73,0.6269,0.63,0.8156,58
1578209839.632,0.75,0.6136,0.66,0.8155,58
1578209840.405,0.74,0.6248,0.66,0.8223,58
1578209841.133,0.73,0.6272,0.66,0.8395,58
1578209841.872,0.75,0.6061,0.68,0.8544,58
1578209842.625,0.74,0.6044,0.68,0.8642,58
1578209843.364,0.75,0.6164,0.68,0.8612,58
1578209844.114,0.75,0.6081,0.68,0.8525,58
1578209844.849,0.74,0.6215,0.69,0.8397,58
1578209845.591,0.74,0.624,0.67,0.8326,58
1578209846.321,0.74,0.6116,0.68,0.847,58
1578209847.05,0.74,0.6282,0.68,0.8775,58
1578209847.807,0.74,0.6133,0.7,0.8994,58
1578209848.554,0.74,0.6222,0.7,0.8906,58
1578209849.297,0.75,0.6032,0.7,0.8728,58
1578209850.029,0.75,0.6071,0.7,0.8522,58
1578209850.792,0.74,0.6197,0.71,0.8394,58
1578209851.521,0.74,0.6184,0.69,0.8553,58
1578209852.262,0.74,0.6279,0.7,0.8434,58
1578209853.004,0.75,0.6175,0.69,0.8117,58
1578209853.74,0.75,0.6065,0.67,0.8091,58
1578209854.503,0.73,0.6176,0.66,0.8282,58
1578209855.234,0.75,0.5967,0.68,0.8528,58
1578209855.966,0.73,0.6445,0.66,0.8367,58
1578209856.713,0.74,0.6199,0.63,0.8188,58
1578209857.453,0.74,0.6285,0.62,0.8227,58
1578209858.217,0.75,0.6051,0.63,0.835,58
1578209859.007,0.74,0.6206,0.61,0.8533,58
1578209859.743,0.75,0.6164,0.62,0.8543,58
1578209860.488,0.74,0.6287,0.62,0.8544,58
1578209861.221,0.74,0.6135,0.65,0.8355,58
1578209861.964,0.73,0.6401,0.66,0.827,58
1578209862.696,0.74,0.6074,0.67,0.8506,58
1578209863.423,0.73,0.6404,0.63,0.8545,58
1578209864.161,0.74,0.6153,0.66,0.8307,58
1578209864.887,0.73,0.6266,0.69,0.8078,58
1578209865.621,0.73,0.638,0.65,0.815,58
1578209866.351,0.74,0.6214,0.62,0.8655,58
1578209867.097,0.74,0.6193,0.63,0.8892,58
1578209867.839,0.74,0.6124,0.65,0.8786,58
1578209868.564,0.73,0.63,0.66,0.8762,58
1578209869.302,0.74,0.6184,0.66,0.9006,58
1578209870.066,0.75,0.6025,0.65,0.8927,58
1578209870.802,0.74,0.6296,0.67,0.8864,58
1578209871.532,0.74,0.6123,0.65,0.8702,58
1578209872.266,0.73,0.6426,0.68,0.8551,58
1578209872.996,0.75,0.6095,0.66,0.8135,58
1578209873.724,0.74,0.628,0.68,0.8065,58
1578209874.465,0.74,0.6136,0.69,0.8212,58
1578209875.194,0.75,0.6141,0.68,0.836,58
1578209875.921,0.73,0.6336,0.68,0.8112,58
1578209876.662,0.74,0.6272,0.67,0.78,58
1578209877.428,0.74,0.6186,0.66,0.7778,58
1578209878.153,0.73,0.6309,0.66,0.8069,58
1578209878.882,0.74,0.6246,0.64,0.8034,58
1578209879.647,0.74,0.6161,0.68,0.7545,58
1578209880.388,0.74,0.6225,0.68,0.7475,58
1578209881.291,0.73,0.6435,0.69,0.7663,58
1578209882.023,0.74,0.6252,0.71,0.8168,58
1578209882.754,0.73,0.6403,0.72,0.801,58
1578209883.493,0.74,0.6171,0.67,0.7821,58
1578209884.229,0.73,0.6404,0.67,0.7694,58
1578209884.973,0.74,0.6222,0.72,0.7875,58
1578209885.718,0.75,0.619,0.7,0.7995,58
1578209886.448,0.74,0.6231,0.68,0.8088,58
1578209886.532,0.94,0.2391,0.67,0.8293,58
1578209887.271,0.74,0.6231,0.69,0.8213,59
1578209888.023,0.75,0.6085,0.7,0.8254,59
1578209888.808,0.74,0.6309,0.69,0.8381,59
1578209889.565,0.74,0.6226,0.67,0.865,59
1578209890.294,0.75,0.6081,0.67,0.9047,59
1578209891.048,0.74,0.6176,0.66,0.8919,59
1578209891.783,0.75,0.6134,0.65,0.8663,59
1578209892.53,0.75,0.6039,0.66,0.8636,59
1578209893.261,0.74,0.6285,0.66,0.8874,59
1578209893.991,0.74,0.631,0.66,0.9221,59
1578209894.725,0.75,0.6096,0.64,0.9272,59
1578209895.451,0.74,0.6112,0.65,0.9144,59
1578209896.175,0.75,0.6063,0.66,0.9022,59
1578209896.952,0.75,0.6232,0.67,0.8848,59
1578209897.688,0.75,0.6069,0.67,0.8706,59
1578209898.44,0.75,0.6108,0.66,0.8498,59
1578209899.166,0.75,0.6077,0.65,0.8351,59
1578209899.927,0.75,0.5999,0.65,0.8319,59
1578209900.725,0.74,0.6172,0.67,0.8354,59
1578209901.454,0.74,0.6243,0.66,0.8425,59
1578209902.192,0.73,0.6318,0.65,0.8367,59
1578209902.927,0.75,0.6002,0.64,0.8302,59
1578209903.656,0.75,0.6151,0.67,0.8148,59
1578209904.388,0.74,0.6098,0.7,0.8048,59
1578209905.13,0.74,0.618,0.7,0.8045,59
1578209905.86,0.75,0.6254,0.69,0.8104,59
1578209906.586,0.74,0.6148,0.67,0.8278,59
1578209907.332,0.72,0.6462,0.69,0.8354,59
1578209908.069,0.74,0.6267,0.66,0.8439,59
1578209908.796,0.75,0.6181,0.68,0.8272,59
1578209909.545,0.74,0.6175,0.65,0.8348,59
1578209910.307,0.73,0.6463,0.64,0.8301,59
1578209911.053,0.74,0.6122,0.65,0.8449,59
1578209911.784,0.73,0.6337,0.63,0.8443,59
1578209912.515,0.74,0.6143,0.66,0.8537,59
1578209913.258,0.74,0.6218,0.65,0.8593,59
1578209913.985,0.73,0.6291,0.67,0.8556,59
1578209914.774,0.74,0.6248,0.67,0.8417,59
1578209915.513,0.74,0.6144,0.64,0.8489,59
1578209916.244,0.74,0.6118,0.64,0.8545,59
1578209916.978,0.73,0.6241,0.64,0.8605,59
1578209917.712,0.74,0.6224,0.64,0.8614,59
1578209918.455,0.75,0.6241,0.65,0.869,59
1578209919.187,0.74,0.6115,0.65,0.8673,59
1578209919.922,0.74,0.6134,0.65,0.8693,59
1578209920.662,0.75,0.6063,0.65,0.8747,59
1578209921.42,0.74,0.6025,0.68,0.8823,59
1578209922.149,0.74,0.6136,0.66,0.8736,59
1578209922.876,0.74,0.6251,0.65,0.865,59
1578209923.606,0.74,0.6261,0.61,0.8732,59
1578209924.343,0.76,0.6015,0.63,0.8987,59
1578209925.076,0.76,0.5909,0.63,0.9004,59
1578209925.803,0.74,0.6123,0.64,0.8828,59
1578209926.555,0.74,0.6134,0.65,0.8513,59
1578209927.281,0.75,0.6101,0.68,0.8336,59
1578209928.025,0.73,0.6289,0.7,0.8314,59
1578209928.783,0.75,0.6085,0.67,0.8286,59
1578209929.514,0.74,0.6161,0.64,0.8219,59
1578209930.25,0.73,0.6232,0.64,0.8231,59
1578209930.978,0.75,0.6102,0.67,0.8244,59
1578209931.715,0.74,0.6212,0.65,0.8304,59
1578209932.441,0.74,0.6236,0.67,0.8458,59
1578209933.166,0.75,0.6032,0.67,0.8607,59
1578209933.911,0.74,0.601,0.66,0.873,59
1578209934.674,0.75,0.6122,0.67,0.8788,59
1578209935.403,0.75,0.6061,0.68,0.8741,59
1578209936.13,0.74,0.6191,0.68,0.8578,59
1578209936.863,0.74,0.6193,0.67,0.8453,59
1578209937.59,0.74,0.6083,0.67,0.8548,59
1578209938.315,0.74,0.6266,0.7,0.882,59
1578209939.052,0.74,0.6105,0.7,0.8985,59
1578209939.782,0.74,0.6192,0.71,0.8859,59
1578209940.508,0.75,0.5997,0.7,0.8652,59
1578209941.27,0.75,0.6049,0.68,0.8476,59
1578209942.025,0.74,0.6164,0.71,0.8395,59
1578209942.752,0.75,0.6161,0.69,0.8602,59
1578209943.488,0.74,0.6256,0.7,0.8511,59
1578209944.242,0.75,0.6146,0.7,0.8209,59
1578209945.018,0.75,0.6025,0.67,0.8217,59
1578209945.744,0.74,0.6144,0.67,0.8459,59
1578209946.483,0.75,0.5935,0.68,0.8722,59
1578209947.226,0.73,0.6443,0.64,0.8548,59
1578209947.949,0.75,0.6178,0.63,0.8344,59
1578209948.695,0.74,0.6249,0.62,0.8373,59
1578209949.425,0.75,0.6036,0.63,0.8408,59
1578209950.156,0.74,0.6191,0.61,0.856,59
1578209950.886,0.74,0.6172,0.61,0.8579,59
1578209951.613,0.74,0.6259,0.61,0.8596,59
1578209952.361,0.75,0.6111,0.63,0.8325,59
1578209953.086,0.73,0.639,0.68,0.8273,59
1578209953.82,0.74,0.607,0.66,0.852,59
1578209954.551,0.73,0.6385,0.62,0.8578,59
1578209955.279,0.74,0.612,0.65,0.8332,59
1578209956.02,0.73,0.6235,0.68,0.813,59
1578209956.789,0.73,0.6392,0.64,0.8224,59
1578209957.527,0.74,0.6206,0.63,0.8765,59
1578209958.281,0.74,0.6173,0.63,0.8958,59
1578209959.006,0.75,0.6075,0.64,0.8873,59
1578209959.735,0.74,0.6276,0.67,0.8876,59
1578209960.504,0.74,0.615,0.67,0.9138,59
1578209961.232,0.75,0.6019,0.63,0.9064,59
1578209961.961,0.74,0.6278,0.65,0.9004,59
1578209962.69,0.74,0.6126,0.64,0.8857,59
1578209963.425,0.73,0.6405,0.66,0.8723,59
1578209964.166,0.75,0.6084,0.67,0.8286,59
1578209964.899,0.74,0.6258,0.67,0.8219,59
1578209965.643,0.74,0.6099,0.68,0.8357,59
1578209966.377,0.75,0.6099,0.67,0.8486,59
1578209967.108,0.74,0.6307,0.66,0.8158,59
1578209967.86,0.74,0.6265,0.69,0.7812,59
1578209968.616,0.74,0.617,0.67,0.7772,59
1578209969.359,0.73,0.628,0.68,0.8066,59
1578209970.091,0.74,0.6236,0.66,0.8054,59
1578209970.848,0.74,0.6136,0.67,0.7659,59
1578209971.592,0.74,0.6198,0.7,0.7606,59
1578209972.32,0.73,0.6397,0.69,0.7809,59
1578209973.057,0.74,0.6242,0.71,0.8276,59
1578209973.807,0.74,0.6347,0.7,0.8129,59
1578209974.532,0.74,0.6133,0.67,0.7914,59
1578209975.281,0.73,0.6365,0.69,0.7734,59
1578209976.014,0.74,0.6201,0.73,0.7902,59
1578209976.759,0.75,0.6157,0.7,0.8016,59
1578209977.504,0.75,0.6193,0.66,0.8136,59
1578209977.587,0.94,0.2353,0.64,0.8334,59
1578209978.356,0.74,0.6202,0.7,0.8237,60
1578209979.285,0.75,0.6051,0.7,0.8245,60
1578209980.032,0.75,0.6289,0.68,0.8322,60
1578209980.773,0.74,0.62,0.66,0.8546,60
1578209981.539,0.75,0.6071,0.68,0.893,60
1578209982.267,0.75,0.6145,0.65,0.8869,60
1578209983.0,0.75,0.6126,0.65,0.8681,60
1578209983.736,0.75,0.6018,0.67,0.8681,60
1578209984.474,0.74,0.627,0.66,0.8885,60
1578209985.215,0.74,0.6296,0.68,0.9232,60
1578209985.943,0.75,0.6084,0.67,0.9324,60
1578209986.696,0.75,0.6071,0.68,0.9228,60
1578209987.424,0.75,0.6039,0.69,0.9068,60
1578209988.165,0.74,0.6233,0.67,0.8848,60
1578209988.901,0.75,0.6056,0.69,0.8677,60
1578209989.664,0.75,0.6103,0.68,0.8438,60
1578209990.412,0.75,0.6048,0.66,0.8286,60
1578209991.151,0.75,0.5986,0.67,0.8259,60
1578209991.875,0.75,0.6155,0.7,0.8289,60
1578209992.602,0.74,0.6235,0.69,0.8364,60
1578209993.335,0.74,0.6291,0.67,0.8301,60
1578209994.074,0.75,0.5988,0.67,0.8241,60
1578209994.834,0.74,0.615,0.67,0.806,60
1578209995.56,0.74,0.6095,0.71,0.7903,60
1578209996.306,0.74,0.6167,0.73,0.7897,60
1578209997.035,0.75,0.623,0.7,0.7938,60
1578209997.78,0.74,0.6131,0.7,0.8112,60
1578209998.524,0.72,0.6454,0.71,0.8171,60
1578209999.254,0.74,0.6262,0.71,0.8266,60
1578209999.984,0.74,0.6165,0.7,0.8101,60
1578210000.726,0.74,0.6155,0.64,0.8213,60
1578210001.467,0.73,0.6453,0.64,0.8175,60
1578210002.201,0.75,0.6118,0.64,0.8323,60
1578210002.927,0.73,0.6319,0.62,0.8309,60
1578210003.682,0.74,0.6125,0.64,0.8437,60
1578210004.419,0.74,0.6197,0.63,0.8547,60
1578210005.143,0.73,0.6283,0.65,0.8519,60
1578210005.872,0.74,0.623,0.68,0.8353,60
1578210006.609,0.74,0.6114,0.67,0.8423,60
1578210007.334,0.74,0.6091,0.64,0.847,60
1578210008.077,0.74,0.6221,0.64,0.8513,60
1578210008.884,0.74,0.6211,0.64,0.8528,60
1578210009.624,0.75,0.6227,0.64,0.8627,60
1578210010.35,0.74,0.6096,0.67,0.8647,60
1578210011.078,0.74,0.6136,0.66,0.8673,60
1578210011.823,0.75,0.6062,0.66,0.8743,60
1578210012.549,0.74,0.6031,0.66,0.8869,60
1578210013.297,0.74,0.6122,0.66,0.8861,60
1578210014.024,0.74,0.6248,0.66,0.8777,60
1578210014.762,0.74,0.6256,0.64,0.8852,60
1578210015.492,0.76,0.6042,0.65,0.9106,60
1578210016.217,0.76,0.591,0.64,0.9187,60
1578210016.991,0.74,0.6124,0.65,0.9046,60
1578210017.723,0.74,0.6136,0.65,0.8666,60
1578210018.459,0.75,0.6063,0.7,0.8403,60
1578210019.188,0.73,0.6297,0.69,0.8271,60
1578210019.921,0.75,0.6069,0.69,0.8246,60
1578210020.675,0.74,0.614,0.65,0.8226,60
1578210021.42,0.73,0.6251,0.66,0.8225,60
1578210022.142,0.75,0.61,0.65,0.8216,60
1578210022.877,0.74,0.6225,0.67,0.8277,60
1578210023.601,0.74,0.6247,0.67,0.846,60
1578210024.346,0.75,0.604,0.69,0.8658,60
1578210025.077,0.74,0.5993,0.69,0.8773,60
1578210025.823,0.75,0.6106,0.68,0.8763,60
1578210026.568,0.75,0.6043,0.69,0.8686,60
1578210027.292,0.75,0.6181,0.68,0.8577,60
1578210028.027,0.74,0.6171,0.68,0.8478,60
1578210028.757,0.74,0.6059,0.67,0.8542,60
1578210029.482,0.74,0.6265,0.67,0.8759,60
1578210030.241,0.74,0.6105,0.7,0.8893,60
1578210030.965,0.74,0.6175,0.71,0.8784,60
1578210031.703,0.75,0.5977,0.71,0.8595,60
1578210032.444,0.75,0.6022,0.7,0.8432,60
1578210033.189,0.74,0.6135,0.71,0.8358,60
1578210033.951,0.75,0.6174,0.68,0.8564,60
1578210034.738,0.74,0.6258,0.7,0.8545,60
1578210035.47,0.75,0.6149,0.7,0.821,60
1578210036.217,0.75,0.5993,0.72,0.8124,60
1578210036.941,0.74,0.6126,0.68,0.833,60
1578210037.674,0.76,0.5902,0.68,0.8646,60
1578210038.412,0.74,0.6399,0.64,0.8598,60
1578210039.159,0.74,0.6159,0.64,0.8392,60
1578210039.884,0.74,0.6233,0.64,0.8421,60
1578210040.62,0.75,0.6051,0.63,0.8468,60
1578210041.374,0.74,0.6221,0.61,0.8654,60
1578210042.098,0.74,0.615,0.63,0.866,60
1578210042.879,0.74,0.6258,0.6,0.8611,60
1578210043.628,0.75,0.6074,0.64,0.8348,60
1578210044.366,0.73,0.6404,0.67,0.8184,60
1578210045.129,0.74,0.6079,0.69,0.8429,60
1578210045.861,0.73,0.6358,0.64,0.8565,60
1578210046.611,0.74,0.6154,0.64,0.8324,60
1578210047.342,0.74,0.6234,0.68,0.8053,60
1578210048.081,0.73,0.6399,0.67,0.811,60
1578210048.818,0.74,0.6229,0.66,0.8637,60
1578210049.553,0.74,0.618,0.65,0.8913,60
1578210050.294,0.74,0.6106,0.64,0.8829,60
1578210051.029,0.73,0.6274,0.67,0.8746,60
1578210051.789,0.74,0.6142,0.69,0.8979,60
1578210052.562,0.75,0.6007,0.64,0.8981,60
1578210053.305,0.74,0.6279,0.65,0.8998,60
1578210054.038,0.74,0.6114,0.67,0.8897,60
1578210054.772,0.73,0.6417,0.66,0.8792,60
1578210055.5,0.74,0.6094,0.66,0.8285,60
1578210056.261,0.74,0.6266,0.68,0.818,60
1578210056.988,0.74,0.6132,0.66,0.8346,60
1578210057.733,0.75,0.6061,0.66,0.856,60
1578210058.482,0.73,0.6318,0.66,0.8299,60
1578210059.217,0.73,0.6284,0.69,0.7965,60
1578210059.949,0.74,0.6158,0.67,0.7918,60
1578210060.686,0.73,0.6308,0.67,0.815,60
1578210061.431,0.74,0.6223,0.66,0.8208,60
1578210062.156,0.74,0.6163,0.69,0.7788,60
1578210062.905,0.75,0.6179,0.69,0.7719,60
1578210063.634,0.73,0.6402,0.69,0.7828,60
1578210064.363,0.74,0.6241,0.71,0.8302,60
1578210065.121,0.74,0.6325,0.7,0.8209,60
1578210065.873,0.74,0.6111,0.68,0.7982,60
1578210066.603,0.73,0.6374,0.68,0.7716,60
1578210067.342,0.74,0.6182,0.74,0.7813,60
1578210068.079,0.75,0.6177,0.73,0.7876,60
1578210068.849,0.75,0.6176,0.66,0.7975,60
1578210068.933,0.94,0.2351,0.65,0.8274,60
1578210069.675,0.74,0.6229,0.66,0.818,61
1578210070.409,0.75,0.6049,0.67,0.8242,61
1578210071.149,0.75,0.6289,0.67,0.8332,61
1578210071.874,0.74,0.6203,0.66,0.853,61
1578210072.646,0.75,0.6044,0.67,0.8894,61
1578210073.379,0.74,0.6146,0.66,0.8899,61
1578210074.125,0.75,0.6132,0.67,0.8713,61
1578210074.858,0.75,0.601,0.66,0.8684,61
1578210075.586,0.74,0.6292,0.67,0.8818,61
1578210076.324,0.73,0.6319,0.68,0.9167,61
1578210077.241,0.75,0.6069,0.66,0.9391,61
1578210077.985,0.75,0.6077,0.66,0.9285,61
1578210078.718,0.75,0.6012,0.71,0.9061,61
1578210079.455,0.74,0.6236,0.68,0.8844,61
1578210080.182,0.75,0.6038,0.69,0.8718,61
1578210080.912,0.75,0.6075,0.68,0.8541,61
1578210081.652,0.75,0.6039,0.67,0.8336,61
1578210082.384,0.75,0.5982,0.68,0.8226,61
1578210083.119,0.75,0.6163,0.71,0.8255,61
1578210083.846,0.74,0.6253,0.69,0.8348,61
1578210084.579,0.74,0.6268,0.66,0.8386,61
1578210085.307,0.76,0.5968,0.66,0.8421,61
1578210086.033,0.74,0.6153,0.67,0.8221,61
1578210086.786,0.74,0.611,0.68,0.7979,61
1578210087.517,0.74,0.6155,0.7,0.7941,61
1578210088.253,0.75,0.6234,0.68,0.8025,61
1578210088.98,0.74,0.6138,0.68,0.8286,61
1578210089.711,0.72,0.6462,0.73,0.8334,61
1578210090.451,0.74,0.6277,0.7,0.8342,61
1578210091.222,0.74,0.6153,0.7,0.8112,61
1578210091.946,0.74,0.6153,0.67,0.8257,61
1578210092.693,0.73,0.6443,0.68,0.8256,61
1578210093.417,0.75,0.6102,0.65,0.8419,61
1578210094.145,0.73,0.6301,0.66,0.837,61
1578210094.915,0.74,0.6115,0.64,0.8447,61
1578210095.662,0.74,0.6167,0.64,0.8577,61
1578210096.416,0.73,0.6289,0.64,0.8637,61
1578210097.146,0.73,0.6213,0.64,0.8504,61
1578210097.945,0.74,0.6099,0.67,0.8501,61
1578210098.693,0.74,0.6079,0.64,0.855,61
1578210099.421,0.74,0.6211,0.63,0.8645,61
1578210100.152,0.74,0.6191,0.65,0.8698,61
1578210100.891,0.75,0.621,0.64,0.8806,61
1578210101.635,0.74,0.6091,0.64,0.8779,61
1578210102.365,0.73,0.6117,0.64,0.8786,61
1578210103.1,0.75,0.6069,0.66,0.8845,61
1578210103.842,0.74,0.5998,0.66,0.8973,61
1578210104.567,0.74,0.6101,0.67,0.893,61
1578210105.343,0.74,0.6243,0.66,0.8772,61
1578210106.076,0.75,0.6245,0.64,0.8787,61
1578210106.825,0.76,0.6018,0.64,0.9005,61
1578210107.552,0.76,0.5902,0.63,0.9149,61
1578210108.286,0.75,0.6123,0.64,0.9098,61
1578210109.027,0.74,0.6146,0.65,0.8758,61
1578210109.752,0.75,0.6043,0.69,0.8492,61
1578210110.527,0.73,0.629,0.69,0.8356,61
1578210111.263,0.75,0.6058,0.7,0.8312,61
1578210111.987,0.75,0.6111,0.67,0.8317,61
1578210112.721,0.73,0.6229,0.66,0.8354,61
1578210113.452,0.75,0.6097,0.66,0.8336,61
1578210114.182,0.74,0.6224,0.66,0.8366,61
1578210114.911,0.74,0.625,0.66,0.8561,61
1578210115.641,0.75,0.6033,0.67,0.8792,61
1578210116.381,0.74,0.5985,0.66,0.8938,61
1578210117.109,0.75,0.6088,0.69,0.893,61
1578210117.862,0.76,0.6015,0.67,0.8817,61
1578210118.608,0.75,0.6163,0.7,0.8704,61
1578210119.34,0.74,0.6132,0.69,0.8607,61
1578210120.068,0.74,0.6051,0.69,0.8672,61
1578210120.798,0.74,0.6255,0.69,0.887,61
1578210121.531,0.74,0.6093,0.7,0.8986,61
1578210122.262,0.74,0.6143,0.7,0.8856,61
1578210122.987,0.76,0.5979,0.71,0.8637,61
1578210123.713,0.75,0.601,0.69,0.8435,61
1578210124.448,0.75,0.6091,0.7,0.8355,61
1578210125.179,0.74,0.6153,0.69,0.853,61
1578210125.92,0.74,0.6219,0.69,0.8597,61
1578210126.657,0.75,0.6141,0.7,0.831,61
1578210127.394,0.75,0.599,0.69,0.817,61
1578210128.129,0.74,0.6098,0.68,0.8314,61
1578210128.946,0.76,0.5876,0.68,0.8624,61
1578210129.699,0.73,0.6357,0.64,0.866,61
1578210130.428,0.74,0.6143,0.64,0.8495,61
1578210131.163,0.74,0.6203,0.67,0.8456,61
1578210131.908,0.75,0.6018,0.63,0.8465,61
1578210132.657,0.74,0.6219,0.62,0.8686,61
1578210133.389,0.75,0.6123,0.62,0.876,61
1578210134.117,0.74,0.6256,0.62,0.8695,61
1578210134.87,0.75,0.6035,0.63,0.8421,61
1578210135.604,0.73,0.6379,0.65,0.8284,61
1578210136.332,0.74,0.6049,0.66,0.8459,61
1578210137.061,0.73,0.632,0.65,0.857,61
1578210137.808,0.74,0.6129,0.65,0.8376,61
1578210138.548,0.74,0.6192,0.69,0.8106,61
1578210139.275,0.73,0.6362,0.69,0.8133,61
1578210140.019,0.74,0.6223,0.64,0.8571,61
1578210140.769,0.75,0.6151,0.65,0.8914,61
1578210141.495,0.74,0.6052,0.64,0.889,61
1578210142.234,0.73,0.6257,0.66,0.8752,61
1578210142.971,0.74,0.6114,0.69,0.8878,61
1578210143.694,0.75,0.6002,0.68,0.8922,61
