1583610292.398,0.96,0.088,0.92,0.4091,87
1583610292.595,0.98,0.069,0.91,0.3108,87
1583610292.795,0.96,0.0937,0.9,0.2676,87
1583610292.997,0.98,0.061,0.92,0.2396,87
1583610293.195,0.98,0.0502,0.93,0.1934,87
1583610293.393,0.98,0.0478,0.94,0.1984,87
1583610293.59,0.98,0.0402,0.93,0.2595,87
1583610293.789,0.98,0.0493,0.93,0.2723,87
1583610293.999,0.97,0.0742,0.94,0.2384,87
1583610294.214,0.98,0.0589,0.94,0.2495,87
1583610294.411,0.97,0.0709,0.93,0.2954,87
1583610294.61,0.98,0.0708,0.95,0.292,87
1583610294.809,0.98,0.0751,0.92,0.2056,87
1583610295.013,0.97,0.0708,0.96,0.1984,87
1583610295.211,0.97,0.076,0.93,0.2473,87
1583610295.414,0.97,0.086,0.95,0.3124,87
1583610295.434,1.0,0.0025,0.94,0.4313,87
1583610295.647,0.97,0.0636,0.93,0.4434,88
1583610295.849,0.96,0.1101,0.92,0.3292,88
1583610296.052,0.98,0.063,0.93,0.2277,88
1583610296.251,0.98,0.0472,0.95,0.1874,88
1583610296.45,0.97,0.0731,0.91,0.2078,88
1583610296.647,0.96,0.1035,0.92,0.2063,88
1583610296.845,0.97,0.0825,0.93,0.2034,88
1583610297.049,0.98,0.0694,0.93,0.3081,88
1583610297.25,0.98,0.0471,0.9,0.4286,88
1583610297.448,0.97,0.0932,0.91,0.3724,88
1583610297.651,0.96,0.1032,0.92,0.2836,88
1583610297.851,0.99,0.0344,0.93,0.2289,88
1583610298.06,0.99,0.0395,0.95,0.2649,88
1583610298.26,0.98,0.0454,0.91,0.3209,88
1583610298.458,0.98,0.0724,0.94,0.3395,88
1583610298.657,0.97,0.0698,0.92,0.3184,88
1583610298.854,0.97,0.0679,0.92,0.3537,88
1583610299.057,0.98,0.0455,0.88,0.4032,88
1583610299.269,0.97,0.0575,0.9,0.4248,88
1583610299.466,0.97,0.0636,0.91,0.4073,88
1583610299.663,0.97,0.0782,0.92,0.3376,88
1583610299.86,0.98,0.0502,0.91,0.2985,88
1583610300.063,0.98,0.0522,0.89,0.2968,88
1583610300.276,0.97,0.0707,0.88,0.2905,88
1583610300.475,0.96,0.0954,0.91,0.3369,88
1583610300.673,0.98,0.044,0.9,0.4484,88
1583610300.872,0.99,0.0339,0.9,0.5437,88
1583610301.071,0.96,0.0919,0.9,0.5175,88
1583610301.272,0.96,0.0932,0.89,0.484,88
1583610301.472,0.99,0.0429,0.88,0.5047,88
1583610301.671,0.96,0.0972,0.89,0.3871,88
1583610301.87,0.98,0.0547,0.92,0.3041,88
1583610302.069,0.98,0.0621,0.92,0.272,88
1583610302.27,0.98,0.0571,0.91,0.2796,88
1583610302.468,0.98,0.0663,0.92,0.3172,88
1583610302.667,0.98,0.0469,0.91,0.4098,88
1583610302.866,0.97,0.0717,0.9,0.4803,88
1583610303.076,0.97,0.0741,0.91,0.5255,88
1583610303.278,0.97,0.0663,0.91,0.5481,88
1583610303.476,0.98,0.0617,0.9,0.5018,88
1583610303.679,0.98,0.0456,0.9,0.4316,88
1583610303.878,0.98,0.0665,0.89,0.384,88
1583610304.076,0.98,0.0448,0.88,0.3542,88
1583610304.303,0.98,0.0496,0.89,0.3498,88
1583610304.502,0.98,0.0773,0.91,0.3141,88
1583610304.7,0.98,0.0624,0.92,0.3053,88
1583610304.898,0.99,0.0396,0.91,0.3351,88
1583610305.103,0.98,0.0558,0.9,0.3482,88
1583610305.323,0.98,0.0508,0.89,0.3808,88
1583610305.523,0.98,0.0539,0.89,0.4338,88
1583610305.722,0.98,0.0499,0.89,0.513,88
1583610305.921,0.98,0.0567,0.9,0.606,88
1583610306.119,0.96,0.0889,0.91,0.5278,88
1583610306.318,0.97,0.0858,0.91,0.4572,88
1583610306.517,0.97,0.0587,0.89,0.4473,88
1583610306.715,0.97,0.0921,0.92,0.279,88
1583610306.914,0.98,0.0634,0.93,0.1937,88
1583610307.114,0.98,0.0553,0.92,0.2478,88
1583610307.326,0.96,0.0911,0.92,0.2995,88
1583610307.525,0.98,0.0616,0.93,0.3829,88
1583610307.724,0.97,0.0663,0.91,0.4966,88
1583610307.922,0.97,0.1023,0.9,0.503,88
1583610308.123,0.97,0.079,0.93,0.3512,88
1583610308.337,0.98,0.0423,0.93,0.2457,88
1583610308.539,0.97,0.0806,0.93,0.2824,88
1583610308.742,0.97,0.0765,0.93,0.2934,88
1583610308.95,0.98,0.0517,0.94,0.3017,88
1583610308.97,1.0,0.0008,0.92,0.3452,88
1583610309.173,0.98,0.0535,0.92,0.4004,89
1583610309.371,0.95,0.136,0.93,0.3677,89
1583610309.569,0.97,0.0785,0.93,0.2952,89
1583610309.772,0.98,0.0434,0.93,0.2896,89
1583610309.972,0.98,0.0523,0.9,0.3325,89
1583610310.174,0.95,0.1347,0.91,0.1963,89
1583610310.371,0.97,0.0714,0.95,0.1657,89
1583610310.57,0.98,0.0589,0.91,0.2988,89
1583610310.767,0.97,0.0678,0.89,0.4203,89
1583610310.965,0.97,0.0988,0.9,0.3886,89
1583610311.166,0.97,0.0686,0.91,0.3081,89
1583610311.369,0.99,0.0359,0.87,0.307,89
1583610311.566,0.98,0.0522,0.9,0.3648,89
1583610311.763,0.97,0.0744,0.91,0.4225,89
1583610311.96,0.98,0.0598,0.89,0.4603,89
1583610312.159,0.97,0.0801,0.92,0.4221,89
1583610312.376,0.98,0.069,0.93,0.3925,89
1583610312.583,0.99,0.0412,0.9,0.4238,89
1583610312.781,0.98,0.0492,0.9,0.4327,89
1583610312.982,0.97,0.0876,0.92,0.3954,89
1583610313.178,0.97,0.0804,0.93,0.3776,89
1583610313.381,0.98,0.0505,0.91,0.3928,89
1583610313.578,0.97,0.0731,0.89,0.3403,89
1583610313.774,0.97,0.072,0.92,0.2768,89
1583610313.97,0.97,0.0687,0.93,0.249,89
1583610314.168,0.98,0.0548,0.92,0.3048,89
1583610314.371,0.98,0.0586,0.89,0.425,89
1583610314.568,0.98,0.0745,0.9,0.5376,89
1583610314.765,0.97,0.0711,0.9,0.5498,89
1583610314.965,0.97,0.0799,0.91,0.379,89
1583610315.169,0.98,0.0538,0.92,0.2592,89
1583610315.367,0.97,0.0726,0.94,0.1908,89
1583610315.565,0.97,0.0866,0.95,0.1685,89
1583610315.762,0.97,0.0767,0.93,0.2454,89
1583610315.959,0.97,0.0782,0.94,0.3401,89
1583610316.161,0.98,0.0547,0.94,0.4303,89
1583610316.366,0.98,0.0598,0.91,0.5048,89
1583610316.563,0.97,0.0842,0.92,0.5066,89
1583610316.76,0.98,0.0761,0.92,0.4968,89
1583610316.956,0.98,0.0503,0.91,0.5236,89
1583610317.154,0.97,0.0763,0.91,0.4916,89
1583610317.354,0.98,0.0695,0.92,0.3901,89
1583610317.55,0.98,0.0507,0.92,0.3639,89
1583610317.747,0.99,0.0409,0.91,0.3674,89
1583610317.945,0.96,0.0968,0.91,0.3387,89
1583610318.152,0.98,0.0603,0.92,0.3195,89
1583610318.349,0.99,0.0336,0.91,0.32,89
1583610318.546,0.98,0.0582,0.92,0.2907,89
1583610318.743,0.99,0.049,0.92,0.2833,89
1583610318.94,0.99,0.0465,0.93,0.3021,89
1583610319.137,0.97,0.0667,0.93,0.3621,89
1583610319.345,0.98,0.0476,0.92,0.4482,89
1583610319.546,0.99,0.0418,0.92,0.4993,89
1583610319.743,0.97,0.0597,0.92,0.4882,89
1583610319.941,0.97,0.0603,0.92,0.4359,89
1583610320.139,0.98,0.0548,0.91,0.3557,89
1583610320.336,0.98,0.0645,0.91,0.2609,89
1583610320.542,0.99,0.0422,0.94,0.2369,89
1583610320.739,0.98,0.061,0.95,0.2417,89
1583610320.938,0.97,0.0709,0.91,0.2661,89
1583610321.135,0.98,0.0603,0.91,0.3442,89
1583610321.335,0.97,0.0738,0.9,0.4362,89
1583610321.536,0.96,0.101,0.9,0.4183,89
1583610321.733,0.97,0.0817,0.92,0.2656,89
1583610321.932,0.98,0.0631,0.93,0.2875,89
1583610322.129,0.97,0.0845,0.91,0.3667,89
1583610322.326,0.96,0.0902,0.92,0.4349,89
1583610322.346,1.0,0.0008,0.9,0.546,89
1583610322.554,0.98,0.0665,0.91,0.5724,90
1583610322.751,0.96,0.1257,0.93,0.4303,90
1583610322.949,0.98,0.0637,0.94,0.3096,90
1583610323.148,0.98,0.0562,0.95,0.2275,90
1583610323.352,0.98,0.0611,0.94,0.2429,90
1583610323.554,0.98,0.0508,0.93,0.2718,90
1583610323.749,0.96,0.1053,0.93,0.2294,90
1583610323.946,0.97,0.0755,0.93,0.2429,90
1583610324.142,0.98,0.0413,0.91,0.3991,90
1583610324.357,0.96,0.0879,0.89,0.4683,90
1583610324.556,0.94,0.1137,0.92,0.36,90
1583610324.753,0.98,0.0454,0.93,0.2556,90
1583610324.952,0.99,0.0378,0.94,0.3001,90
1583610325.15,0.98,0.0588,0.91,0.3812,90
1583610325.349,0.96,0.0921,0.9,0.3935,90
1583610325.547,0.96,0.0776,0.88,0.4435,90
1583610325.745,0.98,0.0604,0.89,0.5241,90
1583610325.942,0.98,0.0607,0.88,0.5735,90
1583610326.141,0.97,0.0659,0.88,0.5292,90
1583610326.344,0.98,0.0689,0.91,0.4207,90
1583610326.541,0.97,0.0844,0.93,0.3384,90
1583610326.738,0.98,0.0509,0.93,0.321,90
1583610326.935,0.98,0.0437,0.91,0.3571,90
1583610327.132,0.97,0.0742,0.91,0.3742,90
1583610327.331,0.97,0.0755,0.92,0.3618,90
1583610327.533,0.99,0.0474,0.91,0.4003,90
1583610327.73,0.97,0.0549,0.91,0.4644,90
1583610327.928,0.97,0.0735,0.91,0.5473,90
1583610328.131,0.98,0.0495,0.9,0.6268,90
1583610328.33,0.96,0.0818,0.9,0.5779,90
1583610328.528,0.96,0.0862,0.91,0.487,90
1583610328.73,0.98,0.0494,0.92,0.3907,90
1583610328.927,0.98,0.0538,0.93,0.3109,90
1583610329.124,0.97,0.0566,0.92,0.2709,90
1583610329.325,0.97,0.0888,0.91,0.288,90
1583610329.524,0.98,0.0519,0.93,0.3687,90
1583610329.727,0.98,0.0536,0.93,0.4677,90
1583610329.925,0.97,0.0605,0.91,0.5482,90
1583610330.124,0.96,0.1036,0.92,0.5383,90
1583610330.326,0.97,0.0799,0.91,0.4913,90
1583610330.528,0.99,0.0392,0.91,0.4635,90
1583610330.734,0.98,0.0514,0.92,0.4203,90
1583610330.94,0.97,0.0649,0.93,0.3669,90
1583610331.145,0.98,0.0558,0.92,0.3059,90
1583610331.349,0.98,0.052,0.92,0.2927,90
1583610331.549,0.98,0.0554,0.9,0.3819,90
1583610331.753,0.98,0.0496,0.91,0.4381,90
1583610331.95,0.97,0.0632,0.93,0.4132,90
1583610332.154,0.98,0.0443,0.93,0.4381,90
1583610332.353,0.98,0.0488,0.91,0.467,90
1583610332.55,0.97,0.0743,0.92,0.4856,90
1583610332.752,0.98,0.0615,0.93,0.5442,90
1583610332.951,0.99,0.0369,0.93,0.6276,90
1583610333.169,0.98,0.0544,0.93,0.6663,90
1583610333.37,0.98,0.0536,0.93,0.6066,90
1583610333.568,0.99,0.0413,0.92,0.5037,90
1583610333.768,0.98,0.0533,0.91,0.3774,90
1583610333.964,0.99,0.0343,0.93,0.3036,90
1583610334.166,0.98,0.0418,0.93,0.2772,90
1583610334.377,0.97,0.0758,0.92,0.2798,90
1583610334.577,0.98,0.0586,0.91,0.3266,90
1583610334.774,0.98,0.0418,0.9,0.433,90
1583610334.977,0.98,0.046,0.91,0.5291,90
1583610335.174,0.97,0.0813,0.93,0.461,90
1583610335.371,0.97,0.083,0.93,0.3546,90
1583610335.568,0.98,0.0457,0.91,0.3798,90
1583610335.766,0.97,0.0928,0.91,0.3849,90
1583610335.785,1.0,0.0019,0.93,0.3916,90
1583610335.985,0.96,0.0999,0.95,0.4141,91
1583610336.187,0.98,0.0665,0.92,0.562,91
1583610336.395,0.97,0.0737,0.93,0.5997,91
1583610336.592,0.96,0.0822,0.93,0.5254,91
1583610336.79,0.98,0.054,0.92,0.4974,91
1583610336.988,0.98,0.0698,0.91,0.4234,91
1583610337.185,0.97,0.064,0.9,0.3549,91
1583610337.382,0.95,0.1186,0.93,0.3012,91
1583610337.579,0.96,0.0903,0.92,0.2837,91
1583610337.777,0.98,0.0521,0.9,0.3624,91
1583610337.974,0.97,0.0994,0.89,0.4794,91
1583610338.17,0.94,0.1441,0.91,0.3739,91
1583610338.368,0.96,0.101,0.93,0.2366,91
1583610338.565,0.99,0.0439,0.93,0.2818,91
1583610338.763,0.96,0.0898,0.9,0.3437,91
1583610338.961,0.96,0.1052,0.9,0.3135,91
1583610339.158,0.96,0.1173,0.91,0.3189,91
1583610339.356,0.98,0.0826,0.89,0.4446,91
1583610339.554,0.97,0.0746,0.87,0.5434,91
1583610339.752,0.95,0.1296,0.88,0.4471,91
1583610339.955,0.95,0.1194,0.89,0.3641,91
1583610340.153,0.97,0.0649,0.92,0.4135,91
1583610340.352,0.97,0.0757,0.91,0.4703,91
1583610340.553,0.96,0.122,0.91,0.4185,91
1583610340.751,0.96,0.0831,0.91,0.3585,91
1583610340.954,0.98,0.0538,0.89,0.403,91
1583610341.156,0.98,0.0417,0.89,0.464,91
1583610341.355,0.97,0.0833,0.9,0.5032,91
1583610341.552,0.97,0.0749,0.91,0.5613,91
1583610341.749,0.97,0.0819,0.89,0.5145,91
1583610341.95,0.97,0.0726,0.91,0.441,91
1583610342.147,0.99,0.0375,0.92,0.3627,91
1583610342.344,0.98,0.0491,0.92,0.302,91
1583610342.542,0.98,0.0487,0.93,0.2801,91
1583610342.739,0.97,0.0737,0.91,0.29,91
1583610342.936,0.98,0.0629,0.91,0.3417,91
1583610343.151,0.98,0.0463,0.92,0.4027,91
1583610343.348,0.97,0.069,0.93,0.3998,91
1583610343.546,0.98,0.0591,0.93,0.3857,91
1583610343.743,0.98,0.0498,0.93,0.3777,91
1583610343.94,0.98,0.046,0.94,0.337,91
1583610344.137,0.98,0.0566,0.94,0.3265,91
1583610344.334,0.99,0.0424,0.94,0.3353,91
1583610344.532,0.98,0.0608,0.93,0.3208,91
1583610344.729,0.98,0.0674,0.93,0.2833,91
1583610344.929,0.99,0.0487,0.92,0.2685,91
1583610345.126,0.99,0.037,0.93,0.3152,91
1583610345.325,0.96,0.0895,0.92,0.364,91
1583610345.522,0.98,0.057,0.91,0.3972,91
1583610345.719,0.98,0.0396,0.92,0.4569,91
1583610345.917,0.98,0.0547,0.91,0.4506,91
1583610346.123,0.97,0.0702,0.9,0.4004,91
1583610346.344,0.98,0.0471,0.9,0.34,91
1583610346.541,0.97,0.0608,0.9,0.3716,91
1583610346.738,0.97,0.0647,0.89,0.4166,91
1583610346.936,0.98,0.0513,0.92,0.3693,91
1583610347.132,0.98,0.0452,0.92,0.3271,91
1583610347.333,0.99,0.037,0.92,0.3045,91
1583610347.531,0.98,0.0416,0.93,0.2659,91
1583610347.728,0.97,0.0745,0.92,0.1982,91
1583610347.925,0.98,0.0757,0.92,0.2412,91
1583610348.128,0.98,0.0533,0.92,0.3522,91
1583610348.325,0.98,0.0577,0.91,0.4355,91
1583610348.522,0.98,0.0534,0.92,0.4401,91
1583610348.72,0.98,0.0517,0.93,0.3942,91
1583610348.916,0.98,0.0492,0.94,0.3455,91
1583610349.12,0.99,0.0341,0.91,0.3377,91
1583610349.139,1.0,0.0079,0.9,0.3934,91
1583610349.345,0.94,0.1666,0.94,0.2575,92
1583610349.544,0.98,0.0644,0.9,0.41,92
1583610349.742,0.97,0.0777,0.89,0.5106,92
1583610349.947,0.96,0.0905,0.91,0.5,92
1583610350.15,0.98,0.054,0.92,0.4924,92
1583610350.346,0.98,0.0491,0.93,0.4633,92
1583610350.543,0.98,0.0586,0.93,0.3965,92
1583610350.741,0.96,0.0958,0.92,0.3564,92
1583610350.942,0.98,0.0441,0.92,0.4127,92
1583610351.145,0.97,0.0763,0.9,0.4948,92
1583610351.347,0.97,0.0929,0.9,0.5054,92
1583610351.544,0.99,0.0425,0.91,0.5269,92
1583610351.741,0.97,0.0902,0.9,0.4558,92
1583610351.937,0.96,0.0767,0.92,0.3398,92
1583610352.137,0.98,0.0497,0.92,0.3189,92
1583610352.333,0.98,0.0563,0.91,0.3665,92
1583610352.53,0.96,0.1037,0.91,0.3644,92
1583610352.751,0.95,0.1178,0.91,0.3615,92
1583610352.947,0.99,0.0371,0.87,0.493,92
1583610353.144,0.98,0.0576,0.87,0.6364,92
1583610353.341,0.94,0.1383,0.89,0.5021,92
1583610353.539,0.97,0.0734,0.9,0.4034,92
1583610353.735,0.98,0.0636,0.92,0.4119,92
1583610353.932,0.95,0.1045,0.9,0.396,92
1583610354.132,0.96,0.1079,0.9,0.4205,92
1583610354.329,0.97,0.0734,0.9,0.4513,92
1583610354.527,0.98,0.057,0.89,0.5544,92
1583610354.724,0.97,0.0734,0.89,0.6709,92
1583610354.923,0.96,0.1079,0.89,0.7447,92
1583610355.131,0.94,0.1453,0.91,0.6243,92
1583610355.333,0.98,0.0828,0.92,0.507,92
1583610355.53,0.98,0.0601,0.92,0.3802,92
1583610355.727,0.96,0.0847,0.92,0.3162,92
1583610355.924,0.96,0.0842,0.92,0.2841,92
1583610356.123,0.97,0.0899,0.93,0.3331,92
1583610356.321,0.97,0.066,0.92,0.4766,92
1583610356.522,0.98,0.0631,0.9,0.6476,92
1583610356.719,0.97,0.0739,0.9,0.6504,92
1583610356.924,0.97,0.0875,0.93,0.5247,92
1583610357.15,0.98,0.0478,0.92,0.398,92
1583610357.35,0.99,0.0363,0.9,0.3138,92
1583610357.557,0.98,0.0521,0.91,0.2943,92
1583610357.754,0.98,0.0587,0.92,0.2791,92
1583610357.952,0.98,0.0499,0.92,0.2923,92
1583610358.154,0.98,0.0545,0.92,0.319,92
1583610358.352,0.98,0.0373,0.92,0.3401,92
1583610358.551,0.98,0.0414,0.92,0.333,92
1583610358.751,0.98,0.0502,0.92,0.3259,92
1583610358.949,0.98,0.0425,0.91,0.3439,92
1583610359.146,0.98,0.0514,0.91,0.3854,92
1583610359.351,0.99,0.0314,0.91,0.4207,92
1583610359.549,0.98,0.0454,0.91,0.4334,92
1583610359.747,0.98,0.063,0.92,0.4088,92
1583610359.944,0.98,0.0538,0.91,0.3924,92
1583610360.148,0.98,0.0461,0.9,0.4031,92
1583610360.352,0.98,0.0551,0.9,0.4182,92
1583610360.55,0.98,0.0755,0.93,0.4031,92
1583610360.748,0.99,0.0447,0.92,0.3726,92
1583610360.948,0.98,0.055,0.93,0.3267,92
1583610361.147,0.97,0.0645,0.94,0.2546,92
1583610361.354,0.97,0.0625,0.94,0.2223,92
1583610361.552,0.98,0.0766,0.93,0.2658,92
1583610361.751,0.98,0.0689,0.93,0.3757,92
1583610361.948,0.99,0.0405,0.94,0.5135,92
1583610362.153,0.98,0.0667,0.92,0.5727,92
1583610362.352,0.96,0.0905,0.92,0.4158,92
1583610362.548,0.98,0.0488,0.93,0.2824,92
1583610362.567,1.0,0.0014,0.93,0.2838,92
1583610362.766,0.94,0.1266,0.92,0.197,93
1583610362.964,0.96,0.1021,0.91,0.2729,93
1583610363.161,0.97,0.0744,0.87,0.4283,93
1583610363.362,0.96,0.0965,0.91,0.5061,93
1583610363.558,0.96,0.1114,0.91,0.5253,93
1583610363.756,0.97,0.0651,0.92,0.5164,93
1583610363.952,0.98,0.0658,0.93,0.4794,93
1583610364.149,0.96,0.1206,0.93,0.353,93
1583610364.345,0.98,0.063,0.92,0.3584,93
1583610364.542,0.98,0.067,0.9,0.4409,93
1583610364.738,0.96,0.1128,0.9,0.537,93
1583610364.934,0.98,0.058,0.91,0.572,93
1583610365.133,0.96,0.0872,0.92,0.5037,93
1583610365.332,0.96,0.0988,0.92,0.3013,93
1583610365.529,0.97,0.1019,0.93,0.1935,93
1583610365.726,0.97,0.0772,0.92,0.2052,93
1583610365.922,0.97,0.0986,0.9,0.2295,93
1583610366.119,0.96,0.0887,0.91,0.2617,93
1583610366.318,0.98,0.0547,0.91,0.379,93
1583610366.516,0.98,0.0647,0.89,0.4899,93
1583610366.712,0.97,0.0834,0.91,0.5239,93
1583610366.909,0.96,0.093,0.9,0.4525,93
1583610367.105,0.97,0.1026,0.89,0.321,93
1583610367.304,0.98,0.0772,0.91,0.3667,93
1583610367.507,0.98,0.0657,0.91,0.4761,93
1583610367.704,0.93,0.1951,0.91,0.4014,93
1583610367.901,0.96,0.0823,0.93,0.4053,93
1583610368.098,0.98,0.0587,0.9,0.5349,93
1583610368.295,0.97,0.0842,0.88,0.7341,93
1583610368.498,0.95,0.1351,0.87,0.7863,93
1583610368.698,0.95,0.1445,0.92,0.652,93
1583610368.909,0.97,0.0729,0.92,0.5588,93
1583610369.105,0.96,0.1143,0.91,0.4257,93
1583610369.304,0.97,0.0825,0.91,0.3077,93
1583610369.506,0.96,0.1153,0.93,0.2966,93
1583610369.703,0.96,0.0858,0.9,0.411,93
1583610369.899,0.96,0.1057,0.9,0.6099,93
1583610370.1,0.97,0.0794,0.88,0.7323,93
1583610370.313,0.97,0.0951,0.92,0.7062,93
1583610370.52,0.96,0.0933,0.91,0.5696,93
1583610370.717,0.97,0.0896,0.91,0.3946,93
1583610370.913,0.97,0.0699,0.91,0.3096,93
1583610371.11,0.97,0.0963,0.93,0.2386,93
1583610371.308,0.98,0.0633,0.94,0.2379,93
1583610371.505,0.97,0.0561,0.91,0.3077,93
1583610371.702,0.97,0.0851,0.92,0.3477,93
1583610371.898,0.96,0.0936,0.92,0.3185,93
1583610372.098,0.97,0.0662,0.93,0.3043,93
1583610372.311,0.98,0.054,0.92,0.3185,93
1583610372.509,0.96,0.0772,0.91,0.357,93
1583610372.706,0.98,0.0459,0.92,0.4225,93
1583610372.903,0.97,0.0773,0.92,0.4783,93
1583610373.112,0.97,0.0801,0.91,0.4796,93
1583610373.321,0.97,0.0637,0.92,0.4707,93
1583610373.518,0.98,0.0605,0.92,0.4533,93
1583610373.715,0.98,0.0574,0.9,0.4204,93
1583610373.913,0.96,0.106,0.93,0.3416,93
1583610374.114,0.99,0.0489,0.93,0.3643,93
1583610374.313,0.98,0.0625,0.93,0.3742,93
1583610374.511,0.96,0.0972,0.92,0.3234,93
1583610374.707,0.97,0.0793,0.94,0.316,93
1583610374.904,0.98,0.0666,0.93,0.3845,93
1583610375.1,0.97,0.0775,0.91,0.39,93
1583610375.302,0.96,0.0986,0.93,0.3451,93
1583610375.501,0.98,0.0608,0.92,0.3744,93
1583610375.699,0.98,0.0464,0.92,0.4128,93
1583610375.896,0.96,0.0982,0.94,0.372,93
1583610375.915,1.0,0.0059,0.93,0.3618,93
1583610376.131,0.97,0.0735,0.93,0.3111,94
1583610376.328,0.97,0.0783,0.92,0.3091,94
1583610376.527,0.97,0.0721,0.92,0.34,94
1583610376.725,0.97,0.0768,0.91,0.3875,94
1583610376.923,0.97,0.0871,0.91,0.435,94
1583610377.121,0.98,0.0478,0.92,0.4605,94
1583610377.321,0.98,0.0614,0.92,0.4231,94
1583610377.518,0.97,0.0784,0.93,0.3686,94
1583610377.72,0.98,0.0651,0.92,0.3046,94
1583610377.916,0.98,0.0602,0.92,0.355,94
1583610378.116,0.98,0.0653,0.89,0.4807,94
1583610378.326,0.97,0.0666,0.91,0.56,94
1583610378.522,0.97,0.0737,0.9,0.5537,94
1583610378.727,0.98,0.0545,0.92,0.4582,94
1583610378.923,0.97,0.1017,0.93,0.3196,94
1583610379.127,0.98,0.0699,0.93,0.213,94
1583610379.324,0.97,0.0958,0.93,0.2021,94
1583610379.522,0.95,0.1028,0.92,0.2707,94
1583610379.724,0.97,0.0693,0.91,0.3881,94
1583610379.921,0.98,0.0523,0.88,0.5476,94
1583610380.134,0.97,0.0858,0.89,0.5685,94
1583610380.338,0.97,0.0822,0.92,0.456,94
1583610380.537,0.96,0.0968,0.93,0.2667,94
1583610380.745,0.98,0.0429,0.91,0.2052,94
1583610380.946,0.97,0.0782,0.9,0.2307,94
1583610381.144,0.97,0.0687,0.92,0.3005,94
1583610381.341,0.96,0.0762,0.92,0.408,94
1583610381.54,0.97,0.0683,0.91,0.4896,94
1583610381.737,0.98,0.0617,0.88,0.578,94
1583610381.933,0.97,0.0726,0.87,0.5603,94
1583610382.136,0.96,0.0985,0.91,0.4806,94
1583610382.334,0.97,0.0901,0.92,0.4234,94
1583610382.533,0.97,0.0917,0.93,0.3834,94
1583610382.732,0.97,0.0683,0.91,0.3719,94
1583610382.93,0.96,0.1297,0.93,0.3109,94
1583610383.128,0.96,0.1137,0.92,0.2712,94
1583610383.327,0.97,0.0853,0.93,0.3715,94
1583610383.525,0.97,0.0773,0.91,0.4929,94
1583610383.722,0.96,0.1137,0.92,0.5028,94
1583610383.919,0.98,0.0773,0.94,0.4431,94
1583610384.116,0.98,0.048,0.95,0.3942,94
1583610384.314,0.98,0.041,0.93,0.3561,94
1583610384.511,0.97,0.0891,0.92,0.3032,94
1583610384.712,0.96,0.0954,0.93,0.2399,94
1583610384.91,0.97,0.0777,0.93,0.2315,94
1583610385.108,0.98,0.0552,0.93,0.2738,94
1583610385.306,0.98,0.0535,0.94,0.3649,94
1583610385.503,0.97,0.0716,0.9,0.4412,94
1583610385.7,0.97,0.0692,0.92,0.4547,94
1583610385.904,0.98,0.0449,0.9,0.4755,94
1583610386.102,0.98,0.0494,0.91,0.4608,94
1583610386.301,0.98,0.0476,0.91,0.4537,94
1583610386.499,0.97,0.0625,0.9,0.4353,94
1583610386.697,0.98,0.0604,0.91,0.4349,94
1583610386.901,0.97,0.0688,0.92,0.4182,94
1583610387.1,0.98,0.0503,0.92,0.3763,94
1583610387.3,0.99,0.0431,0.92,0.3267,94
1583610387.498,0.98,0.0511,0.93,0.2822,94
1583610387.697,0.98,0.054,0.94,0.2758,94
1583610387.899,0.98,0.0529,0.92,0.2538,94
1583610388.097,0.97,0.0687,0.93,0.2423,94
1583610388.3,0.98,0.0574,0.91,0.2571,94
1583610388.498,0.98,0.0479,0.92,0.3312,94
1583610388.699,0.98,0.0595,0.92,0.3793,94
1583610388.927,0.98,0.0651,0.92,0.4152,94
1583610389.124,0.99,0.0434,0.91,0.4392,94
1583610389.323,0.99,0.0369,0.92,0.4591,94
1583610389.342,1.0,0.0018,0.93,0.4992,94
1583610389.543,0.98,0.0664,0.92,0.4495,95
1583610389.74,0.97,0.0967,0.93,0.3226,95
1583610389.942,0.98,0.0595,0.91,0.3089,95
1583610390.143,0.99,0.0476,0.89,0.3416,95
1583610390.348,0.96,0.0872,0.92,0.3235,95
1583610390.551,0.97,0.0604,0.95,0.3218,95
1583610390.755,0.98,0.0414,0.93,0.3771,95
1583610390.962,0.97,0.0668,0.91,0.4191,95
1583610391.167,0.97,0.0625,0.92,0.3733,95
1583610391.363,0.97,0.0818,0.91,0.3117,95
1583610391.56,0.98,0.0561,0.91,0.3255,95
1583610391.757,0.96,0.0981,0.87,0.3617,95
1583610391.954,0.97,0.0692,0.89,0.4644,95
1583610392.154,0.98,0.0499,0.9,0.5109,95
1583610392.351,0.98,0.0719,0.92,0.4625,95
1583610392.548,0.97,0.0852,0.91,0.32,95
1583610392.746,0.97,0.0783,0.91,0.2152,95
1583610392.945,0.96,0.0881,0.92,0.2222,95
1583610393.145,0.94,0.1223,0.92,0.2398,95
1583610393.354,0.98,0.0498,0.91,0.3555,95
1583610393.553,0.99,0.036,0.9,0.5045,95
1583610393.75,0.96,0.0913,0.9,0.5255,95
1583610393.947,0.95,0.1295,0.91,0.4012,95
1583610394.145,0.97,0.0716,0.91,0.3077,95
1583610394.343,0.98,0.052,0.93,0.2616,95
1583610394.54,0.97,0.0676,0.9,0.2886,95
1583610394.736,0.97,0.0633,0.91,0.3592,95
1583610394.933,0.97,0.0751,0.88,0.4564,95
1583610395.135,0.98,0.0575,0.88,0.5786,95
