1580071497.636,0.95,0.1402,0.87,0.5255,88
1580071497.814,0.93,0.2046,0.91,0.3939,88
1580071497.993,0.97,0.0941,0.89,0.3911,88
1580071498.171,0.96,0.1106,0.85,0.4369,88
1580071498.349,0.95,0.1167,0.82,0.4556,88
1580071498.526,0.97,0.0922,0.86,0.4403,88
1580071498.703,0.96,0.11,0.91,0.3775,88
1580071498.88,0.97,0.0907,0.9,0.3174,88
1580071499.058,0.96,0.0955,0.91,0.2834,88
1580071499.243,0.96,0.1038,0.91,0.2452,88
1580071499.422,0.97,0.0802,0.9,0.247,88
1580071499.599,0.97,0.0962,0.89,0.3078,88
1580071499.786,0.98,0.0724,0.88,0.3733,88
1580071499.962,0.96,0.0948,0.91,0.3887,88
1580071500.138,0.97,0.0906,0.87,0.4556,88
1580071500.315,0.98,0.074,0.86,0.5787,88
1580071500.496,0.95,0.0989,0.87,0.6114,88
1580071500.678,0.95,0.1232,0.87,0.4971,88
1580071500.858,0.96,0.1198,0.9,0.3705,88
1580071501.033,0.98,0.0531,0.87,0.3458,88
1580071501.209,0.97,0.1,0.86,0.362,88
1580071501.386,0.95,0.1179,0.88,0.2913,88
1580071501.562,0.97,0.0901,0.93,0.3239,88
1580071501.74,0.97,0.0683,0.93,0.4358,88
1580071501.916,0.98,0.0517,0.88,0.5589,88
1580071502.098,0.97,0.0902,0.86,0.5848,88
1580071502.282,0.94,0.1588,0.9,0.4087,88
1580071502.46,0.97,0.0794,0.9,0.3502,88
1580071502.636,0.97,0.0862,0.84,0.4228,88
1580071502.811,0.93,0.2089,0.92,0.2774,88
1580071502.989,0.96,0.1237,0.91,0.3313,88
1580071503.175,0.98,0.0588,0.89,0.5278,88
1580071503.356,0.96,0.094,0.87,0.6364,88
1580071503.538,0.92,0.2023,0.88,0.4275,88
1580071503.719,0.94,0.1343,0.94,0.222,88
1580071503.904,0.97,0.0751,0.82,0.3697,88
1580071504.092,0.96,0.1089,0.8,0.6295,88
1580071504.27,0.91,0.2044,0.87,0.3968,88
1580071504.448,0.96,0.1107,0.85,0.5358,88
1580071504.626,0.98,0.0703,0.85,0.7741,88
1580071504.803,0.96,0.1096,0.87,0.839,88
1580071504.98,0.94,0.1888,0.86,0.7198,88
1580071505.157,0.94,0.1718,0.91,0.4341,88
1580071505.337,0.97,0.0821,0.93,0.2573,88
1580071505.512,0.96,0.1036,0.86,0.4247,88
1580071505.69,0.93,0.1668,0.85,0.4461,88
1580071505.866,0.94,0.1552,0.92,0.2909,88
1580071506.043,0.97,0.0768,0.89,0.3664,88
1580071506.221,0.96,0.0995,0.85,0.5019,88
1580071506.399,0.93,0.1469,0.86,0.5124,88
1580071506.432,0.96,0.1004,0.83,0.4488,88
1580071506.61,0.94,0.1697,0.87,0.3664,89
1580071506.787,0.95,0.132,0.88,0.4356,89
1580071506.969,0.95,0.1307,0.89,0.4807,89
1580071507.144,0.95,0.1629,0.9,0.4338,89
1580071507.322,0.95,0.1326,0.9,0.398,89
1580071507.506,0.95,0.1606,0.91,0.4017,89
1580071507.686,0.96,0.128,0.87,0.4135,89
1580071507.863,0.96,0.0919,0.85,0.4894,89
1580071508.038,0.94,0.1631,0.85,0.4485,89
1580071508.215,0.94,0.1545,0.89,0.3437,89
1580071508.393,0.96,0.103,0.92,0.2569,89
1580071508.568,0.97,0.0925,0.91,0.2811,89
1580071508.744,0.95,0.1256,0.92,0.3036,89
1580071508.924,0.94,0.1675,0.9,0.281,89
1580071509.103,0.96,0.0879,0.89,0.3725,89
1580071509.282,0.97,0.0804,0.89,0.4922,89
1580071509.473,0.94,0.1641,0.89,0.4858,89
1580071509.652,0.95,0.1416,0.89,0.4826,89
1580071509.829,0.98,0.0649,0.85,0.5469,89
1580071510.006,0.96,0.1136,0.87,0.5274,89
1580071510.182,0.94,0.1643,0.88,0.3754,89
1580071510.358,0.97,0.0757,0.9,0.3415,89
1580071510.535,0.97,0.0941,0.88,0.3388,89
1580071510.711,0.97,0.0846,0.88,0.3145,89
1580071510.888,0.96,0.0986,0.91,0.2844,89
1580071511.073,0.96,0.0917,0.93,0.2878,89
1580071511.25,0.98,0.0567,0.92,0.3441,89
1580071511.427,0.98,0.0593,0.92,0.3892,89
1580071511.603,0.98,0.0764,0.92,0.4003,89
1580071511.782,0.98,0.0743,0.92,0.3887,89
1580071511.958,0.97,0.0716,0.9,0.3789,89
1580071512.138,0.97,0.0822,0.9,0.3543,89
1580071512.315,0.96,0.1253,0.91,0.3157,89
1580071512.491,0.97,0.0857,0.92,0.3108,89
1580071512.67,0.98,0.0535,0.9,0.364,89
1580071512.846,0.97,0.0681,0.9,0.3939,89
1580071513.023,0.96,0.1159,0.91,0.3148,89
1580071513.199,0.95,0.1242,0.93,0.2434,89
1580071513.38,0.96,0.0974,0.88,0.3549,89
1580071513.558,0.97,0.0794,0.82,0.5581,89
1580071513.739,0.94,0.1649,0.85,0.4757,89
1580071513.93,0.97,0.0989,0.88,0.4199,89
1580071514.109,0.97,0.0784,0.88,0.51,89
1580071514.288,0.98,0.0624,0.87,0.6767,89
1580071514.464,0.94,0.135,0.86,0.6671,89
1580071514.641,0.93,0.165,0.89,0.4744,89
1580071514.821,0.96,0.1242,0.9,0.3319,89
1580071515.001,0.97,0.0737,0.87,0.3765,89
1580071515.185,0.94,0.153,0.88,0.3879,89
1580071515.365,0.91,0.2288,0.91,0.2388,89
1580071515.541,0.97,0.0786,0.91,0.3294,89
1580071515.717,0.96,0.1016,0.87,0.4798,89
1580071515.751,0.97,0.0553,0.85,0.6068,89
1580071515.93,0.92,0.2094,0.84,0.5152,90
1580071516.111,0.93,0.1976,0.84,0.4442,90
1580071516.29,0.95,0.1299,0.85,0.547,90
1580071516.467,0.95,0.129,0.83,0.6496,90
1580071516.644,0.92,0.2565,0.87,0.4213,90
1580071516.824,0.93,0.1925,0.9,0.3374,90
1580071517.002,0.97,0.0821,0.88,0.4499,90
1580071517.179,0.95,0.1066,0.85,0.6336,90
1580071517.357,0.92,0.1999,0.84,0.6934,90
1580071517.532,0.91,0.2445,0.87,0.4993,90
1580071517.709,0.95,0.1307,0.89,0.3772,90
1580071517.885,0.97,0.0764,0.83,0.4936,90
1580071518.061,0.94,0.1481,0.82,0.5044,90
1580071518.244,0.9,0.2577,0.89,0.36,90
1580071518.422,0.96,0.0956,0.9,0.4095,90
1580071518.6,0.97,0.0859,0.88,0.5709,90
1580071518.779,0.94,0.1502,0.85,0.633,90
1580071518.956,0.92,0.2091,0.86,0.5116,90
1580071519.135,0.96,0.099,0.89,0.4201,90
1580071519.316,0.97,0.0774,0.88,0.3925,90
1580071519.499,0.94,0.1336,0.87,0.3574,90
1580071519.683,0.96,0.126,0.86,0.3517,90
1580071519.861,0.95,0.1239,0.85,0.37,90
1580071520.038,0.97,0.0891,0.85,0.4057,90
1580071520.219,0.97,0.0847,0.86,0.4213,90
1580071520.397,0.95,0.1369,0.88,0.403,90
1580071520.573,0.97,0.0917,0.92,0.4244,90
1580071520.759,0.97,0.0844,0.92,0.4271,90
1580071520.936,0.95,0.1087,0.93,0.3615,90
1580071521.116,0.98,0.061,0.91,0.33,90
1580071521.296,0.97,0.0703,0.91,0.3633,90
1580071521.473,0.96,0.0969,0.9,0.3573,90
1580071521.649,0.96,0.0996,0.89,0.2979,90
1580071521.826,0.96,0.0925,0.91,0.267,90
1580071522.004,0.97,0.0701,0.89,0.2982,90
1580071522.183,0.98,0.0546,0.91,0.345,90
1580071522.367,0.96,0.0971,0.91,0.3171,90
1580071522.544,0.95,0.1173,0.92,0.2223,90
1580071522.721,0.97,0.0893,0.88,0.2389,90
1580071522.899,0.98,0.0633,0.88,0.4074,90
1580071523.077,0.97,0.0946,0.88,0.4722,90
1580071523.259,0.96,0.1017,0.89,0.3537,90
1580071523.437,0.96,0.1036,0.92,0.3526,90
1580071523.613,0.99,0.0504,0.89,0.5628,90
1580071523.79,0.97,0.075,0.86,0.7121,90
1580071523.966,0.94,0.1278,0.87,0.6484,90
1580071524.143,0.94,0.174,0.92,0.4149,90
1580071524.323,0.97,0.0806,0.91,0.3168,90
1580071524.503,0.98,0.0639,0.89,0.4314,90
1580071524.681,0.94,0.1527,0.85,0.3907,90
1580071524.857,0.93,0.1702,0.91,0.237,90
1580071525.035,0.97,0.0869,0.9,0.2606,90
1580071525.068,0.99,0.0192,0.86,0.427,90
1580071525.244,0.93,0.1597,0.87,0.435,91
1580071525.431,0.93,0.1809,0.86,0.46,91
1580071525.616,0.92,0.2143,0.85,0.495,91
1580071525.81,0.94,0.1527,0.88,0.3776,91
1580071526.004,0.97,0.0721,0.87,0.487,91
1580071526.192,0.95,0.1189,0.82,0.5736,91
1580071526.377,0.9,0.2812,0.88,0.3942,91
1580071526.554,0.95,0.1252,0.88,0.4028,91
1580071526.731,0.97,0.0732,0.85,0.6345,91
1580071526.911,0.96,0.138,0.87,0.8,91
1580071527.093,0.9,0.2683,0.86,0.5746,91
1580071527.272,0.94,0.1535,0.85,0.3554,91
1580071527.454,0.96,0.101,0.87,0.3236,91
1580071527.632,0.96,0.1216,0.87,0.4153,91
1580071527.811,0.92,0.1856,0.87,0.4255,91
1580071527.987,0.92,0.2164,0.87,0.3089,91
1580071528.165,0.96,0.0996,0.85,0.3418,91
1580071528.34,0.97,0.0893,0.89,0.4206,91
1580071528.526,0.95,0.1223,0.87,0.4876,91
1580071528.713,0.94,0.1631,0.87,0.4956,91
1580071528.903,0.95,0.1358,0.88,0.3824,91
1580071529.079,0.97,0.0841,0.92,0.2525,91
1580071529.259,0.97,0.0737,0.93,0.2469,91
1580071529.441,0.97,0.0811,0.88,0.3267,91
1580071529.621,0.95,0.1355,0.88,0.3179,91
1580071529.8,0.95,0.1242,0.92,0.2578,91
1580071529.979,0.98,0.0704,0.94,0.2937,91
1580071530.158,0.98,0.063,0.91,0.3845,91
1580071530.335,0.97,0.1005,0.88,0.4231,91
1580071530.519,0.96,0.1171,0.89,0.399,91
1580071530.697,0.97,0.0853,0.9,0.3758,91
1580071530.874,0.98,0.0732,0.89,0.3368,91
1580071531.05,0.97,0.0871,0.91,0.2776,91
1580071531.227,0.97,0.0781,0.91,0.2645,91
1580071531.406,0.97,0.0821,0.9,0.2618,91
1580071531.591,0.97,0.0811,0.91,0.2502,91
1580071531.773,0.98,0.073,0.91,0.2498,91
1580071531.958,0.98,0.0487,0.9,0.2676,91
1580071532.139,0.97,0.0713,0.89,0.2901,91
1580071532.32,0.98,0.0518,0.89,0.3164,91
1580071532.501,0.97,0.0755,0.9,0.3124,91
1580071532.681,0.99,0.0565,0.89,0.3095,91
1580071532.86,0.98,0.067,0.88,0.2948,91
1580071533.035,0.98,0.0539,0.9,0.2898,91
1580071533.214,0.98,0.0728,0.88,0.3048,91
1580071533.393,0.98,0.0645,0.93,0.3395,91
1580071533.572,0.98,0.0711,0.94,0.3586,91
1580071533.75,0.98,0.0602,0.94,0.3665,91
1580071533.931,0.99,0.057,0.92,0.3586,91
1580071534.122,0.97,0.0755,0.92,0.3112,91
1580071534.301,0.98,0.0707,0.93,0.3022,91
1580071534.48,0.99,0.0516,0.91,0.3485,91
1580071534.514,0.99,0.0368,0.85,0.3955,91
1580071534.702,0.96,0.1057,0.9,0.3564,92
1580071534.9,0.97,0.072,0.91,0.3285,92
1580071535.094,0.97,0.0649,0.89,0.4272,92
1580071535.287,0.98,0.0755,0.89,0.4277,92
1580071535.468,0.96,0.0963,0.94,0.3106,92
1580071535.649,0.97,0.0801,0.87,0.3422,92
1580071535.833,0.98,0.0583,0.84,0.4437,92
1580071536.009,0.95,0.1066,0.85,0.4085,92
1580071536.186,0.97,0.0844,0.89,0.3938,92
1580071536.364,0.97,0.0747,0.86,0.5006,92
1580071536.539,0.96,0.0915,0.85,0.5589,92
1580071536.722,0.94,0.1208,0.9,0.4304,92
1580071536.912,0.97,0.0725,0.88,0.3825,92
1580071537.088,0.97,0.0793,0.89,0.378,92
1580071537.266,0.95,0.1287,0.91,0.3251,92
1580071537.442,0.97,0.0779,0.85,0.3594,92
1580071537.619,0.97,0.0856,0.86,0.4027,92
1580071537.796,0.95,0.1249,0.9,0.4122,92
1580071537.973,0.95,0.0962,0.89,0.4119,92
1580071538.149,0.98,0.0569,0.89,0.5076,92
1580071538.327,0.98,0.0849,0.87,0.5796,92
1580071538.503,0.96,0.0973,0.9,0.4955,92
1580071538.68,0.96,0.0984,0.9,0.3696,92
1580071538.857,0.97,0.0657,0.91,0.3452,92
1580071539.034,0.98,0.0684,0.9,0.3948,92
1580071539.223,0.96,0.1202,0.91,0.325,92
1580071539.411,0.97,0.0873,0.94,0.239,92
1580071539.588,0.97,0.0674,0.92,0.2983,92
1580071539.767,0.98,0.0501,0.9,0.4049,92
1580071539.944,0.97,0.0955,0.89,0.4011,92
1580071540.123,0.97,0.0695,0.9,0.4024,92
1580071540.297,0.98,0.0685,0.88,0.4284,92
1580071540.476,0.97,0.0769,0.89,0.3981,92
1580071540.652,0.98,0.0661,0.93,0.3183,92
1580071540.835,0.97,0.0765,0.91,0.2895,92
1580071541.012,0.98,0.063,0.91,0.3015,92
1580071541.191,0.97,0.0819,0.91,0.2631,92
1580071541.368,0.98,0.0562,0.91,0.2432,92
1580071541.545,0.98,0.0529,0.9,0.2685,92
1580071541.721,0.99,0.0492,0.89,0.33,92
1580071541.896,0.98,0.0619,0.89,0.3636,92
1580071542.073,0.98,0.0596,0.91,0.3329,92
1580071542.251,0.98,0.0665,0.91,0.2891,92
1580071542.427,0.99,0.0402,0.91,0.3335,92
1580071542.603,0.98,0.0504,0.91,0.397,92
1580071542.782,0.97,0.07,0.93,0.3955,92
1580071542.957,0.97,0.0749,0.93,0.3698,92
1580071543.133,0.98,0.0504,0.89,0.3894,92
1580071543.314,0.98,0.0515,0.88,0.4239,92
1580071543.49,0.97,0.0852,0.91,0.3468,92
1580071543.665,0.98,0.0678,0.92,0.2885,92
1580071543.842,0.98,0.0551,0.9,0.3355,92
1580071543.875,0.99,0.0198,0.85,0.4312,92
1580071544.051,0.96,0.1177,0.88,0.3876,93
1580071544.226,0.96,0.0847,0.94,0.3069,93
1580071544.406,0.98,0.0429,0.89,0.3844,93
1580071544.583,0.98,0.066,0.88,0.4691,93
1580071544.759,0.95,0.1203,0.9,0.3517,93
1580071544.943,0.97,0.0782,0.91,0.304,93
1580071545.119,0.99,0.0359,0.88,0.3844,93
1580071545.298,0.96,0.1071,0.87,0.3722,93
1580071545.476,0.95,0.1146,0.92,0.3076,93
1580071545.654,0.98,0.0608,0.88,0.4031,93
1580071545.833,0.98,0.0544,0.83,0.6227,93
1580071546.009,0.94,0.1337,0.86,0.5504,93
1580071546.188,0.96,0.0903,0.9,0.3924,93
1580071546.368,0.98,0.0488,0.89,0.3645,93
1580071546.543,0.97,0.0682,0.89,0.3618,93
1580071546.719,0.96,0.1071,0.9,0.3046,93
1580071546.896,0.96,0.0891,0.91,0.2908,93
1580071547.073,0.98,0.071,0.87,0.3899,93
1580071547.251,0.97,0.0751,0.87,0.4579,93
1580071547.429,0.95,0.1144,0.91,0.3689,93
1580071547.605,0.98,0.0623,0.92,0.401,93
1580071547.782,0.99,0.0365,0.88,0.5254,93
1580071547.966,0.96,0.1131,0.88,0.5259,93
1580071548.144,0.94,0.1392,0.93,0.3982,93
1580071548.32,0.98,0.0607,0.92,0.395,93
1580071548.498,0.99,0.0475,0.88,0.4565,93
1580071548.677,0.95,0.1048,0.88,0.3737,93
1580071548.853,0.97,0.0873,0.9,0.2853,93
1580071549.035,0.98,0.0481,0.89,0.3237,93
1580071549.215,0.97,0.0725,0.86,0.4232,93
1580071549.392,0.95,0.1204,0.9,0.3696,93
1580071549.571,0.96,0.0945,0.91,0.3239,93
1580071549.748,0.99,0.0432,0.89,0.4229,93
1580071549.924,0.98,0.0731,0.86,0.4987,93
1580071550.101,0.95,0.1461,0.92,0.319,93
1580071550.281,0.98,0.0554,0.91,0.2846,93
1580071550.461,0.98,0.048,0.87,0.3425,93
1580071550.638,0.97,0.0705,0.88,0.3273,93
1580071550.816,0.96,0.1063,0.9,0.2471,93
1580071550.996,0.97,0.0724,0.9,0.2991,93
1580071551.173,0.99,0.0505,0.87,0.4203,93
1580071551.352,0.98,0.0627,0.87,0.4562,93
1580071551.528,0.95,0.1202,0.91,0.3474,93
1580071551.706,0.98,0.0632,0.89,0.3723,93
1580071551.883,0.98,0.053,0.89,0.5051,93
1580071552.062,0.95,0.1013,0.89,0.511,93
1580071552.239,0.96,0.1284,0.92,0.4004,93
1580071552.423,0.97,0.0849,0.92,0.3485,93
1580071552.6,0.98,0.0546,0.88,0.4234,93
1580071552.777,0.96,0.1087,0.86,0.4299,93
1580071552.956,0.94,0.1465,0.91,0.3649,93
1580071553.141,0.98,0.0633,0.87,0.4436,93
1580071553.175,1.0,0.0115,0.83,0.6216,93
1580071553.356,0.95,0.1234,0.83,0.6336,94
1580071553.534,0.95,0.1424,0.88,0.4591,94
1580071553.712,0.98,0.0666,0.89,0.4143,94
1580071553.891,0.98,0.0588,0.85,0.5964,94
1580071554.071,0.95,0.1478,0.88,0.4592,94
1580071554.251,0.96,0.1052,0.87,0.3373,94
1580071554.428,0.98,0.0485,0.87,0.3675,94
1580071554.604,0.97,0.0868,0.86,0.4059,94
1580071554.78,0.96,0.1255,0.89,0.365,94
1580071554.958,0.95,0.1087,0.92,0.3955,94
1580071555.136,0.98,0.066,0.87,0.5749,94
1580071555.312,0.96,0.0942,0.83,0.6935,94
1580071555.489,0.96,0.1097,0.86,0.5747,94
1580071555.67,0.96,0.1068,0.88,0.3779,94
1580071555.848,0.99,0.039,0.89,0.3656,94
1580071556.025,0.98,0.0706,0.84,0.4474,94
1580071556.209,0.95,0.1356,0.84,0.4222,94
1580071556.39,0.96,0.1286,0.87,0.3537,94
1580071556.568,0.98,0.055,0.88,0.45,94
1580071556.744,0.98,0.0557,0.85,0.5967,94
1580071556.929,0.95,0.1312,0.89,0.4891,94
1580071557.107,0.98,0.0688,0.91,0.4231,94
1580071557.284,0.98,0.056,0.9,0.4421,94
1580071557.46,0.96,0.1109,0.9,0.416,94
1580071557.636,0.96,0.0962,0.93,0.3519,94
1580071557.815,0.97,0.0658,0.91,0.3509,94
1580071557.991,0.99,0.0436,0.9,0.3932,94
1580071558.169,0.97,0.0693,0.9,0.4185,94
1580071558.344,0.96,0.1017,0.9,0.3621,94
1580071558.52,0.98,0.0572,0.91,0.3645,94
1580071558.696,0.99,0.0452,0.88,0.4305,94
1580071558.873,0.97,0.0868,0.88,0.4385,94
1580071559.052,0.97,0.0817,0.9,0.3878,94
1580071559.227,0.97,0.0662,0.91,0.355,94
1580071559.405,0.99,0.0451,0.89,0.3966,94
1580071559.58,0.97,0.074,0.89,0.3903,94
1580071559.76,0.97,0.082,0.94,0.2983,94
1580071559.937,0.98,0.0555,0.94,0.2577,94
1580071560.118,0.98,0.0505,0.93,0.277,94
1580071560.3,0.96,0.0823,0.89,0.3001,94
1580071560.487,0.97,0.0792,0.87,0.3274,94
1580071560.664,0.99,0.0516,0.88,0.3642,94
1580071560.84,0.98,0.0643,0.88,0.3905,94
1580071561.017,0.97,0.0662,0.89,0.4143,94
1580071561.195,0.97,0.0828,0.89,0.433,94
1580071561.375,0.99,0.0386,0.9,0.4931,94
1580071561.552,0.97,0.0821,0.89,0.4934,94
1580071561.728,0.95,0.1024,0.92,0.3953,94
1580071561.906,0.97,0.0758,0.91,0.3346,94
1580071562.086,0.99,0.0343,0.89,0.3923,94
1580071562.269,0.96,0.0945,0.86,0.4534,94
1580071562.454,0.96,0.1171,0.89,0.3935,94
1580071562.487,0.99,0.0463,0.88,0.4098,94
1580071562.666,0.99,0.0367,0.86,0.508,95
1580071562.841,0.97,0.064,0.85,0.5742,95
1580071563.018,0.97,0.0917,0.86,0.539,95
1580071563.195,0.96,0.0953,0.86,0.4904,95
1580071563.383,0.98,0.0531,0.85,0.5552,95
1580071563.565,0.96,0.0887,0.84,0.5374,95
1580071563.743,0.96,0.0887,0.88,0.4539,95
1580071563.92,0.98,0.0519,0.88,0.4267,95
1580071564.107,0.98,0.0552,0.87,0.4463,95
1580071564.284,0.96,0.1037,0.87,0.4221,95
1580071564.462,0.96,0.1017,0.89,0.3999,95
1580071564.639,0.98,0.0547,0.88,0.4901,95
1580071564.817,0.97,0.0653,0.85,0.6362,95
1580071564.992,0.95,0.1475,0.89,0.5142,95
1580071565.17,0.97,0.0793,0.91,0.3471,95
1580071565.349,0.98,0.0466,0.91,0.3294,95
1580071565.528,0.98,0.0594,0.9,0.3698,95
1580071565.709,0.96,0.123,0.9,0.362,95
1580071565.885,0.97,0.0822,0.91,0.341,95
1580071566.061,0.99,0.0371,0.9,0.4127,95
1580071566.241,0.98,0.0541,0.86,0.5324,95
1580071566.42,0.97,0.0901,0.88,0.5193,95
1580071566.596,0.96,0.1071,0.89,0.4599,95
1580071566.771,0.97,0.0812,0.9,0.4081,95
1580071566.949,0.98,0.0644,0.9,0.3717,95
1580071567.123,0.96,0.0977,0.92,0.3088,95
1580071567.299,0.98,0.0476,0.92,0.3155,95
1580071567.483,0.99,0.0488,0.92,0.3717,95
1580071567.659,0.98,0.0525,0.91,0.416,95
1580071567.837,0.97,0.0757,0.9,0.4379,95
1580071568.012,0.98,0.072,0.9,0.4447,95
1580071568.187,0.98,0.0579,0.89,0.4983,95
1580071568.365,0.98,0.064,0.88,0.5368,95
1580071568.548,0.97,0.0743,0.89,0.4839,95
1580071568.724,0.98,0.0558,0.9,0.4106,95
1580071568.901,0.98,0.0469,0.9,0.3854,95
1580071569.077,0.99,0.0417,0.9,0.3906,95
1580071569.255,0.97,0.0745,0.89,0.3443,95
1580071569.44,0.97,0.0662,0.88,0.3052,95
1580071569.624,0.99,0.0452,0.88,0.3159,95
1580071569.803,0.98,0.0538,0.89,0.3385,95
1580071569.979,0.98,0.0503,0.9,0.3423,95
1580071570.156,0.99,0.0434,0.89,0.3304,95
1580071570.332,0.99,0.0417,0.9,0.3669,95
1580071570.509,0.99,0.0473,0.88,0.4327,95
1580071570.702,0.99,0.0489,0.9,0.4708,95
1580071570.878,0.98,0.0591,0.9,0.4463,95
1580071571.055,0.97,0.0698,0.93,0.3613,95
1580071571.231,0.98,0.0546,0.93,0.2891,95
1580071571.407,0.99,0.0379,0.93,0.2733,95
1580071571.586,0.99,0.0483,0.9,0.3099,95
1580071571.765,0.98,0.0725,0.9,0.2919,95
1580071571.798,0.99,0.0178,0.91,0.2773,95
1580071571.973,0.99,0.0403,0.93,0.2918,96
1580071572.151,0.99,0.029,0.92,0.3422,96
1580071572.327,0.99,0.0412,0.91,0.3963,96
1580071572.502,0.98,0.0612,0.89,0.4291,96
1580071572.679,0.98,0.0483,0.9,0.4506,96
1580071572.857,0.98,0.0536,0.87,0.4473,96
1580071573.033,0.98,0.0469,0.87,0.4109,96
1580071573.208,0.99,0.0373,0.88,0.4142,96
1580071573.388,0.99,0.0428,0.87,0.4314,96
1580071573.565,0.99,0.0461,0.89,0.424,96
1580071573.742,0.98,0.0468,0.88,0.4041,96
1580071573.932,0.97,0.0587,0.92,0.3773,96
1580071574.109,0.99,0.029,0.92,0.4012,96
1580071574.285,0.99,0.0403,0.93,0.425,96
1580071574.461,0.99,0.0426,0.92,0.4143,96
1580071574.638,0.98,0.0554,0.91,0.3819,96
1580071574.814,0.99,0.0511,0.9,0.3632,96
1580071574.991,0.99,0.0439,0.86,0.3777,96
1580071575.17,0.98,0.0537,0.86,0.3774,96
1580071575.346,0.98,0.055,0.9,0.3258,96
1580071575.521,0.98,0.0665,0.93,0.2818,96
1580071575.702,1.0,0.0258,0.92,0.3082,96
1580071575.88,0.98,0.0553,0.9,0.382,96
1580071576.059,0.97,0.068,0.9,0.3919,96
1580071576.234,0.97,0.0652,0.92,0.3738,96
1580071576.411,0.99,0.0412,0.9,0.3986,96
1580071576.587,0.99,0.0382,0.9,0.4139,96
1580071576.767,0.98,0.0484,0.91,0.3875,96
1580071576.942,0.98,0.0494,0.92,0.339,96
1580071577.12,0.98,0.043,0.92,0.3095,96
1580071577.297,0.98,0.0517,0.93,0.3102,96
1580071577.473,0.99,0.047,0.93,0.3232,96
1580071577.652,0.99,0.0355,0.94,0.3458,96
1580071577.828,0.99,0.0425,0.93,0.3629,96
1580071578.005,0.99,0.0394,0.91,0.3791,96
1580071578.182,0.98,0.047,0.91,0.3803,96
1580071578.358,0.99,0.042,0.92,0.3347,96
1580071578.535,0.99,0.0418,0.94,0.2697,96
1580071578.715,0.98,0.0536,0.94,0.2394,96
1580071578.893,0.99,0.0258,0.94,0.229,96
1580071579.07,0.99,0.0365,0.93,0.2399,96
1580071579.247,0.99,0.0362,0.91,0.2611,96
1580071579.425,0.99,0.0433,0.94,0.2627,96
1580071579.606,0.99,0.0358,0.96,0.292,96
1580071579.787,0.99,0.0365,0.92,0.3618,96
1580071579.963,0.99,0.0355,0.9,0.455,96
1580071580.14,0.99,0.0465,0.9,0.4961,96
1580071580.317,0.98,0.057,0.91,0.4449,96
1580071580.494,0.98,0.0496,0.94,0.3681,96
1580071580.671,0.99,0.0436,0.92,0.3397,96
1580071580.869,0.98,0.0471,0.9,0.3576,96
1580071581.047,0.98,0.0524,0.9,0.4074,96
1580071581.081,1.0,0.0077,0.87,0.4686,96
1580071581.258,0.97,0.0702,0.89,0.365,97
1580071581.433,0.98,0.0518,0.94,0.3371,97
1580071581.609,0.99,0.0318,0.9,0.4206,97
1580071581.785,0.98,0.0476,0.89,0.5129,97
1580071581.961,0.98,0.0535,0.9,0.5079,97
1580071582.137,0.97,0.0832,0.93,0.3682,97
1580071582.313,0.99,0.0336,0.92,0.3072,97
1580071582.49,0.99,0.0228,0.9,0.363,97
1580071582.665,0.99,0.0406,0.89,0.397,97
1580071582.841,0.97,0.0699,0.92,0.3487,97
1580071583.017,0.98,0.0482,0.93,0.3147,97
1580071583.192,0.99,0.0261,0.95,0.3301,97
1580071583.37,0.99,0.0251,0.93,0.3707,97
1580071583.547,0.99,0.0452,0.92,0.3955,97
1580071583.724,0.98,0.0499,0.92,0.3951,97
1580071583.906,0.98,0.0378,0.92,0.3833,97
1580071584.083,0.99,0.0395,0.89,0.375,97
1580071584.26,0.98,0.0497,0.89,0.3833,97
1580071584.437,0.98,0.0436,0.89,0.3715,97
1580071584.612,0.99,0.0339,0.91,0.3234,97
1580071584.79,0.98,0.0502,0.92,0.2871,97
1580071584.972,1.0,0.0248,0.93,0.299,97
1580071585.148,0.99,0.0346,0.93,0.3425,97
1580071585.323,0.99,0.04,0.9,0.399,97
1580071585.501,0.98,0.0501,0.89,0.3947,97
1580071585.691,0.98,0.0441,0.92,0.3354,97
1580071585.885,0.99,0.0295,0.92,0.311,97
1580071586.076,0.99,0.0399,0.9,0.3229,97
1580071586.263,0.99,0.033,0.9,0.3512,97
1580071586.437,0.98,0.0576,0.9,0.3475,97
1580071586.617,0.98,0.0504,0.92,0.3391,97
1580071586.795,0.99,0.0348,0.92,0.3444,97
1580071586.986,0.99,0.0357,0.92,0.3678,97
1580071587.163,0.99,0.0301,0.93,0.4018,97
1580071587.34,0.98,0.0505,0.92,0.4086,97
1580071587.517,0.98,0.0479,0.92,0.3981,97
1580071587.692,0.99,0.0337,0.91,0.3812,97
1580071587.87,0.99,0.0351,0.88,0.3385,97
1580071588.054,0.98,0.0517,0.89,0.3039,97
1580071588.231,0.99,0.0369,0.89,0.312,97
1580071588.406,0.99,0.0366,0.87,0.3306,97
1580071588.582,0.99,0.0333,0.88,0.3405,97
1580071588.774,0.99,0.0525,0.91,0.2973,97
1580071588.963,0.99,0.0341,0.94,0.2948,97
1580071589.139,1.0,0.0265,0.91,0.3646,97
1580071589.322,0.99,0.0249,0.9,0.4419,97
1580071589.496,0.99,0.0393,0.9,0.467,97
