1581264509.713,0.98,0.0516,0.92,0.2659,86
1581264509.91,0.98,0.0553,0.93,0.2626,86
1581264510.094,0.98,0.0505,0.95,0.2182,86
1581264510.282,0.98,0.0642,0.94,0.1848,86
1581264510.47,0.98,0.0424,0.94,0.1722,86
1581264510.656,0.99,0.0345,0.94,0.1934,86
1581264510.84,0.97,0.0768,0.92,0.1703,86
1581264511.011,0.99,0.0387,0.94,0.1429,86
1581264511.199,0.99,0.0341,0.96,0.1312,87
1581264511.387,0.98,0.057,0.94,0.1491,87
1581264511.568,0.99,0.0347,0.94,0.1857,87
1581264511.758,0.98,0.0443,0.93,0.1838,87
1581264511.941,0.98,0.0568,0.95,0.2038,87
1581264512.125,0.99,0.049,0.93,0.2737,87
1581264512.309,0.99,0.0305,0.92,0.3557,87
1581264512.495,0.98,0.0584,0.9,0.33,87
1581264512.679,0.98,0.0688,0.92,0.2419,87
1581264512.865,0.98,0.0514,0.92,0.2618,87
1581264513.048,0.99,0.0275,0.9,0.3103,87
1581264513.23,0.97,0.0564,0.9,0.2954,87
1581264513.413,0.98,0.0625,0.91,0.2629,87
1581264513.617,0.98,0.0661,0.92,0.2476,87
1581264513.8,0.99,0.0349,0.93,0.2593,87
1581264513.984,0.98,0.0543,0.93,0.2494,87
1581264514.168,0.98,0.0508,0.94,0.2434,87
1581264514.351,0.97,0.0768,0.94,0.1978,87
1581264514.535,0.99,0.0369,0.94,0.1849,87
1581264514.718,0.99,0.0227,0.93,0.2086,87
1581264514.904,0.98,0.0509,0.93,0.2214,87
1581264515.09,0.98,0.0584,0.92,0.1963,87
1581264515.273,0.98,0.049,0.92,0.2048,87
1581264515.458,0.98,0.0658,0.92,0.2436,87
1581264515.64,0.98,0.0353,0.89,0.3154,87
1581264515.828,0.98,0.0505,0.89,0.3549,87
1581264516.017,0.97,0.0769,0.91,0.2707,87
1581264516.205,0.99,0.0388,0.9,0.2058,87
1581264516.388,0.99,0.0371,0.94,0.1929,87
1581264516.571,0.98,0.0567,0.95,0.1895,87
1581264516.757,0.97,0.0626,0.96,0.1583,87
1581264516.942,0.98,0.0535,0.97,0.1455,87
1581264517.127,0.99,0.0231,0.97,0.1528,87
1581264517.313,0.99,0.0383,0.96,0.1794,87
1581264517.497,0.98,0.0534,0.95,0.2108,87
1581264517.681,0.99,0.0425,0.94,0.22,87
1581264517.871,0.98,0.0649,0.95,0.1778,87
1581264518.056,0.99,0.0439,0.97,0.1548,87
1581264518.242,0.99,0.0346,0.96,0.1576,87
1581264518.428,0.98,0.049,0.93,0.1925,87
1581264518.615,0.98,0.0519,0.93,0.1634,87
1581264518.804,0.98,0.044,0.96,0.1449,87
1581264518.99,0.98,0.0403,0.95,0.1908,87
1581264519.179,0.98,0.0405,0.94,0.2379,87
1581264519.364,0.98,0.053,0.93,0.217,87
1581264519.549,0.99,0.0398,0.94,0.1823,87
1581264519.733,0.98,0.0431,0.96,0.1668,87
1581264519.922,0.99,0.0198,0.97,0.1676,87
1581264520.117,0.98,0.0539,0.96,0.1869,87
1581264520.301,0.99,0.0378,0.94,0.224,87
1581264520.485,0.98,0.0574,0.94,0.2286,87
1581264520.668,0.99,0.0404,0.93,0.2468,87
1581264520.854,0.99,0.0376,0.93,0.2857,87
1581264521.038,0.98,0.0489,0.93,0.2347,87
1581264521.223,0.98,0.0469,0.92,0.2159,87
1581264521.406,0.98,0.0509,0.9,0.2176,87
1581264521.59,0.98,0.0482,0.92,0.2231,87
1581264521.774,0.98,0.0483,0.94,0.1837,87
1581264521.96,0.98,0.0484,0.95,0.1681,87
1581264522.143,0.99,0.0419,0.94,0.1843,87
1581264522.337,0.98,0.0505,0.95,0.2102,87
1581264522.523,0.99,0.0403,0.95,0.2298,87
1581264522.706,0.99,0.0393,0.94,0.233,87
1581264522.89,0.98,0.0529,0.94,0.2269,87
1581264523.075,0.98,0.0651,0.94,0.2051,87
1581264523.259,0.98,0.0465,0.92,0.201,87
1581264523.443,0.99,0.0325,0.93,0.2136,87
1581264523.628,0.99,0.0446,0.92,0.2274,87
1581264523.814,0.98,0.0498,0.92,0.2182,87
1581264524.001,0.97,0.0657,0.92,0.221,87
1581264524.188,0.99,0.0362,0.92,0.2513,87
1581264524.372,0.98,0.0405,0.91,0.2763,87
1581264524.556,0.99,0.0392,0.9,0.2706,87
1581264524.74,0.97,0.0574,0.92,0.2014,87
1581264524.924,0.98,0.0468,0.94,0.226,87
1581264525.113,0.99,0.0336,0.92,0.321,87
1581264525.296,0.98,0.0642,0.93,0.2458,87
1581264525.481,0.99,0.0553,0.93,0.1889,87
1581264525.667,0.98,0.0539,0.93,0.1719,87
1581264525.85,0.98,0.0653,0.93,0.1965,87
1581264526.039,0.98,0.0742,0.94,0.1967,87
1581264526.21,0.98,0.0538,0.93,0.2373,87
1581264526.396,0.97,0.0712,0.96,0.2027,88
1581264526.583,0.98,0.0517,0.95,0.2227,88
1581264526.766,0.98,0.0576,0.94,0.2557,88
1581264526.949,0.98,0.0754,0.92,0.2487,88
1581264527.131,0.97,0.0682,0.92,0.2258,88
1581264527.315,0.98,0.0367,0.92,0.252,88
1581264527.498,0.98,0.0429,0.93,0.2885,88
1581264527.681,0.97,0.0611,0.94,0.2793,88
1581264527.865,0.96,0.0878,0.95,0.195,88
1581264528.053,0.98,0.0581,0.94,0.1691,88
1581264528.237,0.98,0.05,0.94,0.1682,88
1581264528.426,0.97,0.0685,0.95,0.1423,88
1581264528.61,0.97,0.0689,0.95,0.1368,88
1581264528.793,0.97,0.067,0.95,0.1383,88
1581264528.979,0.99,0.0336,0.93,0.1914,88
1581264529.162,0.98,0.0536,0.91,0.2327,88
1581264529.346,0.98,0.0706,0.93,0.2085,88
1581264529.531,0.97,0.0707,0.95,0.1412,88
1581264529.716,0.99,0.0364,0.96,0.1182,88
1581264529.9,0.99,0.0274,0.95,0.1544,88
1581264530.089,0.98,0.0499,0.95,0.1807,88
1581264530.273,0.98,0.0599,0.94,0.1689,88
1581264530.455,0.98,0.0419,0.94,0.1805,88
1581264530.639,0.98,0.0639,0.93,0.1977,88
1581264530.822,0.98,0.0468,0.92,0.2067,88
1581264531.016,0.99,0.0341,0.91,0.2262,88
1581264531.218,0.98,0.0546,0.93,0.2419,88
1581264531.419,0.98,0.0578,0.95,0.2137,88
1581264531.615,0.99,0.0429,0.96,0.1691,88
1581264531.807,0.99,0.0325,0.96,0.1598,88
1581264531.989,0.98,0.0473,0.97,0.1468,88
1581264532.172,0.98,0.0577,0.97,0.1507,88
1581264532.355,0.98,0.0552,0.98,0.1425,88
1581264532.538,0.99,0.0327,0.98,0.1397,88
1581264532.721,0.99,0.0343,0.97,0.1484,88
1581264532.907,0.98,0.0431,0.96,0.1528,88
1581264533.089,0.98,0.0391,0.96,0.1498,88
1581264533.273,0.99,0.0415,0.98,0.137,88
1581264533.456,0.99,0.0378,0.97,0.1446,88
1581264533.64,0.99,0.032,0.93,0.1531,88
1581264533.824,0.98,0.0408,0.96,0.1268,88
1581264534.007,0.99,0.0256,0.98,0.1109,88
1581264534.196,0.99,0.0211,0.97,0.1166,88
1581264534.383,0.99,0.0247,0.97,0.1256,88
1581264534.57,0.99,0.0262,0.97,0.1342,88
1581264534.757,0.99,0.0279,0.98,0.1366,88
1581264534.941,0.99,0.0303,0.98,0.1404,88
1581264535.127,1.0,0.0213,0.98,0.1507,88
1581264535.311,0.99,0.0346,0.98,0.1635,88
1581264535.496,0.99,0.0313,0.96,0.1867,88
1581264535.68,0.99,0.0276,0.94,0.2047,88
1581264535.863,0.99,0.0417,0.96,0.2145,88
1581264536.05,0.99,0.0273,0.95,0.2232,88
1581264536.241,0.99,0.034,0.95,0.2338,88
1581264536.425,0.98,0.0386,0.94,0.2409,88
1581264536.611,0.98,0.0481,0.94,0.2343,88
1581264536.795,0.99,0.0362,0.94,0.2306,88
1581264536.979,0.99,0.0235,0.93,0.2426,88
1581264537.17,0.97,0.05,0.95,0.2214,88
1581264537.373,0.98,0.058,0.94,0.2174,88
1581264537.575,0.99,0.0439,0.93,0.2366,88
1581264537.772,0.98,0.0403,0.93,0.2267,88
1581264537.956,0.99,0.0315,0.94,0.2044,88
1581264538.142,0.99,0.055,0.95,0.1846,88
1581264538.326,0.98,0.0567,0.93,0.1948,88
1581264538.511,0.98,0.0511,0.94,0.1865,88
1581264538.695,0.98,0.0452,0.93,0.1878,88
1581264538.879,0.98,0.0594,0.93,0.2064,88
1581264539.061,0.98,0.0507,0.94,0.199,88
1581264539.251,0.97,0.0951,0.94,0.15,88
1581264539.433,0.99,0.0283,0.92,0.2009,88
1581264539.623,0.98,0.0487,0.9,0.262,88
1581264539.807,0.97,0.0649,0.92,0.216,88
1581264539.992,0.98,0.0536,0.95,0.1693,88
1581264540.176,0.99,0.0334,0.95,0.1846,88
1581264540.359,0.99,0.0306,0.94,0.2366,88
1581264540.542,0.98,0.0577,0.94,0.2279,88
1581264540.724,0.98,0.0717,0.93,0.1854,88
1581264540.905,0.97,0.0635,0.91,0.2119,88
1581264541.091,0.97,0.0884,0.93,0.2132,88
1581264541.288,0.98,0.058,0.94,0.188,88
1581264541.474,0.99,0.032,0.94,0.1903,88
1581264541.658,0.97,0.0816,0.93,0.1572,89
1581264541.85,0.97,0.0616,0.95,0.1451,89
1581264542.035,0.98,0.0457,0.95,0.1718,89
1581264542.219,0.98,0.0572,0.92,0.2008,89
1581264542.406,0.96,0.0904,0.93,0.2108,89
1581264542.589,0.98,0.0697,0.94,0.2106,89
1581264542.771,0.98,0.0456,0.94,0.2394,89
1581264542.953,0.98,0.0583,0.94,0.2618,89
1581264543.136,0.97,0.0941,0.92,0.1994,89
1581264543.318,0.98,0.0581,0.95,0.1616,89
1581264543.502,0.98,0.0514,0.94,0.1888,89
1581264543.686,0.98,0.0645,0.94,0.1934,89
1581264543.869,0.97,0.0656,0.95,0.171,89
1581264544.06,0.97,0.0703,0.94,0.1697,89
1581264544.248,0.98,0.0398,0.9,0.2409,89
1581264544.431,0.98,0.0456,0.9,0.3289,89
1581264544.614,0.97,0.0677,0.9,0.2924,89
1581264544.797,0.97,0.0793,0.93,0.1633,89
1581264544.981,0.98,0.0431,0.96,0.1218,89
1581264545.163,0.99,0.04,0.97,0.1246,89
1581264545.346,0.98,0.0455,0.96,0.1396,89
1581264545.529,0.98,0.0492,0.95,0.1355,89
1581264545.712,0.99,0.0366,0.95,0.1458,89
1581264545.894,0.98,0.0543,0.95,0.156,89
1581264546.079,0.98,0.0393,0.93,0.1722,89
1581264546.276,0.99,0.0378,0.95,0.1832,89
1581264546.462,0.99,0.0417,0.92,0.2298,89
1581264546.649,0.98,0.0505,0.94,0.232,89
1581264546.834,0.98,0.0412,0.94,0.2059,89
1581264547.018,1.0,0.0249,0.93,0.2018,89
1581264547.201,0.99,0.0406,0.94,0.1906,89
1581264547.387,0.98,0.05,0.96,0.1676,89
1581264547.571,0.98,0.0533,0.98,0.1353,89
1581264547.756,0.99,0.0297,0.98,0.1206,89
1581264547.938,0.98,0.044,0.97,0.123,89
1581264548.136,0.98,0.0363,0.97,0.135,89
1581264548.319,0.98,0.0657,0.97,0.1388,89
1581264548.505,0.98,0.0502,0.96,0.1279,89
1581264548.689,0.99,0.033,0.95,0.1398,89
1581264548.875,0.98,0.0709,0.95,0.1623,89
1581264549.058,0.97,0.0864,0.96,0.1478,89
1581264549.242,0.99,0.0345,0.95,0.1691,89
1581264549.427,0.98,0.0544,0.96,0.127,89
1581264549.611,0.98,0.064,0.98,0.1385,89
1581264549.796,0.98,0.0606,0.96,0.1874,89
1581264549.992,0.99,0.0386,0.94,0.2131,89
1581264550.176,0.97,0.0748,0.95,0.1965,89
1581264550.36,0.99,0.0386,0.97,0.1795,89
1581264550.551,0.98,0.057,0.96,0.1982,89
1581264550.733,0.98,0.0438,0.94,0.2502,89
1581264550.918,0.98,0.0464,0.95,0.3064,89
1581264551.101,0.98,0.0511,0.94,0.3195,89
1581264551.283,0.98,0.0535,0.94,0.3015,89
1581264551.467,0.98,0.0578,0.93,0.2452,89
1581264551.653,0.99,0.043,0.94,0.2171,89
1581264551.838,0.99,0.0375,0.94,0.1969,89
1581264552.023,0.98,0.0392,0.95,0.1693,89
1581264552.207,0.99,0.0293,0.96,0.1443,89
1581264552.398,0.98,0.0598,0.96,0.1401,89
1581264552.587,0.98,0.057,0.96,0.1531,89
1581264552.771,0.98,0.0386,0.95,0.1898,89
1581264552.956,0.98,0.0506,0.95,0.2378,89
1581264553.143,0.98,0.0535,0.95,0.2297,89
1581264553.327,0.98,0.0529,0.95,0.1982,89
1581264553.512,0.98,0.0376,0.96,0.1791,89
1581264553.697,0.99,0.0337,0.94,0.1775,89
1581264553.881,0.98,0.0481,0.95,0.1585,89
1581264554.065,0.99,0.0311,0.95,0.1537,89
1581264554.25,0.98,0.0455,0.94,0.1535,89
1581264554.432,0.99,0.0494,0.94,0.1609,89
1581264554.621,0.98,0.039,0.94,0.1692,89
1581264554.808,0.99,0.0361,0.94,0.1641,89
1581264554.992,0.99,0.0289,0.95,0.1562,89
1581264555.176,0.99,0.0304,0.95,0.1553,89
1581264555.361,0.99,0.0412,0.95,0.1452,89
1581264555.545,1.0,0.0156,0.96,0.1752,89
1581264555.727,0.99,0.0338,0.94,0.1983,89
1581264555.91,0.98,0.0468,0.94,0.165,89
1581264556.093,0.98,0.0471,0.97,0.1176,89
1581264556.278,0.99,0.0381,0.94,0.1314,89
1581264556.467,0.98,0.0503,0.94,0.1614,89
1581264556.643,0.99,0.0424,0.95,0.1718,89
1581264556.833,0.99,0.0468,0.94,0.18,90
1581264557.016,0.98,0.0608,0.94,0.1775,90
1581264557.203,0.98,0.0557,0.96,0.1449,90
1581264557.388,0.99,0.0412,0.96,0.1486,90
1581264557.57,0.98,0.0509,0.94,0.1738,90
1581264557.753,0.97,0.0732,0.94,0.1791,90
1581264557.937,0.98,0.0413,0.94,0.1893,90
1581264558.122,0.99,0.0382,0.93,0.2301,90
1581264558.307,0.97,0.0926,0.95,0.2258,90
1581264558.494,0.97,0.0944,0.95,0.185,90
1581264558.684,0.99,0.0341,0.93,0.1808,90
1581264558.868,0.99,0.0408,0.92,0.2047,90
1581264559.054,0.98,0.0632,0.93,0.2216,90
1581264559.239,0.98,0.0598,0.93,0.1901,90
1581264559.424,0.98,0.0568,0.94,0.1378,90
1581264559.609,0.98,0.0604,0.94,0.148,90
1581264559.792,0.99,0.0387,0.88,0.2615,90
1581264559.978,0.98,0.0583,0.88,0.3075,90
1581264560.161,0.96,0.0875,0.93,0.2269,90
1581264560.347,0.98,0.0523,0.92,0.2043,90
1581264560.529,0.98,0.0595,0.93,0.2817,90
1581264560.717,0.98,0.0586,0.91,0.3265,90
1581264560.9,0.96,0.102,0.94,0.2733,90
1581264561.083,0.96,0.1125,0.93,0.2632,90
1581264561.268,0.97,0.066,0.92,0.3254,90
1581264561.454,0.98,0.0557,0.9,0.4341,90
1581264561.64,0.96,0.1041,0.91,0.3836,90
1581264561.825,0.97,0.0768,0.92,0.2765,90
1581264562.02,0.97,0.0718,0.93,0.2187,90
1581264562.206,0.97,0.0772,0.94,0.2251,90
1581264562.389,0.97,0.076,0.95,0.177,90
1581264562.572,0.98,0.048,0.95,0.1832,90
1581264562.76,0.99,0.0378,0.94,0.2084,90
1581264562.944,0.98,0.0621,0.94,0.2212,90
1581264563.128,0.98,0.0556,0.94,0.2207,90
1581264563.312,0.97,0.0624,0.96,0.193,90
1581264563.496,0.98,0.0505,0.96,0.1706,90
1581264563.683,0.98,0.0489,0.95,0.1549,90
1581264563.866,0.98,0.0599,0.94,0.1746,90
1581264564.049,0.97,0.0691,0.94,0.1689,90
1581264564.232,0.98,0.044,0.96,0.1448,90
1581264564.416,0.98,0.0473,0.95,0.1556,90
1581264564.613,0.98,0.0449,0.95,0.1603,90
1581264564.802,0.99,0.041,0.95,0.1677,90
1581264564.986,0.98,0.0545,0.94,0.1671,90
1581264565.169,0.98,0.0404,0.94,0.1721,90
1581264565.355,0.98,0.0513,0.94,0.1718,90
1581264565.54,0.97,0.0739,0.98,0.1364,90
1581264565.726,0.98,0.0506,0.97,0.1358,90
1581264565.911,0.98,0.0432,0.96,0.173,90
1581264566.094,0.98,0.0335,0.95,0.2069,90
1581264566.279,0.98,0.0567,0.94,0.2222,90
1581264566.462,0.98,0.0541,0.94,0.2601,90
1581264566.647,0.98,0.0457,0.94,0.2965,90
1581264566.835,0.98,0.0516,0.94,0.3002,90
1581264567.02,0.99,0.0457,0.93,0.2762,90
1581264567.204,0.98,0.0391,0.93,0.2658,90
1581264567.389,0.99,0.0249,0.93,0.2739,90
1581264567.574,0.98,0.055,0.93,0.2432,90
1581264567.762,0.97,0.0603,0.95,0.2197,90
1581264567.947,0.98,0.043,0.94,0.217,90
1581264568.133,0.99,0.0332,0.94,0.2317,90
1581264568.318,0.99,0.0316,0.94,0.2508,90
1581264568.501,0.98,0.0444,0.93,0.2548,90
1581264568.686,0.98,0.0574,0.93,0.2572,90
1581264568.874,0.98,0.0451,0.91,0.2657,90
1581264569.057,0.98,0.0626,0.94,0.2304,90
1581264569.242,0.97,0.0588,0.95,0.1998,90
1581264569.426,0.99,0.035,0.93,0.2083,90
1581264569.616,0.96,0.0936,0.92,0.2296,90
1581264569.819,0.98,0.0449,0.94,0.2252,90
1581264570.003,0.99,0.0396,0.94,0.2118,90
1581264570.197,0.98,0.0551,0.93,0.2105,90
1581264570.382,0.98,0.0672,0.94,0.1932,90
1581264570.566,0.98,0.0565,0.94,0.1639,90
1581264570.751,0.98,0.0352,0.94,0.1975,90
1581264570.95,0.97,0.0775,0.94,0.215,90
1581264571.135,0.97,0.0745,0.94,0.2023,90
1581264571.32,0.98,0.0533,0.93,0.2194,90
1581264571.503,0.97,0.0813,0.92,0.2059,90
1581264571.689,0.98,0.0564,0.94,0.1547,90
1581264571.858,0.98,0.0448,0.95,0.152,90
1581264572.043,0.98,0.0604,0.91,0.2202,91
1581264572.227,0.97,0.0721,0.9,0.2313,91
1581264572.419,0.98,0.0581,0.91,0.2171,91
1581264572.602,0.99,0.0417,0.94,0.2463,91
1581264572.788,0.98,0.0494,0.92,0.2882,91
1581264572.978,0.98,0.0441,0.92,0.3028,91
1581264573.163,0.97,0.0742,0.91,0.2803,91
1581264573.345,0.98,0.0595,0.89,0.2758,91
1581264573.531,0.98,0.0537,0.9,0.2997,91
1581264573.718,0.97,0.0699,0.93,0.306,91
1581264573.901,0.96,0.0975,0.93,0.2389,91
1581264574.087,0.98,0.0489,0.93,0.1981,91
1581264574.274,0.98,0.0489,0.95,0.1806,91
1581264574.457,0.98,0.0637,0.95,0.165,91
1581264574.641,0.98,0.0474,0.96,0.1544,91
1581264574.825,0.97,0.0663,0.94,0.1802,91
1581264575.013,0.98,0.0567,0.9,0.2855,91
1581264575.196,0.98,0.0598,0.9,0.3096,91
1581264575.379,0.97,0.0672,0.93,0.2075,91
1581264575.562,0.99,0.0365,0.95,0.1503,91
1581264575.745,0.98,0.042,0.91,0.1703,91
1581264575.932,0.98,0.0475,0.9,0.233,91
1581264576.119,0.97,0.0911,0.94,0.2275,91
1581264576.307,0.97,0.079,0.93,0.2124,91
1581264576.488,0.98,0.0692,0.94,0.2387,91
1581264576.671,0.97,0.0824,0.89,0.2973,91
1581264576.853,0.98,0.0693,0.88,0.3788,91
1581264577.039,0.96,0.0893,0.89,0.3275,91
1581264577.223,0.98,0.0649,0.91,0.2161,91
1581264577.406,0.99,0.0393,0.93,0.2471,91
1581264577.59,0.98,0.063,0.92,0.2836,91
1581264577.776,0.97,0.0865,0.92,0.2692,91
1581264577.962,0.97,0.0639,0.94,0.2202,91
1581264578.156,0.98,0.046,0.95,0.1892,91
1581264578.344,0.99,0.0384,0.94,0.2011,91
1581264578.53,0.99,0.0304,0.92,0.2233,91
1581264578.716,0.97,0.0886,0.95,0.1874,91
1581264578.899,0.98,0.0608,0.96,0.1788,91
1581264579.09,0.98,0.0544,0.96,0.2507,91
1581264579.275,0.98,0.0545,0.93,0.2995,91
1581264579.463,0.97,0.1011,0.91,0.2481,91
1581264579.648,0.98,0.0537,0.93,0.2237,91
1581264579.831,0.98,0.0493,0.94,0.2718,91
1581264580.027,0.97,0.0713,0.94,0.2617,91
1581264580.211,0.98,0.0507,0.94,0.2227,91
1581264580.395,0.97,0.0789,0.94,0.2016,91
1581264580.579,0.97,0.1036,0.95,0.1668,91
1581264580.762,0.99,0.0351,0.95,0.178,91
1581264580.946,0.97,0.0691,0.94,0.2092,91
1581264581.133,0.97,0.0981,0.92,0.1969,91
1581264581.316,0.99,0.0329,0.92,0.2291,91
1581264581.503,0.98,0.0521,0.93,0.2488,91
1581264581.688,0.98,0.0601,0.91,0.2439,91
1581264581.871,0.98,0.043,0.93,0.2107,91
1581264582.056,0.99,0.0382,0.94,0.1966,91
1581264582.243,0.98,0.0439,0.95,0.1956,91
1581264582.424,0.97,0.0619,0.95,0.191,91
1581264582.608,0.99,0.0289,0.96,0.1842,91
1581264582.79,0.98,0.0398,0.95,0.1905,91
1581264582.972,0.99,0.0426,0.95,0.1993,91
1581264583.163,0.98,0.0433,0.94,0.2171,91
1581264583.349,0.99,0.0301,0.94,0.2296,91
1581264583.532,0.99,0.0374,0.94,0.23,91
1581264583.717,0.98,0.0408,0.94,0.2018,91
1581264583.901,0.98,0.0455,0.96,0.1852,91
1581264584.084,0.98,0.0664,0.96,0.1811,91
1581264584.27,0.98,0.054,0.94,0.1868,91
1581264584.453,0.98,0.049,0.93,0.1937,91
1581264584.637,0.99,0.0466,0.93,0.2075,91
1581264584.821,0.98,0.0388,0.93,0.2389,91
1581264585.004,0.99,0.033,0.91,0.2844,91
1581264585.188,0.98,0.0577,0.91,0.2888,91
1581264585.373,0.98,0.0361,0.9,0.2828,91
1581264585.557,0.99,0.0366,0.92,0.2623,91
1581264585.744,0.99,0.0347,0.93,0.2455,91
1581264585.927,0.99,0.0327,0.92,0.2651,91
1581264586.11,0.99,0.0382,0.93,0.2957,91
1581264586.293,0.98,0.0546,0.94,0.2849,91
1581264586.482,0.98,0.0455,0.95,0.2348,91
1581264586.667,0.99,0.0388,0.94,0.2216,91
1581264586.856,0.97,0.0734,0.92,0.2159,91
1581264587.029,0.98,0.059,0.91,0.2008,91
1581264587.214,0.99,0.0374,0.92,0.2342,92
1581264587.4,0.96,0.086,0.93,0.214,92
1581264587.586,0.98,0.0483,0.94,0.2098,92
1581264587.768,0.98,0.0438,0.95,0.2246,92
1581264587.951,0.97,0.0785,0.94,0.2605,92
1581264588.135,0.98,0.055,0.91,0.3254,92
1581264588.321,0.98,0.0526,0.9,0.3422,92
1581264588.513,0.98,0.0671,0.91,0.3192,92
1581264588.7,0.97,0.0857,0.91,0.2891,92
1581264588.887,0.97,0.0806,0.94,0.2576,92
1581264589.071,0.97,0.0571,0.93,0.2442,92
1581264589.255,0.98,0.0378,0.95,0.2172,92
1581264589.439,0.98,0.0512,0.94,0.1907,92
1581264589.624,0.97,0.0708,0.95,0.1625,92
1581264589.809,0.98,0.0462,0.96,0.1515,92
1581264589.993,0.98,0.0652,0.95,0.1576,92
1581264590.179,0.97,0.066,0.94,0.2199,92
1581264590.365,0.96,0.1007,0.93,0.2719,92
1581264590.548,0.99,0.0366,0.91,0.31,92
1581264590.734,0.98,0.0435,0.92,0.3084,92
1581264590.919,0.97,0.0827,0.93,0.2462,92
1581264591.12,0.97,0.065,0.94,0.2188,92
1581264591.326,0.97,0.0582,0.94,0.2395,92
1581264591.526,0.97,0.0783,0.95,0.225,92
1581264591.724,0.98,0.0581,0.95,0.2378,92
1581264591.906,0.98,0.062,0.93,0.3023,92
1581264592.09,0.97,0.0759,0.91,0.3889,92
1581264592.277,0.97,0.0874,0.89,0.3791,92
1581264592.46,0.97,0.0793,0.94,0.2304,92
1581264592.643,0.98,0.0565,0.95,0.1818,92
1581264592.829,0.99,0.0377,0.91,0.2554,92
1581264593.012,0.97,0.0851,0.89,0.338,92
1581264593.196,0.96,0.1137,0.94,0.2825,92
1581264593.385,0.98,0.06,0.94,0.2373,92
1581264593.568,0.97,0.0532,0.94,0.246,92
1581264593.752,0.97,0.0535,0.93,0.2471,92
1581264593.936,0.97,0.0769,0.93,0.2394,92
1581264594.121,0.97,0.0857,0.95,0.199,92
1581264594.307,0.98,0.0516,0.95,0.2081,92
1581264594.493,0.98,0.0376,0.93,0.2546,92
1581264594.681,0.96,0.1092,0.94,0.2209,92
1581264594.863,0.97,0.0766,0.95,0.151,92
1581264595.046,0.99,0.0385,0.95,0.203,92
1581264595.232,0.97,0.0791,0.93,0.2789,92
1581264595.421,0.96,0.1045,0.93,0.271,92
1581264595.606,0.98,0.0598,0.94,0.3201,92
1581264595.789,0.98,0.0558,0.93,0.3406,92
1581264595.975,0.98,0.0548,0.93,0.2623,92
1581264596.156,0.98,0.074,0.94,0.1988,92
1581264596.342,0.98,0.0438,0.95,0.1854,92
1581264596.525,0.97,0.0801,0.95,0.1895,92
1581264596.708,0.98,0.0604,0.93,0.2214,92
1581264596.89,0.99,0.037,0.93,0.2561,92
1581264597.083,0.97,0.0803,0.91,0.2454,92
1581264597.281,0.97,0.0663,0.93,0.2372,92
1581264597.488,0.97,0.0681,0.92,0.2387,92
1581264597.69,0.99,0.0425,0.92,0.2909,92
1581264597.89,0.97,0.0638,0.93,0.2615,92
1581264598.076,0.97,0.0774,0.93,0.1927,92
1581264598.261,0.97,0.0624,0.95,0.1586,92
1581264598.444,0.98,0.0516,0.94,0.1675,92
1581264598.627,0.98,0.0542,0.94,0.1907,92
1581264598.811,0.97,0.0549,0.93,0.2045,92
1581264598.994,0.98,0.0512,0.94,0.2112,92
1581264599.181,0.98,0.0493,0.92,0.2251,92
1581264599.367,0.97,0.0666,0.93,0.2278,92
1581264599.557,0.98,0.0411,0.93,0.2265,92
1581264599.742,0.98,0.055,0.93,0.2435,92
1581264599.924,0.99,0.0399,0.93,0.2844,92
1581264600.106,0.98,0.0496,0.92,0.3183,92
1581264600.293,0.99,0.0395,0.9,0.3241,92
1581264600.479,0.98,0.0582,0.92,0.2676,92
1581264600.664,0.99,0.0412,0.93,0.2259,92
1581264600.85,0.98,0.0415,0.94,0.1969,92
1581264601.034,0.99,0.0288,0.93,0.2022,92
1581264601.219,0.98,0.0408,0.93,0.2201,92
1581264601.42,0.99,0.0406,0.95,0.2208,92
1581264601.61,0.98,0.0478,0.95,0.1997,92
1581264601.796,0.98,0.0681,0.95,0.1547,92
1581264601.98,0.98,0.0343,0.94,0.1403,92
1581264602.165,0.98,0.0483,0.94,0.1588,92
1581264602.339,0.98,0.0641,0.95,0.162,92
1581264602.524,0.99,0.0415,0.95,0.1688,93
1581264602.712,0.99,0.0358,0.93,0.1938,93
1581264602.901,0.98,0.0619,0.94,0.1817,93
1581264603.084,0.98,0.0664,0.95,0.1715,93
1581264603.268,0.99,0.0369,0.93,0.2172,93
1581264603.45,0.97,0.0615,0.93,0.2029,93
1581264603.644,0.98,0.0442,0.94,0.1809,93
1581264603.828,0.98,0.0453,0.94,0.2263,93
1581264604.012,0.98,0.0613,0.92,0.271,93
1581264604.196,0.97,0.073,0.92,0.2337,93
1581264604.379,0.98,0.0494,0.94,0.2035,93
1581264604.563,0.98,0.0536,0.94,0.2163,93
1581264604.753,0.98,0.0416,0.95,0.2113,93
1581264604.937,0.98,0.0465,0.95,0.1872,93
1581264605.121,0.99,0.0369,0.96,0.1549,93
1581264605.305,0.98,0.0494,0.93,0.1615,93
1581264605.492,0.98,0.0623,0.94,0.1727,93
1581264605.683,0.98,0.0569,0.94,0.1964,93
1581264605.865,0.98,0.0487,0.93,0.2112,93
1581264606.049,0.99,0.0362,0.92,0.2129,93
1581264606.244,0.98,0.0478,0.91,0.2055,93
1581264606.429,0.98,0.0562,0.92,0.1859,93
