1580304592.116,0.99,0.0252,0.94,0.1586,81
1580304592.295,0.99,0.0197,0.95,0.123,81
1580304592.476,0.98,0.0316,0.96,0.1015,81
1580304592.659,0.99,0.0254,0.96,0.1021,81
1580304592.839,0.99,0.018,0.96,0.128,81
1580304593.02,0.99,0.0306,0.96,0.1605,81
1580304593.198,0.99,0.025,0.96,0.1716,81
1580304593.376,1.0,0.0146,0.95,0.212,81
1580304593.558,0.99,0.0426,0.95,0.1991,81
1580304593.739,0.99,0.035,0.95,0.162,81
1580304593.917,0.99,0.0336,0.97,0.1425,81
1580304594.097,0.99,0.0232,0.96,0.1374,81
1580304594.276,0.99,0.0206,0.96,0.1363,81
1580304594.457,0.99,0.0292,0.95,0.132,81
1580304594.639,0.99,0.0263,0.95,0.1617,81
1580304594.821,0.99,0.0268,0.94,0.1736,81
1580304594.999,0.99,0.0271,0.96,0.1324,81
1580304595.176,0.99,0.0223,0.97,0.1215,81
1580304595.356,0.99,0.0337,0.97,0.1041,81
1580304595.536,0.99,0.0325,0.97,0.0946,81
1580304595.718,0.99,0.0314,0.95,0.1157,81
1580304595.897,0.99,0.0254,0.96,0.1367,81
1580304596.076,0.99,0.037,0.97,0.1207,81
1580304596.254,0.99,0.0221,0.97,0.1219,81
1580304596.433,0.99,0.0228,0.97,0.1475,81
1580304596.616,0.99,0.0349,0.96,0.158,81
1580304596.793,0.98,0.039,0.97,0.1305,81
1580304596.972,0.99,0.0279,0.96,0.1625,81
1580304597.152,0.99,0.0283,0.96,0.1948,81
1580304597.333,0.98,0.0417,0.96,0.1648,81
1580304597.513,0.99,0.0408,0.98,0.1043,81
1580304597.694,0.99,0.0304,0.98,0.1073,81
1580304597.872,0.99,0.0297,0.97,0.1515,81
1580304598.051,0.99,0.0385,0.95,0.1742,81
1580304598.23,0.99,0.0278,0.95,0.1969,81
1580304598.41,0.99,0.0338,0.94,0.2186,81
1580304598.59,0.98,0.0458,0.97,0.1441,81
1580304598.775,0.99,0.0419,0.94,0.1569,81
1580304598.943,0.99,0.0416,0.94,0.1713,81
1580304599.121,0.98,0.0584,0.96,0.1527,82
1580304599.302,0.99,0.0366,0.95,0.2448,82
1580304599.484,0.99,0.0421,0.93,0.2828,82
1580304599.665,0.98,0.0658,0.95,0.215,82
1580304599.845,0.98,0.0381,0.96,0.1575,82
1580304600.024,1.0,0.0283,0.97,0.1351,82
1580304600.201,0.99,0.0426,0.97,0.1047,82
1580304600.381,0.98,0.0539,0.97,0.1293,82
1580304600.559,0.99,0.0285,0.94,0.2121,82
1580304600.737,0.99,0.0478,0.95,0.2123,82
1580304600.919,0.98,0.0514,0.95,0.1889,82
1580304601.11,0.97,0.0654,0.96,0.1522,82
1580304601.304,0.99,0.0346,0.96,0.1434,82
1580304601.495,0.99,0.0253,0.94,0.1777,82
1580304601.681,0.97,0.064,0.95,0.1821,82
1580304601.859,0.98,0.054,0.97,0.1668,82
1580304602.039,0.99,0.0312,0.96,0.1751,82
1580304602.219,0.99,0.0303,0.95,0.2058,82
1580304602.398,0.98,0.0679,0.93,0.2436,82
1580304602.577,0.98,0.0561,0.93,0.2359,82
1580304602.756,0.98,0.0678,0.95,0.1664,82
1580304602.935,0.98,0.0535,0.97,0.0933,82
1580304603.119,0.99,0.037,0.96,0.0798,82
1580304603.299,0.98,0.0557,0.95,0.1224,82
1580304603.477,0.97,0.064,0.95,0.1129,82
1580304603.655,0.98,0.0464,0.97,0.0667,82
1580304603.839,0.99,0.0256,0.99,0.0561,82
1580304604.021,0.99,0.027,0.99,0.0723,82
1580304604.202,0.99,0.0419,0.98,0.0765,82
1580304604.383,0.99,0.0376,0.96,0.0948,82
1580304604.565,0.99,0.0392,0.96,0.113,82
1580304604.743,0.99,0.0313,0.96,0.1399,82
1580304604.921,0.98,0.0536,0.97,0.0965,82
1580304605.103,0.98,0.0349,0.97,0.0708,82
1580304605.28,0.99,0.0374,0.97,0.0807,82
1580304605.458,0.99,0.0341,0.97,0.0945,82
1580304605.639,0.99,0.0249,0.97,0.1185,82
1580304605.82,0.99,0.0288,0.96,0.1234,82
1580304605.997,0.99,0.0342,0.96,0.1242,82
1580304606.175,0.99,0.0303,0.96,0.1096,82
1580304606.353,0.99,0.0226,0.97,0.085,82
1580304606.532,1.0,0.0177,0.96,0.0878,82
1580304606.713,0.99,0.0385,0.97,0.079,82
1580304606.896,1.0,0.0182,0.96,0.0789,82
1580304607.076,1.0,0.0175,0.96,0.0878,82
1580304607.253,0.98,0.0401,0.97,0.0849,82
1580304607.432,0.99,0.0205,0.97,0.1146,82
1580304607.61,0.99,0.0203,0.97,0.1608,82
1580304607.789,0.99,0.0284,0.97,0.1864,82
1580304607.97,1.0,0.0189,0.95,0.2111,82
1580304608.158,0.99,0.0241,0.95,0.2255,82
1580304608.336,0.99,0.0252,0.95,0.2146,82
1580304608.517,0.99,0.0187,0.94,0.1934,82
1580304608.697,0.99,0.0386,0.94,0.1479,82
1580304608.874,0.99,0.0306,0.94,0.1057,82
1580304609.052,0.99,0.0181,0.94,0.1012,82
1580304609.231,0.99,0.0302,0.96,0.0963,82
1580304609.413,0.98,0.0391,0.98,0.0967,82
1580304609.596,0.99,0.0266,0.97,0.1442,82
1580304609.775,0.99,0.0228,0.97,0.181,82
1580304609.968,0.99,0.0382,0.97,0.1695,82
1580304610.146,0.98,0.0436,0.97,0.1421,82
1580304610.323,0.99,0.0319,0.94,0.1238,82
1580304610.504,0.98,0.0365,0.94,0.1276,82
1580304610.684,0.98,0.0319,0.94,0.1184,82
1580304610.861,0.98,0.0425,0.98,0.0676,82
1580304611.042,0.99,0.0234,0.97,0.0939,82
1580304611.221,0.99,0.0245,0.96,0.1415,82
1580304611.401,0.99,0.0207,0.95,0.1581,82
1580304611.581,0.99,0.0356,0.94,0.1072,82
1580304611.761,0.98,0.0451,0.96,0.0909,82
1580304611.941,0.99,0.0351,0.95,0.1199,82
1580304612.119,0.99,0.0291,0.95,0.1001,82
1580304612.297,0.99,0.0335,0.96,0.0782,82
1580304612.476,0.99,0.0279,0.97,0.1319,82
1580304612.655,0.99,0.0284,0.96,0.2007,82
1580304612.835,0.99,0.0399,0.96,0.2398,82
1580304613.021,0.98,0.0546,0.96,0.2737,82
1580304613.2,0.98,0.0479,0.95,0.2579,82
1580304613.38,0.98,0.0539,0.94,0.1502,82
1580304613.564,0.99,0.0466,0.96,0.098,82
1580304613.733,0.98,0.0486,0.95,0.1033,82
1580304613.913,0.98,0.047,0.97,0.081,83
1580304614.098,0.98,0.0358,0.98,0.0793,83
1580304614.276,0.99,0.027,0.97,0.1322,83
1580304614.456,0.97,0.0707,0.95,0.1849,83
1580304614.644,0.98,0.0526,0.95,0.1661,83
1580304614.829,0.99,0.0286,0.96,0.1276,83
1580304615.006,0.99,0.0321,0.98,0.1076,83
1580304615.186,0.97,0.0724,0.98,0.0736,83
1580304615.366,0.98,0.0405,0.96,0.1175,83
1580304615.548,0.99,0.0177,0.94,0.2079,83
1580304615.725,0.99,0.0289,0.95,0.2622,83
1580304615.904,0.98,0.048,0.95,0.2309,83
1580304616.083,0.98,0.0453,0.94,0.1483,83
1580304616.26,0.99,0.0324,0.95,0.1438,83
1580304616.441,0.99,0.0339,0.94,0.2014,83
1580304616.62,0.99,0.0408,0.93,0.2272,83
1580304616.798,0.98,0.0523,0.93,0.1815,83
1580304616.978,0.99,0.0328,0.94,0.1616,83
1580304617.158,0.99,0.0358,0.92,0.226,83
1580304617.335,0.98,0.0435,0.95,0.2373,83
1580304617.516,0.99,0.0381,0.95,0.1935,83
1580304617.695,0.99,0.0235,0.95,0.2006,83
1580304617.872,0.99,0.0428,0.95,0.1689,83
1580304618.054,0.98,0.0483,0.95,0.0958,83
1580304618.232,0.98,0.0476,0.96,0.0969,83
1580304618.41,0.99,0.0288,0.94,0.163,83
1580304618.589,0.98,0.0445,0.97,0.0823,83
1580304618.769,0.98,0.044,0.95,0.0813,83
1580304618.95,0.99,0.0388,0.96,0.1117,83
1580304619.129,0.98,0.0545,0.95,0.1263,83
1580304619.307,0.98,0.0471,0.96,0.0875,83
1580304619.485,0.98,0.0367,0.95,0.1687,83
1580304619.664,0.97,0.085,0.95,0.097,83
1580304619.846,0.98,0.0442,0.97,0.0941,83
1580304620.028,0.99,0.0323,0.91,0.1986,83
1580304620.212,0.98,0.0496,0.89,0.2716,83
1580304620.393,0.97,0.0837,0.96,0.154,83
1580304620.572,0.99,0.0313,0.97,0.1529,83
1580304620.75,0.98,0.0485,0.98,0.1156,83
1580304620.931,0.99,0.0334,0.98,0.1169,83
1580304621.114,0.98,0.0558,0.96,0.1432,83
1580304621.29,0.98,0.0365,0.96,0.1215,83
1580304621.469,0.99,0.0412,0.96,0.0532,83
1580304621.647,0.99,0.0195,0.99,0.0426,83
1580304621.827,0.99,0.0315,0.97,0.0441,83
1580304622.008,0.98,0.0464,0.97,0.0546,83
1580304622.186,0.98,0.0351,0.97,0.1024,83
1580304622.366,0.98,0.0516,0.97,0.1441,83
1580304622.545,0.99,0.027,0.96,0.169,83
1580304622.723,0.99,0.0207,0.94,0.1692,83
1580304622.9,0.99,0.0342,0.95,0.1754,83
1580304623.077,0.98,0.056,0.95,0.1633,83
1580304623.259,0.98,0.0456,0.96,0.1267,83
1580304623.438,0.99,0.0299,0.97,0.1314,83
1580304623.617,0.99,0.0244,0.95,0.1484,83
1580304623.795,0.98,0.0409,0.95,0.11,83
1580304623.973,0.98,0.055,0.96,0.0714,83
1580304624.157,0.99,0.0292,0.97,0.0775,83
1580304624.337,0.99,0.0348,0.97,0.1036,83
1580304624.514,0.98,0.0446,0.97,0.0929,83
1580304624.693,0.99,0.0447,0.99,0.0518,83
1580304624.87,0.99,0.0185,0.99,0.037,83
1580304625.049,0.99,0.0215,0.99,0.0416,83
1580304625.228,0.98,0.0442,0.97,0.0574,83
1580304625.409,0.99,0.0309,0.96,0.0781,83
1580304625.587,0.98,0.0519,0.96,0.1147,83
1580304625.765,0.99,0.0241,0.97,0.1781,83
1580304625.942,0.99,0.0417,0.96,0.2245,83
1580304626.122,0.99,0.0326,0.95,0.2566,83
1580304626.308,0.98,0.0389,0.96,0.2446,83
1580304626.488,0.99,0.0276,0.95,0.2031,83
1580304626.668,0.99,0.0205,0.95,0.1531,83
1580304626.848,0.99,0.0298,0.98,0.1069,83
1580304627.027,0.99,0.0305,0.97,0.0625,83
1580304627.205,0.99,0.0293,0.96,0.0717,83
1580304627.384,0.99,0.0328,0.94,0.125,83
1580304627.564,0.98,0.0464,0.95,0.1418,83
1580304627.742,0.99,0.0316,0.96,0.162,83
1580304627.923,0.98,0.0445,0.94,0.2085,83
1580304628.102,0.98,0.0418,0.93,0.2674,83
1580304628.28,0.98,0.0532,0.95,0.279,83
1580304628.446,0.97,0.0768,0.96,0.2416,83
1580304628.629,0.98,0.0444,0.93,0.2855,84
1580304628.807,0.98,0.0457,0.95,0.2759,84
1580304628.985,0.98,0.0352,0.93,0.241,84
1580304629.166,0.98,0.0431,0.93,0.2274,84
1580304629.348,0.97,0.0604,0.94,0.1531,84
1580304629.527,0.99,0.0244,0.96,0.0903,84
1580304629.714,0.98,0.0348,0.97,0.0699,84
1580304629.891,0.98,0.0664,0.96,0.0812,84
1580304630.067,0.98,0.0527,0.98,0.0698,84
1580304630.249,0.99,0.0313,0.97,0.0801,84
1580304630.433,0.99,0.0272,0.97,0.1238,84
1580304630.615,0.98,0.0368,0.95,0.1694,84
1580304630.794,0.97,0.0773,0.96,0.1158,84
1580304630.974,0.98,0.0614,0.97,0.1325,84
1580304631.163,0.98,0.0442,0.95,0.1717,84
1580304631.342,0.98,0.0455,0.95,0.1152,84
1580304631.522,0.99,0.0328,0.97,0.0907,84
1580304631.702,0.98,0.0451,0.96,0.1118,84
1580304631.878,0.98,0.0546,0.96,0.1635,84
1580304632.057,0.98,0.0669,0.94,0.2157,84
1580304632.235,0.98,0.0512,0.95,0.2184,84
1580304632.418,0.98,0.0604,0.95,0.1872,84
1580304632.598,0.98,0.0564,0.97,0.1626,84
1580304632.775,0.98,0.0539,0.94,0.1435,84
1580304632.952,0.97,0.0896,0.98,0.1221,84
1580304633.141,0.98,0.0374,0.97,0.1547,84
1580304633.329,0.98,0.0476,0.99,0.144,84
1580304633.521,0.98,0.0463,0.98,0.129,84
1580304633.713,0.98,0.0555,0.98,0.1252,84
1580304633.905,0.99,0.0336,0.95,0.1381,84
1580304634.083,0.98,0.0524,0.98,0.075,84
1580304634.261,0.98,0.0562,0.98,0.0533,84
1580304634.44,0.98,0.0518,0.97,0.072,84
1580304634.622,0.98,0.0639,0.97,0.0724,84
1580304634.802,0.98,0.045,0.97,0.0666,84
1580304634.98,0.99,0.0244,0.95,0.121,84
1580304635.158,0.99,0.0272,0.95,0.1849,84
1580304635.335,0.98,0.039,0.94,0.2527,84
1580304635.518,0.98,0.0545,0.94,0.2582,84
1580304635.697,0.98,0.0498,0.95,0.2165,84
1580304635.877,0.98,0.0507,0.92,0.1836,84
1580304636.057,0.99,0.0236,0.93,0.1571,84
1580304636.243,0.98,0.0441,0.95,0.1059,84
1580304636.425,0.99,0.0301,0.93,0.1033,84
1580304636.604,0.99,0.0275,0.95,0.1155,84
1580304636.784,0.98,0.0463,0.96,0.1346,84
1580304636.963,0.98,0.0525,0.97,0.1331,84
1580304637.141,0.99,0.0339,0.97,0.1521,84
1580304637.32,0.99,0.0273,0.94,0.19,84
1580304637.497,0.99,0.0355,0.94,0.1974,84
1580304637.677,0.99,0.0331,0.95,0.2086,84
1580304637.857,0.99,0.041,0.94,0.2259,84
1580304638.039,0.99,0.0396,0.94,0.2324,84
1580304638.218,0.99,0.0284,0.95,0.24,84
1580304638.398,0.98,0.0356,0.93,0.2269,84
1580304638.581,0.99,0.0187,0.9,0.2117,84
1580304638.759,0.98,0.0422,0.93,0.1668,84
1580304638.938,0.99,0.0305,0.94,0.1361,84
1580304639.118,0.99,0.0427,0.97,0.1057,84
1580304639.299,0.99,0.0303,0.98,0.1149,84
1580304639.481,0.99,0.0347,0.97,0.119,84
1580304639.66,0.99,0.0322,0.97,0.1292,84
1580304639.847,0.98,0.0447,0.97,0.1314,84
1580304640.027,0.99,0.0377,0.96,0.1314,84
1580304640.208,0.99,0.0289,0.96,0.1171,84
1580304640.388,0.99,0.0255,0.95,0.1266,84
1580304640.566,0.99,0.0243,0.93,0.1786,84
1580304640.744,0.99,0.0297,0.94,0.2096,84
1580304640.925,0.98,0.0379,0.94,0.1445,84
1580304641.107,0.99,0.0278,0.97,0.0808,84
1580304641.291,0.99,0.0195,0.97,0.0532,84
1580304641.471,0.98,0.0322,0.98,0.0582,84
1580304641.654,0.99,0.0318,0.97,0.0568,84
1580304641.832,0.99,0.0295,0.98,0.0391,84
1580304642.013,0.99,0.0199,0.98,0.0508,84
1580304642.193,0.99,0.0212,0.97,0.0914,84
1580304642.375,0.99,0.02,0.96,0.1283,84
1580304642.557,0.99,0.0247,0.94,0.1662,84
1580304642.739,0.98,0.0351,0.95,0.1392,84
1580304642.921,0.98,0.0351,0.97,0.0774,84
1580304643.104,0.99,0.0281,0.98,0.0604,84
1580304643.273,0.99,0.0242,0.97,0.092,84
1580304643.457,0.98,0.0451,0.98,0.0807,85
1580304643.643,0.99,0.0277,0.99,0.0608,85
1580304643.834,0.99,0.0286,0.96,0.1218,85
1580304644.015,0.98,0.0419,0.95,0.1545,85
1580304644.196,0.99,0.0331,0.96,0.1877,85
1580304644.381,0.99,0.0347,0.92,0.2669,85
1580304644.562,0.97,0.058,0.96,0.1333,85
1580304644.747,0.99,0.0205,0.96,0.1184,85
1580304644.941,0.99,0.0263,0.95,0.1661,85
1580304645.134,0.98,0.043,0.96,0.1734,85
1580304645.323,0.98,0.0544,0.95,0.2169,85
1580304645.505,0.99,0.0254,0.95,0.3136,85
1580304645.688,0.98,0.035,0.94,0.3294,85
1580304645.867,0.97,0.0878,0.97,0.1679,85
1580304646.046,0.99,0.0304,0.95,0.198,85
1580304646.228,0.99,0.0313,0.93,0.3611,85
1580304646.407,0.97,0.0832,0.95,0.1401,85
1580304646.59,0.99,0.0363,0.92,0.2453,85
1580304646.771,0.98,0.0602,0.93,0.3135,85
1580304646.955,0.97,0.0733,0.94,0.2755,85
1580304647.135,0.98,0.069,0.96,0.1829,85
1580304647.318,0.98,0.049,0.96,0.0927,85
1580304647.499,0.97,0.0842,0.99,0.039,85
1580304647.681,0.97,0.0575,0.98,0.0547,85
1580304647.864,0.98,0.0522,0.98,0.0864,85
1580304648.043,0.97,0.0722,0.95,0.1037,85
1580304648.22,0.98,0.0398,0.95,0.1531,85
1580304648.399,0.97,0.053,0.98,0.1268,85
1580304648.577,0.97,0.0836,0.96,0.0855,85
1580304648.761,0.98,0.0476,0.96,0.1012,85
1580304648.941,0.98,0.0401,0.97,0.1011,85
1580304649.12,0.97,0.069,0.94,0.1092,85
1580304649.303,0.99,0.0324,0.95,0.191,85
1580304649.484,0.98,0.0554,0.95,0.2206,85
1580304649.666,0.98,0.042,0.95,0.179,85
1580304649.845,0.98,0.0546,0.95,0.1432,85
1580304650.025,0.99,0.0384,0.95,0.1711,85
1580304650.204,0.99,0.0398,0.94,0.196,85
1580304650.382,0.98,0.0471,0.96,0.202,85
1580304650.561,0.99,0.0371,0.96,0.1962,85
1580304650.741,0.99,0.0283,0.95,0.2357,85
1580304650.921,0.99,0.0344,0.95,0.2719,85
1580304651.1,0.98,0.0454,0.93,0.3023,85
1580304651.28,0.98,0.0369,0.92,0.3386,85
1580304651.466,0.99,0.0364,0.92,0.3,85
1580304651.654,0.99,0.0329,0.94,0.2505,85
1580304651.84,0.99,0.0334,0.93,0.2284,85
1580304652.019,0.99,0.0237,0.94,0.2157,85
1580304652.199,0.99,0.0276,0.94,0.2248,85
1580304652.381,0.99,0.0293,0.95,0.2192,85
1580304652.564,0.98,0.0395,0.95,0.2069,85
1580304652.747,0.97,0.0654,0.95,0.1673,85
1580304652.929,0.99,0.0321,0.95,0.1929,85
1580304653.107,0.99,0.0339,0.95,0.203,85
1580304653.286,0.98,0.0515,0.94,0.194,85
1580304653.464,0.99,0.0212,0.92,0.211,85
1580304653.643,0.99,0.0292,0.93,0.2541,85
1580304653.821,0.98,0.0638,0.94,0.1843,85
1580304654.001,0.99,0.0356,0.98,0.1322,85
1580304654.182,0.99,0.0304,0.97,0.1229,85
1580304654.36,0.99,0.0216,0.97,0.136,85
1580304654.539,0.98,0.0413,0.98,0.1507,85
1580304654.718,0.99,0.0333,0.98,0.1455,85
1580304654.901,0.99,0.0267,0.96,0.1641,85
1580304655.079,0.99,0.0265,0.96,0.1898,85
1580304655.259,0.99,0.022,0.96,0.2042,85
1580304655.447,0.99,0.0252,0.97,0.195,85
1580304655.625,0.99,0.026,0.97,0.1915,85
1580304655.808,0.99,0.0356,0.97,0.1651,85
1580304655.987,0.98,0.0366,0.97,0.1366,85
1580304656.172,0.99,0.0245,0.97,0.1193,85
1580304656.356,0.98,0.0479,0.97,0.0962,85
1580304656.535,0.99,0.0269,0.97,0.0819,85
1580304656.716,0.99,0.0288,0.98,0.0888,85
1580304656.894,0.99,0.0279,0.98,0.0958,85
1580304657.074,0.99,0.0214,0.97,0.1059,85
1580304657.252,0.99,0.0265,0.97,0.1097,85
1580304657.431,0.99,0.0159,0.96,0.1207,85
1580304657.609,1.0,0.0205,0.96,0.1254,85
1580304657.789,0.99,0.0368,0.96,0.0809,85
1580304657.979,0.99,0.0395,0.96,0.056,85
1580304658.149,0.99,0.0145,0.97,0.0443,85
1580304658.33,0.99,0.0211,0.98,0.0408,86
1580304658.509,1.0,0.0182,0.98,0.0526,86
1580304658.687,0.99,0.0417,0.98,0.0829,86
1580304658.87,0.99,0.0269,0.98,0.1076,86
1580304659.051,0.99,0.0234,0.98,0.1013,86
1580304659.234,0.99,0.017,0.96,0.1014,86
1580304659.414,1.0,0.0166,0.96,0.0961,86
1580304659.594,0.98,0.037,0.96,0.0749,86
1580304659.771,0.99,0.0306,0.98,0.0506,86
1580304659.952,0.99,0.0167,0.98,0.0465,86
1580304660.13,0.99,0.0199,0.98,0.0609,86
1580304660.311,0.99,0.024,0.98,0.0841,86
1580304660.49,0.99,0.0287,0.96,0.101,86
1580304660.669,0.99,0.0294,0.95,0.1108,86
1580304660.85,0.99,0.0229,0.97,0.0954,86
1580304661.04,0.99,0.0332,0.97,0.0887,86
1580304661.232,0.99,0.0217,0.95,0.1562,86
1580304661.425,0.98,0.0594,0.97,0.0968,86
1580304661.612,0.99,0.0265,0.97,0.1665,86
1580304661.79,0.99,0.018,0.96,0.2329,86
1580304661.97,0.99,0.0252,0.96,0.2467,86
1580304662.15,0.99,0.0457,0.96,0.1596,86
1580304662.33,0.98,0.0382,0.97,0.0694,86
1580304662.51,0.99,0.0275,0.99,0.0593,86
1580304662.689,0.99,0.0222,0.99,0.061,86
1580304662.871,0.99,0.0252,0.99,0.0567,86
1580304663.055,0.99,0.0211,0.97,0.0748,86
1580304663.233,0.99,0.0222,0.94,0.1216,86
1580304663.415,0.98,0.0351,0.95,0.1148,86
1580304663.593,0.99,0.0264,0.96,0.1088,86
1580304663.77,0.99,0.0211,0.96,0.1094,86
1580304663.952,0.99,0.0448,0.97,0.0846,86
1580304664.133,0.99,0.0318,0.98,0.0691,86
1580304664.312,0.99,0.0272,0.98,0.0618,86
1580304664.497,0.99,0.0417,0.97,0.0633,86
1580304664.677,0.99,0.0268,0.97,0.0776,86
1580304664.855,1.0,0.0155,0.96,0.1499,86
1580304665.035,0.99,0.0381,0.94,0.1904,86
1580304665.214,0.99,0.0385,0.94,0.1327,86
1580304665.393,0.99,0.0314,0.97,0.0642,86
1580304665.575,1.0,0.0126,0.98,0.053,86
1580304665.754,0.99,0.0177,0.98,0.0568,86
1580304665.934,0.99,0.0292,0.98,0.0705,86
1580304666.118,0.99,0.031,0.98,0.0785,86
1580304666.301,0.99,0.0197,0.98,0.0894,86
1580304666.48,0.99,0.0322,0.99,0.0961,86
1580304666.657,0.99,0.0213,0.97,0.1191,86
1580304666.836,0.99,0.0349,0.97,0.1198,86
1580304667.013,0.99,0.0206,0.98,0.1277,86
1580304667.193,0.99,0.0276,0.96,0.15,86
1580304667.377,0.99,0.0255,0.96,0.1918,86
1580304667.559,0.99,0.0252,0.93,0.2403,86
1580304667.739,0.98,0.0353,0.93,0.2373,86
1580304667.92,0.99,0.0444,0.94,0.1809,86
1580304668.104,0.99,0.0244,0.93,0.1774,86
1580304668.284,0.98,0.0357,0.95,0.1478,86
1580304668.461,0.98,0.0341,0.95,0.1173,86
1580304668.638,0.99,0.0187,0.95,0.1312,86
1580304668.816,0.99,0.0233,0.94,0.1462,86
1580304668.996,0.99,0.0365,0.97,0.0739,86
1580304669.179,0.99,0.0272,0.99,0.0345,86
1580304669.36,1.0,0.0142,0.98,0.0838,86
1580304669.54,0.98,0.0473,0.98,0.0893,86
1580304669.719,0.98,0.0497,0.97,0.1125,86
1580304669.905,1.0,0.0147,0.96,0.1754,86
1580304670.086,0.99,0.0298,0.95,0.2044,86
1580304670.263,0.98,0.0488,0.98,0.1248,86
1580304670.441,0.99,0.0238,0.97,0.0888,86
1580304670.618,0.99,0.0187,0.95,0.101,86
1580304670.797,0.98,0.0545,0.97,0.0863,86
1580304670.974,0.98,0.0366,0.96,0.0901,86
1580304671.153,0.99,0.0193,0.96,0.1195,86
1580304671.33,0.99,0.0247,0.97,0.1215,86
1580304671.508,0.99,0.0342,0.98,0.1032,86
1580304671.686,0.99,0.0242,0.98,0.1226,86
1580304671.866,0.99,0.0289,0.99,0.145,86
1580304672.045,0.99,0.0248,0.97,0.1477,86
1580304672.225,0.98,0.04,0.97,0.1305,86
1580304672.403,0.99,0.0222,0.94,0.1515,86
1580304672.583,0.99,0.0315,0.94,0.1113,86
1580304672.765,0.99,0.0374,0.98,0.0871,86
1580304672.935,0.99,0.0214,0.98,0.1325,86
1580304673.122,0.99,0.0253,0.96,0.2149,87
1580304673.304,0.99,0.024,0.95,0.2625,87
1580304673.481,0.99,0.0347,0.95,0.2111,87
1580304673.659,0.98,0.0373,0.98,0.0927,87
1580304673.847,0.99,0.0238,0.97,0.0948,87
1580304674.029,0.99,0.0238,0.96,0.1202,87
1580304674.208,0.99,0.0469,0.98,0.0631,87
1580304674.389,0.99,0.0208,0.98,0.0464,87
1580304674.569,1.0,0.0134,0.98,0.065,87
1580304674.751,1.0,0.0152,0.98,0.0786,87
1580304674.931,0.98,0.0522,0.98,0.0764,87
1580304675.111,0.99,0.0253,0.97,0.1217,87
1580304675.294,0.99,0.0229,0.95,0.1784,87
1580304675.472,0.98,0.0532,0.97,0.141,87
1580304675.648,0.98,0.0425,0.98,0.1218,87
1580304675.827,0.99,0.0167,0.95,0.2372,87
1580304676.006,0.99,0.034,0.93,0.3346,87
1580304676.185,0.98,0.0494,0.96,0.197,87
1580304676.371,0.99,0.0258,0.95,0.2652,87
1580304676.55,0.99,0.023,0.94,0.3397,87
1580304676.729,0.98,0.0651,0.95,0.2087,87
1580304676.908,0.99,0.0349,0.97,0.1259,87
1580304677.084,0.99,0.0228,0.97,0.1119,87
1580304677.263,0.98,0.0412,0.96,0.0964,87
1580304677.444,0.98,0.0596,0.99,0.0262,87
1580304677.622,0.99,0.0264,0.97,0.0601,87
1580304677.802,0.99,0.0422,0.96,0.1136,87
1580304677.979,0.99,0.024,0.94,0.1494,87
1580304678.157,0.98,0.0407,0.95,0.1578,87
1580304678.339,0.98,0.044,0.95,0.1515,87
1580304678.52,0.99,0.031,0.96,0.1341,87
1580304678.697,0.99,0.0337,0.96,0.1167,87
1580304678.877,0.98,0.045,0.97,0.1044,87
1580304679.055,0.98,0.0521,0.98,0.0699,87
1580304679.234,0.99,0.0347,0.99,0.0861,87
1580304679.424,0.98,0.0418,0.96,0.1484,87
1580304679.601,0.99,0.0335,0.95,0.2023,87
1580304679.777,0.98,0.0436,0.91,0.2222,87
1580304679.954,0.99,0.0404,0.94,0.1967,87
1580304680.133,0.99,0.045,0.96,0.1282,87
1580304680.316,0.98,0.0377,0.98,0.0526,87
1580304680.495,0.99,0.0291,0.98,0.0671,87
1580304680.673,0.98,0.0605,0.98,0.0596,87
1580304680.85,0.98,0.0525,0.96,0.0608,87
1580304681.028,0.99,0.0204,0.95,0.1581,87
1580304681.207,0.98,0.0567,0.94,0.1506,87
1580304681.388,1.0,0.0197,0.95,0.14,87
1580304681.568,0.99,0.02,0.95,0.1698,87
1580304681.746,0.99,0.0405,0.95,0.198,87
1580304681.924,0.98,0.033,0.94,0.1899,87
1580304682.102,0.98,0.0419,0.94,0.1753,87
1580304682.281,0.98,0.0402,0.96,0.1548,87
1580304682.467,0.98,0.0317,0.97,0.1214,87
1580304682.651,0.99,0.0249,0.95,0.1108,87
1580304682.829,0.99,0.0274,0.97,0.1213,87
1580304683.006,0.99,0.0428,0.96,0.1262,87
1580304683.186,0.99,0.0289,0.93,0.1667,87
1580304683.365,0.99,0.0265,0.92,0.2573,87
1580304683.545,0.99,0.0373,0.93,0.2393,87
1580304683.721,0.98,0.0381,0.97,0.1203,87
1580304683.902,0.99,0.0254,0.99,0.0599,87
1580304684.081,0.99,0.0266,0.98,0.0586,87
1580304684.264,0.99,0.032,0.98,0.0648,87
1580304684.442,0.97,0.0834,0.99,0.0678,87
1580304684.619,0.99,0.0208,0.97,0.1257,87
1580304684.796,0.99,0.0356,0.94,0.1883,87
1580304684.974,0.98,0.0494,0.93,0.1839,87
1580304685.152,0.98,0.053,0.95,0.1781,87
1580304685.333,0.99,0.027,0.96,0.1756,87
1580304685.522,0.98,0.0496,0.98,0.1547,87
1580304685.702,0.98,0.0519,0.96,0.1956,87
1580304685.882,0.98,0.0441,0.93,0.2689,87
1580304686.06,0.98,0.0754,0.95,0.252,87
